timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
784,62097.57584751579,57249.62415248422,50.5,35.9,65.85122730072678,34.14877269927321,12,12,1.0,1.0,11.0,10.0,0.009048753977882757,0.005841353503721098,9.048753977882758e-05,5.8413535037210986e-05,0.008693231326828617,0.0063414619682958615,0,0,68.54431138246188,31.455688617538115,13.26,6.714999999999999,None,None
859,62097.57584751579,57249.62415248422,50.5,35.9,65.85122730072678,34.14877269927321,13,13,1.0,1.0,11.0,11.0,0.009048753977882757,0.005841353503721098,9.048753977882758e-05,5.8413535037210986e-05,0.008693231326828617,0.0063414619682958615,0,0,68.54431138246188,31.455688617538115,13.26,6.714999999999999,75.0,75.0
930,61926.147276087206,57421.052723912784,50.5,35.9,65.85122730072678,34.14877269927321,14,13,1.0,1.0,11.0,11.0,0.009048753977882757,0.005841353503721098,9.048753977882758e-05,5.8413535037210986e-05,0.008693231326828617,0.0063414619682958615,0,0,68.54431138246188,31.455688617538115,13.26,6.714999999999999,71.0,None
991,61926.147276087206,57421.052723912784,50.5,35.9,68.44068473036108,31.559315269638905,14,13,1.0,1.0,11.0,11.0,0.009048753977882757,0.005841353503721098,9.048753977882758e-05,5.8413535037210986e-05,0.009035073891796844,0.005860597078855879,0,0,70.27027834857674,29.729721651423276,13.26,6.714999999999999,None,None
1053,62236.88216764333,57110.317832356675,50.5,35.9,68.44068473036108,31.559315269638905,14,13,1.0,1.0,11.0,11.0,0.009276604402452376,0.0055208396752875165,9.276604402452376e-05,5.5208396752875166e-05,0.009035073891796844,0.005860597078855879,0,0,70.27027834857674,29.729721651423276,13.26,6.714999999999999,None,None
1114,62236.88216764333,57110.317832356675,50.5,35.9,68.44068473036108,31.559315269638905,15,14,1.0,1.0,11.0,11.0,0.009276604402452376,0.0055208396752875165,9.276604402452376e-05,5.5208396752875166e-05,0.009035073891796844,0.005860597078855879,0,0,70.27027834857674,29.729721651423276,13.26,6.714999999999999,61.0,61.0
1185,62236.88216764333,57110.317832356675,50.5,35.9,68.44068473036108,31.559315269638905,19,17,1.0,1.0,15.0,11.0,0.009276604402452376,0.0055208396752875165,9.276604402452376e-05,5.5208396752875166e-05,0.009035073891796844,0.005860597078855879,0,0,70.27027834857674,29.729721651423276,13.26,6.714999999999999,17.75,23.666666666666668
1250,62790.72832148949,56556.47167851052,50.5,35.9,68.44068473036108,31.559315269638905,20,17,1.0,1.0,16.0,11.0,0.009276604402452376,0.0055208396752875165,9.276604402452376e-05,5.5208396752875166e-05,0.009035073891796844,0.005860597078855879,0,0,70.27027834857674,29.729721651423276,13.26,6.714999999999999,65.0,None
1345,62903.54883430999,56443.65116569001,86.4,0.0,68.55326983599737,31.446730164002627,20,17,1.0,1.0,16.0,11.0,0.009276604402452376,0.0055208396752875165,9.276604402452376e-05,5.5208396752875166e-05,0.005289604154012141,2.096448677600175,0,0,70.34678066815587,29.653219331844134,13.26,6.714999999999999,None,None
1405,64640.25904698635,54706.940953013655,86.4,0.0,68.55326983599737,31.446730164002627,32,17,1.0,1.0,27.0,11.0,0.0054279923355058535,1.9768812887896088,5.427992335505854e-05,0.019768812887896087,0.005289604154012141,2.096448677600175,0,9.768812887896088,70.34678066815587,29.653219331844134,13.26,6.714999999999999,5.0,None
1466,65489.3818540039,53857.818145996105,86.4,0.0,68.55326983599737,31.446730164002627,55,17,1.0,1.0,50.0,11.0,0.0054279923355058535,1.9768812887896088,5.427992335505854e-05,0.019768812887896087,0.005289604154012141,2.096448677600175,0,9.768812887896088,70.34678066815587,29.653219331844134,13.26,6.714999999999999,2.652173913043478,None
1526,66275.23172458199,53071.968275418025,86.4,0.0,68.55326983599737,31.446730164002627,78,17,1.0,1.0,73.0,11.0,0.0054279923355058535,1.9768812887896088,5.427992335505854e-05,0.019768812887896087,0.005289604154012141,2.096448677600175,0,9.768812887896088,70.34678066815587,29.653219331844134,13.26,6.714999999999999,2.608695652173913,None
1586,66630.73523746255,52716.464762537464,86.4,0.0,68.55326983599737,31.446730164002627,101,17,1.0,1.0,96.0,11.0,0.0054279923355058535,1.9768812887896088,5.427992335505854e-05,0.019768812887896087,0.005289604154012141,2.096448677600175,0,9.768812887896088,70.34678066815587,29.653219331844134,13.26,6.714999999999999,2.608695652173913,None
1646,66833.40546443182,52513.79453556817,86.4,0.0,83.92057606977129,16.079423930228707,127,17,1.0,1.0,122.0,11.0,0.0054279923355058535,1.9768812887896088,5.427992335505854e-05,0.019768812887896087,0.006475353091803339,1.0719615953485804,0,9.768812887896088,91.67504538357659,8.324954616423414,13.43,6.544999999999999,2.3076923076923075,None
1707,68822.18040656805,50525.01959343196,86.4,0.0,83.92057606977129,16.079423930228707,155,17,1.0,1.0,150.0,11.0,0.007073691773424118,0.5549969744282275,7.073691773424118e-05,0.005549969744282275,0.006475353091803339,1.0719615953485804,0,0,91.67504538357659,8.324954616423414,13.43,6.544999999999999,2.1785714285714284,None
1767,68925.74366253405,50421.456337465956,86.4,0.0,83.92057606977129,16.079423930228707,183,17,1.0,1.0,178.0,11.0,0.007073691773424118,0.5549969744282275,7.073691773424118e-05,0.005549969744282275,0.006475353091803339,1.0719615953485804,0,0,91.67504538357659,8.324954616423414,13.43,6.544999999999999,2.142857142857143,None
1827,68998.62150932493,50348.57849067506,86.4,0.0,83.92057606977129,16.079423930228707,203,17,1.0,1.0,198.0,11.0,0.007073691773424118,0.5549969744282275,7.073691773424118e-05,0.005549969744282275,0.006475353091803339,1.0719615953485804,0,0,91.67504538357659,8.324954616423414,13.43,6.544999999999999,3.0,None
2419,69038.7217599515,50308.478240048506,86.4,0.0,97.86088299291079,2.139117007089212,224,17,1.0,1.0,219.0,11.0,0.007073691773424118,0.5549969744282275,7.073691773424118e-05,0.005549969744282275,0.0075509940580949664,0.14260780047261415,0,0,98.70319238762181,1.2968076123781764,19.975,0.0,28.19047619047619,None
2491,70746.15813306234,48601.04186693767,86.4,0.0,97.86088299291079,2.139117007089212,224,17,1.0,1.0,219.0,11.0,0.007615987066946126,0.08645384082521175,7.615987066946127e-05,0.0008645384082521175,0.0075509940580949664,0.14260780047261415,0,0,98.70319238762181,1.2968076123781764,19.975,0.0,None,None
3095,70746.15813306234,48601.04186693767,86.4,0.0,100.0,0.0,224,17,1.0,1.0,219.0,11.0,0.007615987066946126,0.08645384082521175,7.615987066946127e-05,0.0008645384082521175,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3641,71002.85217391305,48344.34782608696,86.4,0.0,100.0,0.0,225,17,1.0,1.0,220.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,546.0,None
3705,71004.34285714287,48342.857142857145,86.4,0.0,100.0,0.0,226,17,1.0,1.0,221.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,64.0,None
4097,71005.82068965517,48341.37931034483,86.4,0.0,100.0,0.0,226,17,1.0,1.0,221.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4205,71005.82068965517,48341.37931034483,86.4,0.0,100.0,0.0,227,17,1.0,1.0,221.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,108.0,None
4301,71005.82068965517,48341.37931034483,86.4,0.0,100.0,0.0,229,17,1.0,1.0,221.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,48.0,None
4795,71005.82068965517,48341.37931034483,86.4,0.0,100.0,0.0,229,17,1.0,1.0,221.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4907,71005.82068965517,48341.37931034483,86.4,0.0,100.0,0.0,231,17,1.0,1.0,223.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,56.0,None
5201,71008.73846153847,48338.46153846154,86.4,0.0,100.0,0.0,231,17,1.0,1.0,223.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5282,71008.73846153847,48338.46153846154,86.4,0.0,100.0,0.0,234,17,1.0,1.0,226.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,27.0,None
5357,71013.02278481013,48334.17721518988,86.4,0.0,100.0,0.0,234,17,1.0,1.0,226.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5419,71013.02278481013,48334.17721518988,86.4,0.0,100.0,0.0,234,17,1.0,1.0,226.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5480,71013.02278481013,48334.17721518988,86.4,0.0,100.0,0.0,248,17,1.0,1.0,240.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.357142857142857,None
5541,71031.66215139443,48315.53784860558,86.4,0.0,100.0,0.0,248,17,1.0,1.0,240.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5722,71031.66215139443,48315.53784860558,86.4,0.0,100.0,0.0,248,17,1.0,1.0,240.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5844,71031.66215139443,48315.53784860558,86.4,0.0,100.0,0.0,249,17,1.0,1.0,240.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,122.0,None
5957,71031.66215139443,48315.53784860558,86.4,0.0,100.0,0.0,253,17,1.0,1.0,244.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,28.25,None
6020,71036.61176470589,48310.58823529412,86.4,0.0,100.0,0.0,253,17,1.0,1.0,244.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6080,71036.61176470589,48310.58823529412,86.4,0.0,100.0,0.0,258,17,1.0,1.0,249.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.0,None
6141,71042.58461538462,48304.61538461539,86.4,0.0,100.0,0.0,268,17,1.0,1.0,259.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.1,None
6247,71053.86666666667,48293.333333333336,86.4,0.0,100.0,0.0,269,17,1.0,1.0,260.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,106.0,None
6312,71054.94907749078,48292.25092250923,86.4,0.0,100.0,0.0,273,17,1.0,1.0,264.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.25,None
6384,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,276,17,1.0,1.0,267.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,24.0,None
6447,71062.30791366908,48284.89208633094,86.4,0.0,100.0,0.0,276,17,1.0,1.0,267.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6510,71062.30791366908,48284.89208633094,86.4,0.0,100.0,0.0,276,17,1.0,1.0,267.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6580,71062.30791366908,48284.89208633094,86.4,0.0,100.0,0.0,277,17,1.0,1.0,268.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,70.0,None
6662,71063.32903225807,48283.87096774194,86.4,0.0,100.0,0.0,277,17,1.0,1.0,268.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6723,71063.32903225807,48283.87096774194,86.4,0.0,100.0,0.0,277,17,1.0,1.0,268.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6865,71063.32903225807,48283.87096774194,86.4,0.0,100.0,0.0,278,17,1.0,1.0,268.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,142.0,None
6926,71063.32903225807,48283.87096774194,86.4,0.0,100.0,0.0,279,17,1.0,1.0,269.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,61.0,None
6995,71064.34285714287,48282.85714285715,86.4,0.0,100.0,0.0,280,17,1.0,1.0,270.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,69.0,None
7081,71065.34946619219,48281.85053380783,86.4,0.0,100.0,0.0,281,17,1.0,1.0,270.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,86.0,None
7143,71065.34946619219,48281.85053380783,86.4,0.0,100.0,0.0,281,17,1.0,1.0,270.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7204,71065.34946619219,48281.85053380783,86.4,0.0,100.0,0.0,281,17,1.0,1.0,270.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7265,71065.34946619219,48281.85053380783,86.4,0.0,100.0,0.0,281,17,1.0,1.0,270.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7391,71065.34946619219,48281.85053380783,86.4,0.0,100.0,0.0,282,17,1.0,1.0,270.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,126.0,None
7453,71065.34946619219,48281.85053380783,86.4,0.0,100.0,0.0,282,17,1.0,1.0,270.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7516,71065.34946619219,48281.85053380783,86.4,0.0,100.0,0.0,282,17,1.0,1.0,270.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7577,71065.34946619219,48281.85053380783,86.4,0.0,100.0,0.0,282,17,1.0,1.0,270.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7663,71065.34946619219,48281.85053380783,86.4,0.0,100.0,0.0,287,17,1.0,1.0,275.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.2,None
7732,71070.27692307693,48276.92307692308,86.4,0.0,100.0,0.0,287,17,1.0,1.0,275.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7792,71070.27692307693,48276.92307692308,86.4,0.0,100.0,0.0,289,17,1.0,1.0,277.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.0,None
7856,71072.20000000001,48275.0,86.4,0.0,100.0,0.0,289,17,1.0,1.0,277.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7917,71072.20000000001,48275.0,86.4,0.0,100.0,0.0,289,17,1.0,1.0,277.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7981,71072.20000000001,48275.0,86.4,0.0,100.0,0.0,289,17,1.0,1.0,277.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8096,71072.20000000001,48275.0,86.4,0.0,100.0,0.0,297,17,1.0,1.0,285.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.375,None
8159,71079.63243243244,48267.567567567574,86.4,0.0,100.0,0.0,297,17,1.0,1.0,285.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8237,71079.63243243244,48267.567567567574,86.4,0.0,100.0,0.0,297,17,1.0,1.0,285.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8299,71079.63243243244,48267.567567567574,86.4,0.0,100.0,0.0,297,17,1.0,1.0,285.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8360,71079.63243243244,48267.567567567574,86.4,0.0,100.0,0.0,297,17,1.0,1.0,285.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8477,71079.63243243244,48267.567567567574,86.4,0.0,100.0,0.0,305,17,1.0,1.0,293.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.625,None
8538,71086.67368421053,48260.52631578948,86.4,0.0,100.0,0.0,305,17,1.0,1.0,293.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8627,71086.67368421053,48260.52631578948,86.4,0.0,100.0,0.0,308,17,1.0,1.0,296.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,29.666666666666668,None
8689,71089.21954397394,48257.98045602606,86.4,0.0,100.0,0.0,308,17,1.0,1.0,296.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8767,71089.21954397394,48257.98045602606,86.4,0.0,100.0,0.0,311,17,1.0,1.0,299.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,26.0,None
8836,71091.71612903225,48255.48387096775,86.4,0.0,100.0,0.0,314,17,1.0,1.0,302.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,23.0,None
8962,71094.16485623004,48253.03514376998,86.4,0.0,100.0,0.0,315,17,1.0,1.0,302.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,126.0,None
9024,71094.16485623004,48253.03514376998,86.4,0.0,100.0,0.0,315,17,1.0,1.0,302.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9087,71094.16485623004,48253.03514376998,86.4,0.0,100.0,0.0,315,17,1.0,1.0,302.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9161,71094.16485623004,48253.03514376998,86.4,0.0,100.0,0.0,315,17,1.0,1.0,302.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9232,71094.16485623004,48253.03514376998,86.4,0.0,100.0,0.0,316,17,1.0,1.0,303.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,71.0,None
9292,71094.97070063694,48252.22929936306,86.4,0.0,100.0,0.0,322,17,1.0,1.0,309.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.0,None
9355,71099.7,48247.50000000001,86.4,0.0,100.0,0.0,323,17,1.0,1.0,310.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,63.0,None
9426,71100.47102803738,48246.72897196261,86.4,0.0,100.0,0.0,323,17,1.0,1.0,310.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9546,71100.47102803738,48246.72897196261,86.4,0.0,100.0,0.0,331,17,1.0,1.0,318.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.0,None
9611,71106.47051671734,48240.72948328268,86.4,0.0,100.0,0.0,331,17,1.0,1.0,318.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9683,71106.47051671734,48240.72948328268,86.4,0.0,100.0,0.0,331,17,1.0,1.0,318.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9749,71106.47051671734,48240.72948328268,86.4,0.0,100.0,0.0,331,17,1.0,1.0,318.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9812,71106.47051671734,48240.72948328268,86.4,0.0,100.0,0.0,331,17,1.0,1.0,318.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9884,71106.47051671734,48240.72948328268,86.4,0.0,100.0,0.0,332,17,1.0,1.0,318.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,72.0,None
9966,71106.47051671734,48240.72948328268,86.4,0.0,100.0,0.0,332,17,1.0,1.0,318.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10028,71106.47051671734,48240.72948328268,86.4,0.0,100.0,0.0,332,17,1.0,1.0,318.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10089,71106.47051671734,48240.72948328268,86.4,0.0,100.0,0.0,332,17,1.0,1.0,318.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10160,71106.47051671734,48240.72948328268,86.4,0.0,100.0,0.0,332,17,1.0,1.0,318.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
