timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775261325.5389924,pool-viabtc,v26,15580877.510444198,19715780.73843417,v26,False,0,0.0,Rational profit maximization
1775261325.5389924,pool-spiderpool,v26,12937692.932779562,16371139.36316409,v26,False,0,0.0,Rational profit maximization
1775261925.7857368,pool-foundryusa,v26,41275098.80169013,53264031.540796965,v26,False,0,618504.6702429354,Ideology and profit aligned
1775261925.7857368,pool-marapool,v26,6328848.482925821,8167151.5029222015,v26,False,0,94837.3827705849,Ideology and profit aligned
1775261925.7857368,pool-luxor,v26,3164424.2414629105,4083575.7514611008,v26,False,0,47418.69138529245,Ideology and profit aligned
1775261925.7857368,pool-ocean,v26,1651003.9520676057,2130561.261631879,v26,False,0,24740.186809717678,Ideology and profit aligned
1775261925.7857368,pool-antpool,v26,23251638.991618775,30005404.434648953,v26,False,0,348424.2975701913,Ideology and profit aligned
1775261925.7857368,pool-f2pool,v26,14996619.231280744,19352598.126489565,v26,False,0,224723.36352160573,Ideology and profit aligned
1775261925.7857368,pool-viabtc,v26,15409370.219297651,19885238.44189753,v26,False,0,0.0,Rational profit maximization
1775261925.7857368,pool-spiderpool,v26,12795280.628523946,16511849.777647063,v26,False,0,0.0,Rational profit maximization
1775262526.234212,pool-foundryusa,v26,40971537.58440325,53563965.06780964,v26,False,0,618504.6702429354,Ideology and profit aligned
1775262526.234212,pool-marapool,v26,6282302.429608498,8213141.310397476,v26,False,0,94837.3827705849,Ideology and profit aligned
1775262526.234212,pool-luxor,v26,3141151.214804249,4106570.655198738,v26,False,0,47418.69138529245,Ideology and profit aligned
1775262526.234212,pool-ocean,v26,1638861.5033761305,2142558.6027123854,v26,False,0,24740.186809717678,Ideology and profit aligned
1775262526.234212,pool-antpool,v26,23080632.839213826,30174366.988199428,v26,False,0,348424.2975701913,Ideology and profit aligned
1775262526.234212,pool-f2pool,v26,14886325.32233318,19461573.9746375,v26,False,0,224723.36352160573,Ideology and profit aligned
1775262526.234212,pool-viabtc,v26,15296040.698177215,19997213.625315595,v26,False,0,0.0,Rational profit maximization
1775262526.234212,pool-spiderpool,v26,12701176.651165009,16604829.171020988,v26,False,0,0.0,Rational profit maximization
1775263126.7620995,pool-foundryusa,v26,40789978.664263904,53743350.394549266,v26,False,0,618504.6702429354,Ideology and profit aligned
1775263126.7620995,pool-marapool,v26,6254463.395187132,8240647.060497554,v26,False,0,94837.3827705849,Ideology and profit aligned
1775263126.7620995,pool-luxor,v26,3127231.697593566,4120323.530248777,v26,False,0,47418.69138529245,Ideology and profit aligned
1775263126.7620995,pool-ocean,v26,1631599.1465705563,2149734.0157819716,v26,False,0,24740.186809717678,Ideology and profit aligned
1775263126.7620995,pool-antpool,v26,22978354.64753533,30275420.722262755,v26,False,0,348424.2975701913,Ideology and profit aligned
1775263126.7620995,pool-f2pool,v26,14820358.914682552,19526750.643352903,v26,False,0,224723.36352160573,Ideology and profit aligned
1775263126.7620995,pool-viabtc,v26,15228258.70132519,20064184.147298392,v26,False,0,0.0,Rational profit maximization
1775263126.7620995,pool-spiderpool,v26,12644893.385921814,16660438.622310277,v26,False,0,0.0,Rational profit maximization
1775263727.009197,pool-foundryusa,v26,40649539.8574705,53882110.9015035,v26,False,0,618504.6702429354,Ideology and profit aligned
1775263727.009197,pool-marapool,v26,6232929.444812143,8261923.671563871,v26,False,0,94837.3827705849,Ideology and profit aligned
1775263727.009197,pool-luxor,v26,3116464.7224060716,4130961.8357819356,v26,False,0,47418.69138529245,Ideology and profit aligned
1775263727.009197,pool-ocean,v26,1625981.5942988205,2155284.436060141,v26,False,0,24740.186809717678,Ideology and profit aligned
1775263727.009197,pool-antpool,v26,22899240.786375046,30353589.141180307,v26,False,0,348424.2975701913,Ideology and profit aligned
1775263727.009197,pool-f2pool,v26,14769332.814880945,19577166.9608796,v26,False,0,224723.36352160573,Ideology and profit aligned
1775263727.009197,pool-viabtc,v26,15175828.213455651,20115988.069894638,v26,False,0,0.0,Rational profit maximization
1775263727.009197,pool-spiderpool,v26,12601357.355815858,16703454.37946609,v26,False,0,0.0,Rational profit maximization
1775264327.171979,pool-foundryusa,v26,40529126.08678959,71760371.29734603,v26,False,0,618504.6702429354,Ideology and profit aligned
1775264327.171979,pool-marapool,v26,6214465.9999744035,11003256.932259725,v26,False,0,94837.3827705849,Ideology and profit aligned
1775264327.171979,pool-luxor,v26,3107232.9999872018,5501628.466129863,v26,False,0,47418.69138529245,Ideology and profit aligned
1775264327.171979,pool-ocean,v26,1621165.0434715836,2870414.8518938413,v26,False,0,24740.186809717678,Ideology and profit aligned
1775264327.171979,pool-antpool,v26,22831407.69555813,40425009.164171584,v26,False,0,348424.2975701913,Ideology and profit aligned
1775264327.171979,pool-f2pool,v26,14725582.478200212,26072934.90470239,v26,False,0,224723.36352160573,Ideology and profit aligned
1775264327.171979,pool-viabtc,v26,15130873.73906811,26790538.617675852,v26,False,0,0.0,Rational profit maximization
1775264327.171979,pool-spiderpool,v26,12564029.086904775,22245715.102177273,v26,False,0,0.0,Rational profit maximization
1775264928.040276,pool-foundryusa,v26,40431025.26708709,71888796.87496164,v26,False,0,618504.6702429354,Ideology and profit aligned
1775264928.040276,pool-marapool,v26,6199423.874286685,11022948.854160784,v26,False,0,94837.3827705849,Ideology and profit aligned
1775264928.040276,pool-luxor,v26,3099711.9371433426,5511474.427080392,v26,False,0,47418.69138529245,Ideology and profit aligned
1775264928.040276,pool-ocean,v26,1617241.0106834834,2875551.874998466,v26,False,0,24740.186809717678,Ideology and profit aligned
1775264928.040276,pool-antpool,v26,22776144.233792387,40497355.57289506,v26,False,0,348424.2975701913,Ideology and profit aligned
1775264928.040276,pool-f2pool,v26,14689939.180374973,26119596.197902728,v26,False,0,224723.36352160573,Ideology and profit aligned
1775264928.040276,pool-viabtc,v26,15094249.433045845,26838484.166652348,v26,False,0,0.0,Rational profit maximization
1775264928.040276,pool-spiderpool,v26,12533617.832796998,22285527.031238113,v26,False,0,0.0,Rational profit maximization
1775265528.383658,pool-foundryusa,v26,40361632.24950124,71979908.87041393,v26,False,0,618504.6702429354,Ideology and profit aligned
1775265528.383658,pool-marapool,v26,6188783.611590192,11036919.360130133,v26,False,0,94837.3827705849,Ideology and profit aligned
1775265528.383658,pool-luxor,v26,3094391.805795096,5518459.680065067,v26,False,0,47418.69138529245,Ideology and profit aligned
1775265528.383658,pool-ocean,v26,1614465.2899800502,2879196.354816557,v26,False,0,24740.186809717678,Ideology and profit aligned
1775265528.383658,pool-antpool,v26,22737052.8338857,40548681.99699984,v26,False,0,348424.2975701913,Ideology and profit aligned
1775265528.383658,pool-f2pool,v26,14664726.383985452,26152700.222917054,v26,False,0,224723.36352160573,Ideology and profit aligned
1775265528.383658,pool-viabtc,v26,15068342.706480462,26872499.3116212,v26,False,0,0.0,Rational profit maximization
1775265528.383658,pool-spiderpool,v26,12512105.997345388,22313771.74982832,v26,False,0,0.0,Rational profit maximization
1775266129.0344005,pool-foundryusa,v26,40309474.68476106,72048390.9737542,v26,False,0,618504.6702429354,Ideology and profit aligned
1775266129.0344005,pool-marapool,v26,6180786.11833003,11047419.949308978,v26,False,0,94837.3827705849,Ideology and profit aligned
1775266129.0344005,pool-luxor,v26,3090393.059165015,5523709.974654489,v26,False,0,47418.69138529245,Ideology and profit aligned
1775266129.0344005,pool-ocean,v26,1612378.9873904428,2881935.638950169,v26,False,0,24740.186809717678,Ideology and profit aligned
1775266129.0344005,pool-antpool,v26,22707670.73908206,40587260.2485482,v26,False,0,348424.2975701913,Ideology and profit aligned
1775266129.0344005,pool-f2pool,v26,14645775.80212985,26177582.05379736,v26,False,0,224723.36352160573,Ideology and profit aligned
1775266129.0344005,pool-viabtc,v26,15048870.54897746,26898065.963534903,v26,False,0,0.0,Rational profit maximization
1775266129.0344005,pool-spiderpool,v26,12495937.152275931,22335001.201863807,v26,False,0,0.0,Rational profit maximization
1775266729.7027268,pool-foundryusa,v26,40268827.37628375,72101760.28256902,v26,False,0,618504.6702429354,Ideology and profit aligned
1775266729.7027268,pool-marapool,v26,6174553.531030176,11055603.24332725,v26,False,0,94837.3827705849,Ideology and profit aligned
1775266729.7027268,pool-luxor,v26,3087276.765515088,5527801.621663625,v26,False,0,47418.69138529245,Ideology and profit aligned
1775266729.7027268,pool-ocean,v26,1610753.0950513505,2884070.411302762,v26,False,0,24740.186809717678,Ideology and profit aligned
1775266729.7027268,pool-antpool,v26,22684772.755306512,40617324.959180556,v26,False,0,348424.2975701913,Ideology and profit aligned
1775266729.7027268,pool-f2pool,v26,14631007.280049764,26196972.90266675,v26,False,0,224723.36352160573,Ideology and profit aligned
1775266729.7027268,pool-viabtc,v26,15033695.553812597,26917990.505492438,v26,False,0,0.0,Rational profit maximization
1775266729.7027268,pool-spiderpool,v26,12483336.486647967,22351545.687596407,v26,False,0,0.0,Rational profit maximization
1775267332.889326,pool-foundryusa,v26,40223675.70731561,72161043.74941927,v26,False,0,618504.6702429354,Ideology and profit aligned
1775267332.889326,pool-marapool,v26,6167630.275121726,11064693.374910956,v26,False,0,94837.3827705849,Ideology and profit aligned
1775267332.889326,pool-luxor,v26,3083815.137560863,5532346.687455478,v26,False,0,47418.69138529245,Ideology and profit aligned
1775267332.889326,pool-ocean,v26,1608947.0282926247,2886441.749976771,v26,False,0,24740.186809717678,Ideology and profit aligned
1775267332.889326,pool-antpool,v26,22659337.31512112,40650721.31217285,v26,False,0,348424.2975701913,Ideology and profit aligned
1775267332.889326,pool-f2pool,v26,14614602.173658006,26218512.562289003,v26,False,0,224723.36352160573,Ideology and profit aligned
1775267332.889326,pool-viabtc,v26,15016838.930731159,26940122.99978319,v26,False,0,0.0,Rational profit maximization
1775267332.889326,pool-spiderpool,v26,12469339.469267841,22369923.562319975,v26,False,0,0.0,Rational profit maximization
1775267933.8402705,pool-foundryusa,v26,40189636.77249634,72205736.36234128,v26,False,0,618504.6702429354,Ideology and profit aligned
1775267933.8402705,pool-marapool,v26,6162410.971782772,11071546.242225667,v26,False,0,94837.3827705849,Ideology and profit aligned
1775267933.8402705,pool-luxor,v26,3081205.485891386,5535773.121112834,v26,False,0,47418.69138529245,Ideology and profit aligned
1775267933.8402705,pool-ocean,v26,1607585.4708998539,2888229.454493652,v26,False,0,24740.186809717678,Ideology and profit aligned
1775267933.8402705,pool-antpool,v26,22640162.048506267,40675898.15078559,v26,False,0,348424.2975701913,Ideology and profit aligned
1775267933.8402705,pool-f2pool,v26,14602234.694007002,26234750.878317337,v26,False,0,224723.36352160573,Ideology and profit aligned
1775267933.8402705,pool-viabtc,v26,15004131.061731968,26956808.241940755,v26,False,0,0.0,Rational profit maximization
1775267933.8402705,pool-spiderpool,v26,12458787.399473868,22383778.272325803,v26,False,0,0.0,Rational profit maximization
1775268533.9216876,pool-foundryusa,v26,40163242.906724334,72240391.11381122,v26,False,0,618504.6702429354,Ideology and profit aligned
1775268533.9216876,pool-marapool,v26,6158363.912364399,11076859.970784387,v26,False,0,94837.3827705849,Ideology and profit aligned
1775268533.9216876,pool-luxor,v26,3079181.9561821995,5538429.985392193,v26,False,0,47418.69138529245,Ideology and profit aligned
1775268533.9216876,pool-ocean,v26,1606529.716268974,2889615.6445524497,v26,False,0,24740.186809717678,Ideology and profit aligned
1775268533.9216876,pool-antpool,v26,22625293.504121378,40695420.32744699,v26,False,0,348424.2975701913,Ideology and profit aligned
1775268533.9216876,pool-f2pool,v26,14592644.922776505,26247342.104684744,v26,False,0,224723.36352160573,Ideology and profit aligned
1775268533.9216876,pool-viabtc,v26,14994277.351843748,26969746.01582286,v26,False,0,0.0,Rational profit maximization
1775268533.9216876,pool-spiderpool,v26,12450605.301084548,22394521.245281484,v26,False,0,0.0,Rational profit maximization
1775269134.089035,pool-foundryusa,v26,40139249.94350867,79387836.51558425,v26,False,0,618504.6702429354,Ideology and profit aligned
1775269134.089035,pool-marapool,v26,6154684.991337996,12172801.599056255,v26,False,0,94837.3827705849,Ideology and profit aligned
1775269134.089035,pool-luxor,v26,3077342.495668998,6086400.799528128,v26,False,0,47418.69138529245,Ideology and profit aligned
1775269134.089035,pool-ocean,v26,1605569.997740347,3175513.4606233705,v26,False,0,24740.186809717678,Ideology and profit aligned
1775269134.089035,pool-antpool,v26,22611777.468176544,44721814.5704458,v26,False,0,348424.2975701913,Ideology and profit aligned
1775269134.089035,pool-f2pool,v26,14583927.479474813,28844247.26732895,v26,False,0,224723.36352160573,Ideology and profit aligned
1775269134.089035,pool-viabtc,v26,14985319.978909899,29638125.63248479,v26,False,0,0.0,Rational profit maximization
1775269134.089035,pool-spiderpool,v26,12443167.48248769,24610229.319831125,v26,False,0,0.0,Rational profit maximization
1775269734.5531752,pool-foundryusa,v26,40108810.48900351,79431738.23140343,v26,False,0,618504.6702429354,Ideology and profit aligned
1775269734.5531752,pool-marapool,v26,6150017.60831387,12179533.19548186,v26,False,0,94837.3827705849,Ideology and profit aligned
1775269734.5531752,pool-luxor,v26,3075008.804156935,6089766.59774093,v26,False,0,47418.69138529245,Ideology and profit aligned
1775269734.5531752,pool-ocean,v26,1604352.4195601405,3177269.529256137,v26,False,0,24740.186809717678,Ideology and profit aligned
1775269734.5531752,pool-antpool,v26,22594629.908805303,44746545.87035725,v26,False,0,348424.2975701913,Ideology and profit aligned
1775269734.5531752,pool-f2pool,v26,14572867.811004601,28860198.22407658,v26,False,0,224723.36352160573,Ideology and profit aligned
1775269734.5531752,pool-viabtc,v26,14973955.915894639,29654515.606390607,v26,False,0,0.0,Rational profit maximization
1775269734.5531752,pool-spiderpool,v26,12433731.25159109,24623838.851735063,v26,False,0,0.0,Rational profit maximization
1775270334.610308,pool-foundryusa,v26,40084847.76492415,79466298.79498415,v26,False,0,618504.6702429354,Ideology and profit aligned
1775270334.610308,pool-marapool,v26,6146343.323955035,12184832.48189757,v26,False,0,94837.3827705849,Ideology and profit aligned
1775270334.610308,pool-luxor,v26,3073171.6619775174,6092416.240948785,v26,False,0,47418.69138529245,Ideology and profit aligned
1775270334.610308,pool-ocean,v26,1603393.9105969663,3178651.9517993657,v26,False,0,24740.186809717678,Ideology and profit aligned
1775270334.610308,pool-antpool,v26,22581130.90757393,44766014.98784106,v26,False,0,348424.2975701913,Ideology and profit aligned
1775270334.610308,pool-f2pool,v26,14564161.354589105,28872755.228844237,v26,False,0,224723.36352160573,Ideology and profit aligned
1775270334.610308,pool-viabtc,v26,14965009.832238343,29667418.216794077,v26,False,0,0.0,Rational profit maximization
1775270334.610308,pool-spiderpool,v26,12426302.807126489,24634552.626445085,v26,False,0,0.0,Rational profit maximization
1775270938.075711,pool-foundryusa,v26,40067340.83090441,79491548.40785317,v26,False,0,618504.6702429354,Ideology and profit aligned
1775270938.075711,pool-marapool,v26,6143658.927405342,12188704.089204155,v26,False,0,94837.3827705849,Ideology and profit aligned
1775270938.075711,pool-luxor,v26,3071829.463702671,6094352.044602077,v26,False,0,47418.69138529245,Ideology and profit aligned
1775270938.075711,pool-ocean,v26,1602693.6332361763,3179661.9363141274,v26,False,0,24740.186809717678,Ideology and profit aligned
1775270938.075711,pool-antpool,v26,22571268.66807615,44780238.936423965,v26,False,0,348424.2975701913,Ideology and profit aligned
1775270938.075711,pool-f2pool,v26,14557800.501895264,28881929.254853327,v26,False,0,224723.36352160573,Ideology and profit aligned
1775270938.075711,pool-viabtc,v26,14958473.91020431,29676844.738931853,v26,False,0,0.0,Rational profit maximization
1775270938.075711,pool-spiderpool,v26,12420875.657580368,24642380.006434493,v26,False,0,0.0,Rational profit maximization
1775271565.6889477,pool-foundryusa,v26,40064187.60907672,79496096.18477114,v26,False,0,618504.6702429354,Ideology and profit aligned
1775271565.6889477,pool-marapool,v26,6143175.433391763,12189401.41499824,v26,False,0,94837.3827705849,Ideology and profit aligned
1775271565.6889477,pool-luxor,v26,3071587.7166958814,6094700.70749912,v26,False,0,47418.69138529245,Ideology and profit aligned
1775271565.6889477,pool-ocean,v26,1602567.5043630693,3179843.8473908454,v26,False,0,24740.186809717678,Ideology and profit aligned
1775271565.6889477,pool-antpool,v26,22569492.35311322,44782800.8507544,v26,False,0,348424.2975701913,Ideology and profit aligned
1775271565.6889477,pool-f2pool,v26,14556654.831297874,28883581.61380018,v26,False,0,224723.36352160573,Ideology and profit aligned
1775271565.6889477,pool-viabtc,v26,14957296.707388643,29678542.575647887,v26,False,0,0.0,Rational profit maximization
1775271565.6889477,pool-spiderpool,v26,12419898.158813786,24643789.81727905,v26,False,0,0.0,Rational profit maximization
