timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6651,58314.308667395475,61032.89133260453,30.0,56.39999999999999,62.14929353977099,37.850706460229006,18,73,1.0,1.0,12.0,55.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,15.5
6729,58187.46746357849,61159.73253642151,30.0,56.39999999999999,62.14929353977099,37.850706460229006,19,73,1.0,1.0,12.0,55.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,78.0,None
6859,58187.46746357849,61159.73253642151,30.0,56.39999999999999,62.14929353977099,37.850706460229006,21,73,1.0,1.0,12.0,55.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,65.0,None
6926,58187.46746357849,61159.73253642151,30.0,56.39999999999999,62.14929353977099,37.850706460229006,21,73,1.0,1.0,12.0,55.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7020,58187.46746357849,61159.73253642151,30.0,56.39999999999999,62.14929353977099,37.850706460229006,21,75,1.0,1.0,12.0,57.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,47.0
7094,58150.08913781601,61197.110862184,30.0,56.39999999999999,62.14929353977099,37.850706460229006,23,82,1.0,1.0,14.0,63.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,37.0,10.571428571428571
7179,58207.00613386343,61140.19386613658,30.0,56.39999999999999,62.14929353977099,37.850706460229006,23,86,1.0,1.0,14.0,67.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,21.25
7243,58142.35966921697,61204.84033078304,30.0,56.39999999999999,62.14929353977099,37.850706460229006,23,87,1.0,1.0,14.0,67.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,64.0
7326,58142.35966921697,61204.84033078304,30.0,56.39999999999999,62.14929353977099,37.850706460229006,23,87,1.0,1.0,14.0,67.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7418,58142.35966921697,61204.84033078304,30.0,56.39999999999999,62.14929353977099,37.850706460229006,23,87,1.0,1.0,14.0,67.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7479,58142.35966921697,61204.84033078304,30.0,56.39999999999999,62.14929353977099,37.850706460229006,23,87,1.0,1.0,14.0,67.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7588,58142.35966921697,61204.84033078304,30.0,56.39999999999999,62.14929353977099,37.850706460229006,23,87,1.0,1.0,14.0,67.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7649,58142.35966921697,61204.84033078304,30.0,56.39999999999999,62.14929353977099,37.850706460229006,23,87,1.0,1.0,14.0,67.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7741,58142.35966921697,61204.84033078304,30.0,56.39999999999999,62.14929353977099,37.850706460229006,23,90,1.0,1.0,14.0,70.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,30.666666666666668
7842,58097.91522477252,61249.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,23,97,1.0,1.0,14.0,77.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,14.428571428571429
7910,58005.607532464834,61341.59246753517,30.0,56.39999999999999,62.14929353977099,37.850706460229006,23,98,1.0,1.0,14.0,78.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,68.0
7990,57993.56739868556,61353.63260131444,30.0,56.39999999999999,62.14929353977099,37.850706460229006,25,98,1.0,1.0,14.0,78.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,40.0,None
8051,57993.56739868556,61353.63260131444,30.0,56.39999999999999,62.14929353977099,37.850706460229006,25,98,1.0,1.0,14.0,78.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8159,57993.56739868556,61353.63260131444,30.0,56.39999999999999,62.14929353977099,37.850706460229006,25,98,1.0,1.0,14.0,78.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8225,57993.56739868556,61353.63260131444,30.0,56.39999999999999,62.14929353977099,37.850706460229006,25,98,1.0,1.0,14.0,78.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8301,57993.56739868556,61353.63260131444,30.0,56.39999999999999,62.14929353977099,37.850706460229006,25,100,1.0,1.0,14.0,80.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,38.0
8370,57970.25565030444,61376.94434969557,30.0,56.39999999999999,62.14929353977099,37.850706460229006,25,100,1.0,1.0,14.0,80.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8430,57970.25565030444,61376.94434969557,30.0,56.39999999999999,62.14929353977099,37.850706460229006,27,102,1.0,1.0,16.0,82.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,30.0,30.0
8534,58073.425428854156,61273.77457114585,30.0,56.39999999999999,62.14929353977099,37.850706460229006,28,104,1.0,1.0,17.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,104.0,52.0
8595,58121.91522477252,61225.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,28,104,1.0,1.0,17.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8658,58121.91522477252,61225.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,28,104,1.0,1.0,17.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8719,58121.91522477252,61225.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,28,104,1.0,1.0,17.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8888,58121.91522477252,61225.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,106,1.0,1.0,17.0,85.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,169.0,84.5
8949,58097.91522477252,61249.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,106,1.0,1.0,17.0,85.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9059,58097.91522477252,61249.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,30,108,1.0,1.0,17.0,85.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,110.0,55.0
9131,58097.91522477252,61249.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,112,1.0,1.0,21.0,89.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,14.4,18.0
9353,58272.460679317985,61074.73932068202,30.0,56.39999999999999,62.14929353977099,37.850706460229006,36,113,1.0,1.0,21.0,90.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,222.0,222.0
9425,58260.07738693469,61087.12261306532,30.0,56.39999999999999,62.14929353977099,37.850706460229006,36,114,1.0,1.0,21.0,90.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,72.0
9499,58260.07738693469,61087.12261306532,30.0,56.39999999999999,62.14929353977099,37.850706460229006,37,114,1.0,1.0,22.0,90.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,74.0,None
9585,58312.20093905824,61034.999060941765,30.0,56.39999999999999,62.14929353977099,37.850706460229006,38,115,1.0,1.0,22.0,91.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,86.0,86.0
9647,58299.68513627695,61047.51486372305,30.0,56.39999999999999,62.14929353977099,37.850706460229006,38,115,1.0,1.0,22.0,91.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9726,58299.68513627695,61047.51486372305,30.0,56.39999999999999,62.14929353977099,37.850706460229006,38,116,1.0,1.0,22.0,92.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,79.0
9907,58287.38890898305,61059.81109101696,30.0,56.39999999999999,62.14929353977099,37.850706460229006,38,125,1.0,1.0,22.0,101.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,20.11111111111111
10008,58185.7201028213,61161.4798971787,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,128,1.0,1.0,24.0,103.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,50.5,33.666666666666664
10068,58258.54514603237,61088.65485396764,30.0,56.39999999999999,62.14929353977099,37.850706460229006,45,135,1.0,1.0,29.0,110.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,12.0,8.571428571428571
10155,58400.07349815382,60947.12650184619,30.0,56.39999999999999,62.14929353977099,37.850706460229006,47,140,1.0,1.0,31.0,115.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,43.5,17.4
10218,58426.682348060196,60920.51765193981,30.0,56.39999999999999,62.14929353977099,37.850706460229006,47,140,1.0,1.0,31.0,115.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10279,58426.682348060196,60920.51765193981,30.0,56.39999999999999,62.14929353977099,37.850706460229006,49,152,1.0,1.0,32.0,127.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,30.5,5.083333333333333
10399,58346.971828546106,61000.2281714539,30.0,56.39999999999999,62.14929353977099,37.850706460229006,56,159,1.0,1.0,39.0,134.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,17.142857142857142,17.142857142857142
10467,58521.03661205577,60826.163387944245,30.0,56.39999999999999,62.14929353977099,37.850706460229006,56,160,1.0,1.0,39.0,135.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,68.0
10542,58511.708328220804,60835.49167177921,30.0,56.39999999999999,62.14929353977099,37.850706460229006,56,160,1.0,1.0,39.0,135.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10628,58511.708328220804,60835.49167177921,30.0,56.39999999999999,62.14929353977099,37.850706460229006,56,162,1.0,1.0,39.0,137.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,43.0
10701,58493.36977022707,60853.83022977294,30.0,56.39999999999999,62.14929353977099,37.850706460229006,57,162,1.0,1.0,40.0,137.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,73.0,None
10762,58525.03386884032,60822.16613115968,30.0,56.39999999999999,62.14929353977099,37.850706460229006,57,162,1.0,1.0,40.0,137.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10858,58525.03386884032,60822.16613115968,30.0,56.39999999999999,62.14929353977099,37.850706460229006,57,163,1.0,1.0,40.0,137.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,96.0
10921,58525.03386884032,60822.16613115968,30.0,56.39999999999999,62.14929353977099,37.850706460229006,57,163,1.0,1.0,40.0,137.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11071,58525.03386884032,60822.16613115968,30.0,56.39999999999999,62.14929353977099,37.850706460229006,58,163,1.0,1.0,40.0,137.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,150.0,None
11192,58525.03386884032,60822.16613115968,30.0,56.39999999999999,62.14929353977099,37.850706460229006,58,163,1.0,1.0,40.0,137.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11297,58525.03386884032,60822.16613115968,30.0,56.39999999999999,62.14929353977099,37.850706460229006,60,163,1.0,1.0,42.0,137.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,52.5,None
11439,58587.300699632855,60759.89930036715,30.0,56.39999999999999,62.14929353977099,37.850706460229006,61,164,1.0,1.0,42.0,138.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,142.0,142.0
11500,58577.91522477253,60769.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,61,164,1.0,1.0,42.0,138.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11612,58577.91522477253,60769.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,61,169,1.0,1.0,42.0,143.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,22.4
11679,58532.509819367115,60814.69018063289,30.0,56.39999999999999,62.14929353977099,37.850706460229006,61,169,1.0,1.0,42.0,143.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11741,58532.509819367115,60814.69018063289,30.0,56.39999999999999,62.14929353977099,37.850706460229006,61,169,1.0,1.0,42.0,143.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11802,58532.509819367115,60814.69018063289,30.0,56.39999999999999,62.14929353977099,37.850706460229006,61,169,1.0,1.0,42.0,143.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11871,58532.509819367115,60814.69018063289,30.0,56.39999999999999,62.14929353977099,37.850706460229006,61,169,1.0,1.0,42.0,143.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11943,58532.509819367115,60814.69018063289,30.0,56.39999999999999,62.14929353977099,37.850706460229006,61,170,1.0,1.0,42.0,143.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,72.0
12006,58532.509819367115,60814.69018063289,30.0,56.39999999999999,62.14929353977099,37.850706460229006,61,170,1.0,1.0,42.0,143.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12070,58532.509819367115,60814.69018063289,30.0,56.39999999999999,62.14929353977099,37.850706460229006,61,170,1.0,1.0,42.0,143.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12132,58532.509819367115,60814.69018063289,30.0,56.39999999999999,62.14929353977099,37.850706460229006,61,170,1.0,1.0,42.0,143.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12202,58532.509819367115,60814.69018063289,30.0,56.39999999999999,62.14929353977099,37.850706460229006,61,170,1.0,1.0,42.0,143.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12307,58532.509819367115,60814.69018063289,30.0,56.39999999999999,62.14929353977099,37.850706460229006,61,170,1.0,1.0,42.0,143.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12368,58532.509819367115,60814.69018063289,30.0,56.39999999999999,62.14929353977099,37.850706460229006,65,174,1.0,1.0,46.0,145.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,15.25,15.25
12507,58631.94663838509,60715.25336161492,30.0,56.39999999999999,62.14929353977099,37.850706460229006,66,177,1.0,1.0,46.0,148.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,139.0,46.333333333333336
12583,58605.131719617886,60742.06828038212,30.0,56.39999999999999,62.14929353977099,37.850706460229006,66,177,1.0,1.0,46.0,148.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12645,58605.131719617886,60742.06828038212,30.0,56.39999999999999,62.14929353977099,37.850706460229006,66,177,1.0,1.0,46.0,148.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12748,58605.131719617886,60742.06828038212,30.0,56.39999999999999,62.14929353977099,37.850706460229006,66,177,1.0,1.0,46.0,148.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12829,58605.131719617886,60742.06828038212,30.0,56.39999999999999,62.14929353977099,37.850706460229006,66,178,1.0,1.0,46.0,148.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,81.0
12890,58605.131719617886,60742.06828038212,30.0,56.39999999999999,62.14929353977099,37.850706460229006,66,178,1.0,1.0,46.0,148.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
13007,58605.131719617886,60742.06828038212,30.0,56.39999999999999,62.14929353977099,37.850706460229006,69,185,1.0,1.0,48.0,154.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,39.0,16.714285714285715
