timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
739,60000,60000,50.5,35.9,88.60910127823763,11.39089872176237,1,5,1.0,1.0,0.0,0.0,0.015810596615787622,0.0013309096398583485,0.00015810596615787622,1.3309096398583486e-05,0.011697571125839952,0.00211530152678967,0,0,90.35755965922625,9.642440340773735,5.814000000000001,18.156000000000002,None,65.0
864,64657.09215338852,54690.107846611485,50.5,35.9,88.60910127823763,11.39089872176237,2,5,1.0,1.0,0.0,0.0,0.011928390714089274,0.0017906110196422907,0.00011928390714089275,1.7906110196422907e-05,0.011697571125839952,0.00211530152678967,0,0,90.35755965922625,9.642440340773735,5.814000000000001,18.156000000000002,125.0,None
925,64657.09215338852,54690.107846611485,50.5,35.9,88.60910127823763,11.39089872176237,2,5,1.0,1.0,0.0,0.0,0.011928390714089274,0.0017906110196422907,0.00011928390714089275,1.7906110196422907e-05,0.011697571125839952,0.00211530152678967,0,0,90.35755965922625,9.642440340773735,5.814000000000001,18.156000000000002,None,None
996,64657.09215338852,54690.107846611485,50.5,35.9,98.43130263569874,1.5686973643012672,2,5,1.0,1.0,0.0,0.0,0.011928390714089274,0.0017906110196422907,0.00011928390714089275,1.7906110196422907e-05,0.012994231371049339,0.00029130870274861044,0,0,98.4756177902124,1.524382209787598,5.814000000000001,18.156000000000002,None,None
1072,65835.75631628386,53511.443683716156,50.5,35.9,98.43130263569874,1.5686973643012672,4,5,1.0,1.0,1.0,0.0,0.013000081556463683,0.0002830793332938901,0.00013000081556463684,2.830793332938901e-06,0.012994231371049339,0.00029130870274861044,0,0,98.4756177902124,1.524382209787598,5.814000000000001,18.156000000000002,38.0,None
1145,69435.75631628386,49911.443683716156,50.5,35.9,98.43130263569874,1.5686973643012672,6,11,1.0,1.0,3.0,5.0,0.013000081556463683,0.0002830793332938901,0.00013000081556463684,2.830793332938901e-06,0.012994231371049339,0.00029130870274861044,0,0,98.4756177902124,1.524382209787598,5.814000000000001,18.156000000000002,36.5,12.166666666666666
1206,64935.75631628385,54411.44368371615,50.5,35.9,98.43130263569874,1.5686973643012672,6,11,1.0,1.0,3.0,5.0,0.013000081556463683,0.0002830793332938901,0.00013000081556463684,2.830793332938901e-06,0.012994231371049339,0.00029130870274861044,0,0,98.4756177902124,1.524382209787598,5.814000000000001,18.156000000000002,None,None
1270,64935.75631628385,54411.44368371615,50.5,35.9,98.43130263569874,1.5686973643012672,6,11,1.0,1.0,3.0,5.0,0.013000081556463683,0.0002830793332938901,0.00013000081556463684,2.830793332938901e-06,0.012994231371049339,0.00029130870274861044,0,0,98.4756177902124,1.524382209787598,5.814000000000001,18.156000000000002,None,None
2033,64935.75631628385,54411.44368371615,86.4,0.0,99.46799750198568,0.5320024980143218,6,11,1.0,1.0,3.0,5.0,0.013000081556463683,0.0002830793332938901,0.00013000081556463684,2.830793332938901e-06,0.00767499980725198,0.03546683320095479,0,0,99.51522487988271,0.48477512011729335,6.018000000000001,17.952,None,None
2635,66783.35970023829,52563.84029976172,86.4,0.0,99.80375642593971,0.19624357406029425,6,11,1.0,1.0,3.0,5.0,0.0076786438950526776,0.032318341341152884,7.678643895052677e-05,0.00032318341341152886,0.007700907131631149,0.01308290493735295,0,0,99.89175127188749,0.10824872811251755,6.018000000000001,17.952,None,None
3409,66823.65077111278,52523.549228887234,86.4,0.0,99.96411889708193,0.03588110291807219,6,11,1.0,1.0,3.0,5.0,0.007707696857398724,0.007216581874167836,7.707696857398724e-05,7.216581874167836e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.018000000000001,17.952,None,None
3862,66842.89426764984,52504.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,6,11,1.0,1.0,3.0,5.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.018000000000001,17.952,None,None
3934,66842.89426764984,52504.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,9,11,1.0,1.0,3.0,5.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.018000000000001,17.952,24.0,None
4009,66842.89426764984,52504.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,11,11,1.0,1.0,5.0,5.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.018000000000001,17.952,37.5,None
4090,67742.89426764984,51604.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,12,11,1.0,1.0,6.0,5.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.018000000000001,17.952,81.0,None
4349,68070.16699492256,51277.03300507744,86.4,0.0,99.96411889708193,0.03588110291807219,12,11,1.0,1.0,6.0,5.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.018000000000001,17.952,None,None
4440,68070.16699492256,51277.03300507744,86.4,0.0,99.96411889708193,0.03588110291807219,18,11,1.0,1.0,12.0,5.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.018000000000001,17.952,15.166666666666666,None
4504,69225.2472088263,50121.9527911737,86.4,0.0,99.96411889708193,0.03588110291807219,18,11,1.0,1.0,12.0,5.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.018000000000001,17.952,None,None
4643,69225.2472088263,50121.9527911737,86.4,0.0,99.96411889708193,0.03588110291807219,20,11,1.0,1.0,12.0,5.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.018000000000001,17.952,69.5,None
4716,69225.2472088263,50121.9527911737,86.4,0.0,99.96411889708193,0.03588110291807219,21,11,1.0,1.0,13.0,5.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.018000000000001,17.952,73.0,None
5087,69342.89426764984,50004.30573235017,86.4,0.0,100.0,0.0,21,11,1.0,1.0,13.0,5.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
5202,69347.20000000001,50000.0,86.4,0.0,100.0,0.0,23,11,1.0,1.0,15.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,57.5,None
5271,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,23,11,1.0,1.0,15.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
5339,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,23,11,1.0,1.0,15.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
5789,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,23,11,1.0,1.0,15.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
5851,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,23,11,1.0,1.0,15.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
5912,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,23,11,1.0,1.0,15.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
6056,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,23,11,1.0,1.0,15.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
6180,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,24,11,1.0,1.0,15.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,124.0,None
6273,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,24,11,1.0,1.0,15.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
6334,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,24,11,1.0,1.0,15.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
6395,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,24,11,1.0,1.0,15.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
6457,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,24,11,1.0,1.0,15.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
6520,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,24,11,1.0,1.0,15.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
6582,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,24,11,1.0,1.0,15.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
6770,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,24,11,1.0,1.0,15.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
6838,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,25,11,1.0,1.0,15.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,68.0,None
6900,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,25,11,1.0,1.0,15.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
6961,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,25,11,1.0,1.0,15.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
7026,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,26,11,1.0,1.0,16.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,65.0,None
7125,69632.91428571429,49714.28571428572,86.4,0.0,100.0,0.0,28,11,1.0,1.0,18.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,49.5,None
7187,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,28,11,1.0,1.0,18.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
7297,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,28,11,1.0,1.0,18.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
7367,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,29,11,1.0,1.0,19.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,70.0,None
7433,69847.2,49500.00000000001,86.4,0.0,100.0,0.0,30,11,1.0,1.0,20.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,66.0,None
7528,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,31,11,1.0,1.0,21.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,95.0,None
7589,69962.58461538462,49384.61538461539,86.4,0.0,100.0,0.0,31,11,1.0,1.0,21.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
7651,69962.58461538462,49384.61538461539,86.4,0.0,100.0,0.0,31,11,1.0,1.0,21.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
7715,69962.58461538462,49384.61538461539,86.4,0.0,100.0,0.0,31,11,1.0,1.0,21.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
7792,69962.58461538462,49384.61538461539,86.4,0.0,100.0,0.0,33,11,1.0,1.0,22.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,38.5,None
7893,70013.86666666667,49333.333333333336,86.4,0.0,100.0,0.0,33,11,1.0,1.0,22.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
8039,70013.86666666667,49333.333333333336,86.4,0.0,100.0,0.0,36,11,1.0,1.0,22.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,48.666666666666664,None
8104,70013.86666666667,49333.333333333336,86.4,0.0,100.0,0.0,36,11,1.0,1.0,22.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
8170,70013.86666666667,49333.333333333336,86.4,0.0,100.0,0.0,36,11,1.0,1.0,22.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
8233,70013.86666666667,49333.333333333336,86.4,0.0,100.0,0.0,36,11,1.0,1.0,22.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
8310,70013.86666666667,49333.333333333336,86.4,0.0,100.0,0.0,36,11,1.0,1.0,22.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
8372,70013.86666666667,49333.333333333336,86.4,0.0,100.0,0.0,36,11,1.0,1.0,22.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
8433,70013.86666666667,49333.333333333336,86.4,0.0,100.0,0.0,36,11,1.0,1.0,22.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
8554,70013.86666666667,49333.333333333336,86.4,0.0,100.0,0.0,36,11,1.0,1.0,22.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
8616,70013.86666666667,49333.333333333336,86.4,0.0,100.0,0.0,36,11,1.0,1.0,22.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
8704,70013.86666666667,49333.333333333336,86.4,0.0,100.0,0.0,38,11,1.0,1.0,22.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,44.0,None
8766,70013.86666666667,49333.333333333336,86.4,0.0,100.0,0.0,38,11,1.0,1.0,22.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
8852,70013.86666666667,49333.333333333336,86.4,0.0,100.0,0.0,38,11,1.0,1.0,22.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
8970,70013.86666666667,49333.333333333336,86.4,0.0,100.0,0.0,41,11,1.0,1.0,23.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,39.333333333333336,None
9033,70061.48571428572,49285.71428571429,86.4,0.0,100.0,0.0,41,11,1.0,1.0,23.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
9094,70061.48571428572,49285.71428571429,86.4,0.0,100.0,0.0,41,11,1.0,1.0,23.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
9215,70061.48571428572,49285.71428571429,86.4,0.0,100.0,0.0,41,11,1.0,1.0,23.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
9276,70061.48571428572,49285.71428571429,86.4,0.0,100.0,0.0,41,11,1.0,1.0,23.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
9374,70061.48571428572,49285.71428571429,86.4,0.0,100.0,0.0,42,11,1.0,1.0,23.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,98.0,None
9435,70061.48571428572,49285.71428571429,86.4,0.0,100.0,0.0,42,11,1.0,1.0,23.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
9496,70061.48571428572,49285.71428571429,86.4,0.0,100.0,0.0,42,11,1.0,1.0,23.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
9557,70061.48571428572,49285.71428571429,86.4,0.0,100.0,0.0,42,11,1.0,1.0,23.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
9618,70061.48571428572,49285.71428571429,86.4,0.0,100.0,0.0,43,11,1.0,1.0,23.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,61.0,None
9742,70061.48571428572,49285.71428571429,86.4,0.0,100.0,0.0,44,11,1.0,1.0,23.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,124.0,None
9872,70061.48571428572,49285.71428571429,86.4,0.0,100.0,0.0,45,11,1.0,1.0,23.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,130.0,None
9933,70061.48571428572,49285.71428571429,86.4,0.0,100.0,0.0,45,11,1.0,1.0,23.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
10001,70061.48571428572,49285.71428571429,86.4,0.0,100.0,0.0,45,11,1.0,1.0,23.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
10069,70061.48571428572,49285.71428571429,86.4,0.0,100.0,0.0,45,11,1.0,1.0,23.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
10132,70061.48571428572,49285.71428571429,86.4,0.0,100.0,0.0,45,11,1.0,1.0,23.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
10194,70061.48571428572,49285.71428571429,86.4,0.0,100.0,0.0,45,11,1.0,1.0,23.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
10255,70061.48571428572,49285.71428571429,86.4,0.0,100.0,0.0,45,11,1.0,1.0,23.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
10319,70061.48571428572,49285.71428571429,86.4,0.0,100.0,0.0,45,11,1.0,1.0,23.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
10381,70061.48571428572,49285.71428571429,86.4,0.0,100.0,0.0,45,11,1.0,1.0,23.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
10476,70061.48571428572,49285.71428571429,86.4,0.0,100.0,0.0,45,11,1.0,1.0,23.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
10542,70061.48571428572,49285.71428571429,86.4,0.0,100.0,0.0,45,11,1.0,1.0,23.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
10603,70061.48571428572,49285.71428571429,86.4,0.0,100.0,0.0,45,11,1.0,1.0,23.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
10669,70061.48571428572,49285.71428571429,86.4,0.0,100.0,0.0,45,11,1.0,1.0,23.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
10755,70061.48571428572,49285.71428571429,86.4,0.0,100.0,0.0,45,11,1.0,1.0,23.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
10816,70061.48571428572,49285.71428571429,86.4,0.0,100.0,0.0,45,11,1.0,1.0,23.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
10878,70061.48571428572,49285.71428571429,86.4,0.0,100.0,0.0,45,11,1.0,1.0,23.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
