timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778212987.404997,pool-viabtc,v27,21952063.033754777,12917803.022635568,v27,False,0,0.0,Rational profit maximization
1778212987.404997,pool-spiderpool,v27,18228052.34052852,10726390.009867039,v27,False,0,0.0,Rational profit maximization
1778213668.558058,pool-foundryusa,v27,60871242.697499186,32530229.70834969,v27,False,0,0.0,Ideology and profit aligned
1778213668.558058,pool-marapool,v27,9333590.546949875,4987968.555280285,v27,False,0,719.3508489616215,Forced switch: loss 46.6% exceeds tolerance 7.5%
1778213668.558058,pool-luxor,v27,4666795.273474937,2493984.2776401425,v27,False,0,359.67542448081076,Forced switch: loss 46.6% exceeds tolerance 7.5%
1778213668.558058,pool-ocean,v27,2434849.707899967,1301209.1883339877,v27,False,0,187.65674320748076,Forced switch: loss 46.6% exceeds tolerance 7.5%
1778213668.558058,pool-antpool,v27,34290800.052924536,18325362.735703655,v27,False,0,2642.832466840744,Forced switch: loss 46.6% exceeds tolerance 7.5%
1778213668.558058,pool-f2pool,v27,22116551.513424702,11819316.794033717,v27,False,0,1704.5487508028746,Forced switch: loss 46.6% exceeds tolerance 7.5%
1778213668.558058,pool-viabtc,v27,22725263.940399688,12144619.091117214,v27,False,0,0.0,Rational profit maximization
1778213668.558058,pool-spiderpool,v27,18870085.236224752,10084371.209588405,v27,False,0,0.0,Rational profit maximization
1778214294.5430138,pool-foundryusa,v27,63019022.993735075,30382496.565243155,v27,False,0,0.0,Ideology and profit aligned
1778214294.5430138,pool-marapool,v27,9662916.859039377,4658649.473337283,v27,False,0,719.3508489616215,Forced switch: loss 51.8% exceeds tolerance 7.5%
1778214294.5430138,pool-luxor,v27,4831458.429519689,2329324.7366686417,v27,False,0,359.67542448081076,Forced switch: loss 51.8% exceeds tolerance 7.5%
1778214294.5430138,pool-ocean,v27,2520760.9197494034,1215299.8626097268,v27,False,0,187.65674320748076,Forced switch: loss 51.8% exceeds tolerance 7.5%
1778214294.5430138,pool-antpool,v27,35500716.286470756,17115473.065086976,v27,False,0,2642.832466840744,Forced switch: loss 51.8% exceeds tolerance 7.5%
1778214294.5430138,pool-f2pool,v27,22896911.68772374,11038973.752038345,v27,False,0,1704.5487508028746,Forced switch: loss 51.8% exceeds tolerance 7.5%
1778214294.5430138,pool-viabtc,v27,23527101.91766109,11342798.717690777,v27,False,0,0.0,Rational profit maximization
1778214294.5430138,pool-spiderpool,v27,19535897.12805788,9418573.935225382,v27,False,0,0.0,Rational profit maximization
1778214916.729902,pool-foundryusa,v27,63363797.80000001,30037500.000000015,v27,False,0,0.0,Ideology and profit aligned
1778214916.729902,pool-marapool,v27,9715782.329333335,4605750.000000002,v27,False,0,719.3508489616215,Forced switch: loss 52.6% exceeds tolerance 7.5%
1778214916.729902,pool-luxor,v27,4857891.164666668,2302875.000000001,v27,False,0,359.67542448081076,Forced switch: loss 52.6% exceeds tolerance 7.5%
1778214916.729902,pool-ocean,v27,2534551.9120000014,1201500.000000001,v27,False,0,187.65674320748076,Forced switch: loss 52.6% exceeds tolerance 7.5%
1778214916.729902,pool-antpool,v27,35694939.42733334,16921125.000000007,v27,False,0,2642.832466840744,Forced switch: loss 52.6% exceeds tolerance 7.5%
1778214916.729902,pool-f2pool,v27,23022179.867333338,10913625.000000004,v27,False,0,1704.5487508028746,Forced switch: loss 52.6% exceeds tolerance 7.5%
1778214916.729902,pool-viabtc,v27,23655817.845333334,11214000.000000004,v27,False,0,0.0,Rational profit maximization
1778214916.729902,pool-spiderpool,v27,19642777.318000007,9311625.000000007,v27,False,0,0.0,Rational profit maximization
1778215531.213513,pool-foundryusa,v27,63363797.80000001,30037500.000000015,v27,False,0,0.0,Ideology and profit aligned
1778215531.213513,pool-marapool,v27,9715782.329333335,4605750.000000002,v27,False,0,719.3508489616215,Forced switch: loss 52.6% exceeds tolerance 7.5%
1778215531.213513,pool-luxor,v27,4857891.164666668,2302875.000000001,v27,False,0,359.67542448081076,Forced switch: loss 52.6% exceeds tolerance 7.5%
1778215531.213513,pool-ocean,v27,2534551.9120000014,1201500.000000001,v27,False,0,187.65674320748076,Forced switch: loss 52.6% exceeds tolerance 7.5%
1778215531.213513,pool-antpool,v27,35694939.42733334,16921125.000000007,v27,False,0,2642.832466840744,Forced switch: loss 52.6% exceeds tolerance 7.5%
1778215531.213513,pool-f2pool,v27,23022179.867333338,10913625.000000004,v27,False,0,1704.5487508028746,Forced switch: loss 52.6% exceeds tolerance 7.5%
1778215531.213513,pool-viabtc,v27,23655817.845333334,11214000.000000004,v27,False,0,0.0,Rational profit maximization
1778215531.213513,pool-spiderpool,v27,19642777.318000007,9311625.000000007,v27,False,0,0.0,Rational profit maximization
1778216160.5033195,pool-foundryusa,v27,63363797.80000001,30037500.000000015,v27,False,0,0.0,Ideology and profit aligned
1778216160.5033195,pool-marapool,v27,9715782.329333335,4605750.000000002,v27,False,0,719.3508489616215,Forced switch: loss 52.6% exceeds tolerance 7.5%
1778216160.5033195,pool-luxor,v27,4857891.164666668,2302875.000000001,v27,False,0,359.67542448081076,Forced switch: loss 52.6% exceeds tolerance 7.5%
1778216160.5033195,pool-ocean,v27,2534551.9120000014,1201500.000000001,v27,False,0,187.65674320748076,Forced switch: loss 52.6% exceeds tolerance 7.5%
1778216160.5033195,pool-antpool,v27,35694939.42733334,16921125.000000007,v27,False,0,2642.832466840744,Forced switch: loss 52.6% exceeds tolerance 7.5%
1778216160.5033195,pool-f2pool,v27,23022179.867333338,10913625.000000004,v27,False,0,1704.5487508028746,Forced switch: loss 52.6% exceeds tolerance 7.5%
1778216160.5033195,pool-viabtc,v27,23655817.845333334,11214000.000000004,v27,False,0,0.0,Rational profit maximization
1778216160.5033195,pool-spiderpool,v27,19642777.318000007,9311625.000000007,v27,False,0,0.0,Rational profit maximization
1778216764.9998727,pool-foundryusa,v27,63760003.23478262,29641304.347826093,v27,False,0,0.0,Ideology and profit aligned
1778216764.9998727,pool-marapool,v27,9776533.829333335,4545000.000000002,v27,False,0,719.3508489616215,Forced switch: loss 53.5% exceeds tolerance 7.5%
1778216764.9998727,pool-luxor,v27,4888266.914666668,2272500.000000001,v27,False,0,359.67542448081076,Forced switch: loss 53.5% exceeds tolerance 7.5%
1778216764.9998727,pool-ocean,v27,2550400.129391305,1185652.1739130444,v27,False,0,187.65674320748076,Forced switch: loss 53.5% exceeds tolerance 7.5%
1778216764.9998727,pool-antpool,v27,35918135.15559421,16697934.782608703,v27,False,0,2642.832466840744,Forced switch: loss 53.5% exceeds tolerance 7.5%
1778216764.9998727,pool-f2pool,v27,23166134.50863768,10769673.91304348,v27,False,0,1704.5487508028746,Forced switch: loss 53.5% exceeds tolerance 7.5%
1778216764.9998727,pool-viabtc,v27,23803734.540985506,11066086.956521742,v27,False,0,0.0,Rational profit maximization
1778216764.9998727,pool-spiderpool,v27,19765601.002782617,9188804.347826093,v27,False,0,0.0,Rational profit maximization
1778217370.2553551,pool-foundryusa,v27,64151317.244444445,29250000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778217370.2553551,pool-marapool,v27,9836535.310814813,4485000.000000002,v27,False,0,719.3508489616215,Forced switch: loss 54.4% exceeds tolerance 7.5%
1778217370.2553551,pool-luxor,v27,4918267.655407406,2242500.000000001,v27,False,0,359.67542448081076,Forced switch: loss 54.4% exceeds tolerance 7.5%
1778217370.2553551,pool-ocean,v27,2566052.6897777785,1170000.0000000005,v27,False,0,187.65674320748076,Forced switch: loss 54.4% exceeds tolerance 7.5%
1778217370.2553551,pool-antpool,v27,36138575.381037034,16477500.000000007,v27,False,0,2642.832466840744,Forced switch: loss 54.4% exceeds tolerance 7.5%
1778217370.2553551,pool-f2pool,v27,23308311.932148144,10627500.000000004,v27,False,0,1704.5487508028746,Forced switch: loss 54.4% exceeds tolerance 7.5%
1778217370.2553551,pool-viabtc,v27,23949825.104592588,10920000.000000004,v27,False,0,0.0,Rational profit maximization
1778217370.2553551,pool-spiderpool,v27,19886908.345777784,9067500.000000004,v27,False,0,0.0,Rational profit maximization
1778218011.26803,pool-foundryusa,v27,64151317.244444445,29250000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778218011.26803,pool-marapool,v27,9836535.310814813,4485000.000000002,v27,False,0,719.3508489616215,Forced switch: loss 54.4% exceeds tolerance 7.5%
1778218011.26803,pool-luxor,v27,4918267.655407406,2242500.000000001,v27,False,0,359.67542448081076,Forced switch: loss 54.4% exceeds tolerance 7.5%
1778218011.26803,pool-ocean,v27,2566052.6897777785,1170000.0000000005,v27,False,0,187.65674320748076,Forced switch: loss 54.4% exceeds tolerance 7.5%
1778218011.26803,pool-antpool,v27,36138575.381037034,16477500.000000007,v27,False,0,2642.832466840744,Forced switch: loss 54.4% exceeds tolerance 7.5%
1778218011.26803,pool-f2pool,v27,23308311.932148144,10627500.000000004,v27,False,0,1704.5487508028746,Forced switch: loss 54.4% exceeds tolerance 7.5%
1778218011.26803,pool-viabtc,v27,23949825.104592588,10920000.000000004,v27,False,0,0.0,Rational profit maximization
1778218011.26803,pool-spiderpool,v27,19886908.345777784,9067500.000000004,v27,False,0,0.0,Rational profit maximization
1778218672.1718643,pool-foundryusa,v27,64231676.371428594,29169642.857142866,v27,False,0,0.0,Ideology and profit aligned
1778218672.1718643,pool-marapool,v27,9848857.043619052,4472678.571428573,v27,False,0,719.3508489616215,Forced switch: loss 54.6% exceeds tolerance 7.5%
1778218672.1718643,pool-luxor,v27,4924428.521809526,2236339.2857142864,v27,False,0,359.67542448081076,Forced switch: loss 54.6% exceeds tolerance 7.5%
1778218672.1718643,pool-ocean,v27,2569267.054857144,1166785.714285715,v27,False,0,187.65674320748076,Forced switch: loss 54.6% exceeds tolerance 7.5%
1778218672.1718643,pool-antpool,v27,36183844.35590477,16432232.14285715,v27,False,0,2642.832466840744,Forced switch: loss 54.6% exceeds tolerance 7.5%
1778218672.1718643,pool-f2pool,v27,23337509.081619054,10598303.571428575,v27,False,0,1704.5487508028746,Forced switch: loss 54.6% exceeds tolerance 7.5%
1778218672.1718643,pool-viabtc,v27,23979825.845333334,10890000.0,v27,False,0,0.0,Rational profit maximization
1778218672.1718643,pool-spiderpool,v27,19911819.675142866,9042589.285714291,v27,False,0,0.0,Rational profit maximization
1778219320.024885,pool-foundryusa,v27,64231676.371428594,29169642.857142866,v27,False,0,0.0,Ideology and profit aligned
1778219320.024885,pool-marapool,v27,9848857.043619052,4472678.571428573,v27,False,0,719.3508489616215,Forced switch: loss 54.6% exceeds tolerance 7.5%
1778219320.024885,pool-luxor,v27,4924428.521809526,2236339.2857142864,v27,False,0,359.67542448081076,Forced switch: loss 54.6% exceeds tolerance 7.5%
1778219320.024885,pool-ocean,v27,2569267.054857144,1166785.714285715,v27,False,0,187.65674320748076,Forced switch: loss 54.6% exceeds tolerance 7.5%
1778219320.024885,pool-antpool,v27,36183844.35590477,16432232.14285715,v27,False,0,2642.832466840744,Forced switch: loss 54.6% exceeds tolerance 7.5%
1778219320.024885,pool-f2pool,v27,23337509.081619054,10598303.571428575,v27,False,0,1704.5487508028746,Forced switch: loss 54.6% exceeds tolerance 7.5%
1778219320.024885,pool-viabtc,v27,23979825.845333334,10890000.0,v27,False,0,0.0,Rational profit maximization
1778219320.024885,pool-spiderpool,v27,19911819.675142866,9042589.285714291,v27,False,0,0.0,Rational profit maximization
1778219958.8708751,pool-foundryusa,v27,64231676.371428594,29169642.857142866,v27,False,0,0.0,Ideology and profit aligned
1778219958.8708751,pool-marapool,v27,9848857.043619052,4472678.571428573,v27,False,0,719.3508489616215,Forced switch: loss 54.6% exceeds tolerance 7.5%
1778219958.8708751,pool-luxor,v27,4924428.521809526,2236339.2857142864,v27,False,0,359.67542448081076,Forced switch: loss 54.6% exceeds tolerance 7.5%
1778219958.8708751,pool-ocean,v27,2569267.054857144,1166785.714285715,v27,False,0,187.65674320748076,Forced switch: loss 54.6% exceeds tolerance 7.5%
1778219958.8708751,pool-antpool,v27,36183844.35590477,16432232.14285715,v27,False,0,2642.832466840744,Forced switch: loss 54.6% exceeds tolerance 7.5%
1778219958.8708751,pool-f2pool,v27,23337509.081619054,10598303.571428575,v27,False,0,1704.5487508028746,Forced switch: loss 54.6% exceeds tolerance 7.5%
1778219958.8708751,pool-viabtc,v27,23979825.845333334,10890000.0,v27,False,0,0.0,Rational profit maximization
1778219958.8708751,pool-spiderpool,v27,19911819.675142866,9042589.285714291,v27,False,0,0.0,Rational profit maximization
1778220617.7629015,pool-foundryusa,v27,64441646.99354839,28959677.419354856,v27,False,0,0.0,Ideology and profit aligned
1778220617.7629015,pool-marapool,v27,9881052.539010752,4440483.870967744,v27,False,0,719.3508489616215,Forced switch: loss 55.1% exceeds tolerance 7.5%
1778220617.7629015,pool-luxor,v27,4940526.269505376,2220241.935483872,v27,False,0,359.67542448081076,Forced switch: loss 55.1% exceeds tolerance 7.5%
1778220617.7629015,pool-ocean,v27,2577665.879741936,1158387.0967741944,v27,False,0,187.65674320748076,Forced switch: loss 55.1% exceeds tolerance 7.5%
1778220617.7629015,pool-antpool,v27,36302127.806365594,16313951.61290323,v27,False,0,2642.832466840744,Forced switch: loss 55.1% exceeds tolerance 7.5%
1778220617.7629015,pool-f2pool,v27,23413798.407655917,10522016.129032262,v27,False,0,1704.5487508028746,Forced switch: loss 55.1% exceeds tolerance 7.5%
1778220617.7629015,pool-viabtc,v27,24058214.877591398,10811612.90322581,v27,False,0,0.0,Rational profit maximization
1778220617.7629015,pool-spiderpool,v27,19976910.568000007,8977500.000000007,v27,False,0,0.0,Rational profit maximization
1778221255.8126884,pool-foundryusa,v27,64843642.03076926,28557692.30769232,v27,False,0,0.0,Ideology and profit aligned
1778221255.8126884,pool-marapool,v27,9942691.778051283,4378846.153846156,v27,False,0,719.3508489616215,Forced switch: loss 56.0% exceeds tolerance 7.5%
1778221255.8126884,pool-luxor,v27,4971345.889025642,2189423.076923078,v27,False,0,359.67542448081076,Forced switch: loss 56.0% exceeds tolerance 7.5%
1778221255.8126884,pool-ocean,v27,2593745.6812307704,1142307.692307693,v27,False,0,187.65674320748076,Forced switch: loss 56.0% exceeds tolerance 7.5%
1778221255.8126884,pool-antpool,v27,36528585.010666676,16087500.000000007,v27,False,0,2642.832466840744,Forced switch: loss 56.0% exceeds tolerance 7.5%
1778221255.8126884,pool-f2pool,v27,23559856.604512826,10375961.53846154,v27,False,0,1704.5487508028746,Forced switch: loss 56.0% exceeds tolerance 7.5%
1778221255.8126884,pool-viabtc,v27,24208293.024820518,10661538.461538464,v27,False,0,0.0,Rational profit maximization
1778221255.8126884,pool-spiderpool,v27,20101529.02953847,8852884.61538462,v27,False,0,0.0,Rational profit maximization
1778221905.1048386,pool-foundryusa,v27,65371686.35932204,28029661.016949147,v27,False,0,0.0,Ideology and profit aligned
1778221905.1048386,pool-marapool,v27,10023658.575096045,4297881.355932202,v27,False,0,719.3508489616215,Forced switch: loss 57.1% exceeds tolerance 7.5%
1778221905.1048386,pool-luxor,v27,5011829.287548022,2148940.677966101,v27,False,0,359.67542448081076,Forced switch: loss 57.1% exceeds tolerance 7.5%
1778221905.1048386,pool-ocean,v27,2614867.454372882,1121186.4406779665,v27,False,0,187.65674320748076,Forced switch: loss 57.1% exceeds tolerance 7.5%
1778221905.1048386,pool-antpool,v27,36826049.982418075,15790042.372881353,v27,False,0,2642.832466840744,Forced switch: loss 57.1% exceeds tolerance 7.5%
1778221905.1048386,pool-f2pool,v27,23751712.71055367,10184110.169491522,v27,False,0,1704.5487508028746,Forced switch: loss 57.1% exceeds tolerance 7.5%
1778221905.1048386,pool-viabtc,v27,24405429.574146893,10464406.779661015,v27,False,0,0.0,Rational profit maximization
1778221905.1048386,pool-spiderpool,v27,20265222.77138984,8689194.915254239,v27,False,0,0.0,Rational profit maximization
1778222517.7930577,pool-foundryusa,v27,65371686.35932204,28029661.016949147,v27,False,0,0.0,Ideology and profit aligned
1778222517.7930577,pool-marapool,v27,10023658.575096045,4297881.355932202,v27,False,0,719.3508489616215,Forced switch: loss 57.1% exceeds tolerance 7.5%
1778222517.7930577,pool-luxor,v27,5011829.287548022,2148940.677966101,v27,False,0,359.67542448081076,Forced switch: loss 57.1% exceeds tolerance 7.5%
1778222517.7930577,pool-ocean,v27,2614867.454372882,1121186.4406779665,v27,False,0,187.65674320748076,Forced switch: loss 57.1% exceeds tolerance 7.5%
1778222517.7930577,pool-antpool,v27,36826049.982418075,15790042.372881353,v27,False,0,2642.832466840744,Forced switch: loss 57.1% exceeds tolerance 7.5%
1778222517.7930577,pool-f2pool,v27,23751712.71055367,10184110.169491522,v27,False,0,1704.5487508028746,Forced switch: loss 57.1% exceeds tolerance 7.5%
1778222517.7930577,pool-viabtc,v27,24405429.574146893,10464406.779661015,v27,False,0,0.0,Rational profit maximization
1778222517.7930577,pool-spiderpool,v27,20265222.77138984,8689194.915254239,v27,False,0,0.0,Rational profit maximization
