timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5267,55393.98670320618,63953.21329679382,0.0,86.4,56.73664319629601,43.26335680370397,150,1707,1.0,1.0,149.0,1703.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
5327,55387.66284230283,63959.53715769719,0.0,86.4,56.73664319629601,43.26335680370397,150,1725,1.0,1.0,149.0,1721.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
5388,55382.087023127715,63965.11297687228,0.0,86.4,56.73664319629601,43.26335680370397,150,1749,1.0,1.0,149.0,1745.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
5448,55374.817458106736,63972.38254189327,0.0,86.4,56.73664319629601,43.26335680370397,150,1770,1.0,1.0,149.0,1766.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
5508,55368.606060840124,63978.59393915988,0.0,86.4,56.73664319629601,43.26335680370397,150,1787,1.0,1.0,149.0,1783.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5294117647058822
5569,55363.676686661114,63983.52331333888,0.0,86.4,56.73664319629601,43.26335680370397,150,1809,1.0,1.0,149.0,1805.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
5629,55357.42481917476,63989.77518082523,0.0,86.4,56.73664319629601,43.26335680370397,150,1830,1.0,1.0,149.0,1826.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
5773,55351.58705697324,63995.612943026754,0.0,86.4,56.73664319629601,43.26335680370397,150,1851,1.0,1.0,149.0,1846.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.857142857142857
5833,55346.14154445778,64001.058455542225,0.0,86.4,56.73664319629601,43.26335680370397,150,1873,1.0,1.0,149.0,1868.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
5927,55340.27621181531,64006.92378818468,0.0,86.4,56.73664319629601,43.26335680370397,150,1889,1.0,1.0,149.0,1884.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.875
5987,55336.09024799232,64011.10975200769,0.0,86.4,56.73664319629601,43.26335680370397,150,1911,1.0,1.0,149.0,1906.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
6063,55330.44097917596,64016.75902082404,0.0,86.4,56.73664319629601,43.26335680370397,150,1930,1.0,1.0,149.0,1925.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.0
6136,55325.658514317336,64021.54148568267,0.0,86.4,56.73664319629601,43.26335680370397,150,1950,1.0,1.0,149.0,1945.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.65
6197,55320.718100460974,64026.48189953903,0.0,86.4,56.73664319629601,43.26335680370397,150,1978,1.0,1.0,149.0,1973.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
6257,55313.95797526146,64033.242024738545,0.0,86.4,56.73664319629601,43.26335680370397,150,2008,1.0,1.0,149.0,2003.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
6318,55306.91019470794,64040.289805292065,0.0,86.4,56.73664319629601,43.26335680370397,150,2041,1.0,0.6413233656752028,149.0,2028.8264673135027,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
6388,55300.998415151065,64046.20158484894,0.0,86.4,56.73664319629601,43.26335680370397,150,2047,1.0,0.6413233656752028,149.0,2032.6744075075535,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,11.666666666666666
6449,55300.12958702888,64047.07041297112,0.0,86.4,56.73664319629601,43.26335680370397,150,2081,1.0,0.6413233656752028,149.0,2054.4794019405103,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
6510,55295.26354548077,64051.93645451924,0.0,86.4,56.73664319629601,43.26335680370397,150,2129,1.0,0.6413233656752028,149.0,2085.2629234929277,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2708333333333333
6579,55288.5555340879,64058.64446591211,0.0,86.4,56.73664319629601,43.26335680370397,150,2136,1.0,0.6413233656752028,149.0,2089.7521870526552,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,9.857142857142858
6640,55287.592695325126,64059.60730467488,0.0,86.4,56.73664319629601,43.26335680370397,150,2166,1.0,0.6413233656752028,149.0,2108.991888022916,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
6708,55283.509607869564,64063.69039213044,0.0,86.4,56.73664319629601,43.26335680370397,150,2186,1.0,0.6413233656752028,149.0,2121.8183553364233,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.4
6769,55280.82598768199,64066.37401231802,0.0,86.4,56.73664319629601,43.26335680370397,150,2207,1.0,0.6413233656752028,149.0,2135.286146015606,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
6830,55278.04062199744,64069.159378002565,0.0,86.4,56.73664319629601,43.26335680370397,150,2251,1.0,0.6413233656752028,149.0,2163.504374105322,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
6893,55272.30981957596,64074.89018042403,0.0,86.4,56.73664319629601,43.26335680370397,150,2252,1.0,0.6413233656752028,149.0,2164.145697470997,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,63.0
6953,55272.18119905135,64075.01880094865,0.0,86.4,56.73664319629601,43.26335680370397,150,2293,1.0,0.6413233656752028,149.0,2190.439955463687,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
7014,55266.96847430163,64080.23152569838,0.0,86.4,56.73664319629601,43.26335680370397,150,2329,1.0,0.6413233656752028,149.0,2213.527596628,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
7075,55262.48711737522,64084.712882624786,0.0,86.4,56.73664319629601,43.26335680370397,150,2363,1.0,0.6413233656752028,149.0,2235.3325910609624,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
7136,55258.33441295968,64088.86558704032,0.0,86.4,56.73664319629601,43.26335680370397,150,2394,1.0,0.6413233656752028,149.0,2255.2136153968986,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
7197,55254.6137731005,64092.586226899504,0.0,86.4,56.73664319629601,43.26335680370397,150,2424,1.0,0.6413233656752028,149.0,2274.4533163671595,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
7258,55251.07127707104,64096.12872292896,0.0,86.4,56.73664319629601,43.26335680370397,150,2462,1.0,0.6413233656752028,149.0,2298.823604262823,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
7340,55246.66405790536,64100.535942094655,0.0,86.4,56.73664319629601,43.26335680370397,150,2472,1.0,0.6413233656752028,149.0,2305.236837919577,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,8.2
7437,55245.51881070435,64101.68118929565,0.0,86.4,56.73664319629601,43.26335680370397,150,2473,1.0,0.6413233656752028,149.0,2305.236837919577,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,97.0
7498,55245.51881070435,64101.68118929565,0.0,86.4,56.73664319629601,43.26335680370397,150,2473,1.0,0.6413233656752028,149.0,2305.236837919577,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
7558,55245.51881070435,64101.68118929565,0.0,86.4,56.73664319629601,43.26335680370397,150,2495,1.0,0.6413233656752028,149.0,2319.345951964435,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
7619,55243.020214879885,64104.17978512011,0.0,86.4,56.73664319629601,43.26335680370397,150,2538,1.0,0.6413233656752028,149.0,2346.9228566884753,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
7679,55238.218160243625,64108.98183975638,0.0,86.4,56.73664319629601,43.26335680370397,151,2576,1.0,0.6413233656752028,150.0,2371.293144584139,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,1.5789473684210527
7740,55236.748802374575,64110.45119762542,0.0,86.4,56.73664319629601,43.26335680370397,151,2614,1.0,0.6413233656752028,150.0,2395.663432479803,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
7843,55232.64808264156,64114.55191735844,0.0,86.4,56.73664319629601,43.26335680370397,151,2644,1.0,0.6413233656752028,150.0,2414.9031334500637,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.433333333333333
7904,55229.46571667681,64117.73428332319,0.0,86.4,56.73664319629601,43.26335680370397,151,2652,1.0,0.6413233656752028,150.0,2420.0337203754666,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.625
7968,55228.625132876834,64118.57486712317,0.0,86.4,56.73664319629601,43.26335680370397,151,2680,1.0,0.6413233656752028,150.0,2437.9907746143767,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2857142857142856
8029,55225.70933574468,64121.490664255325,0.0,86.4,56.73664319629601,43.26335680370397,151,2720,1.0,0.6413233656752028,150.0,2463.643709241391,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
8137,55221.61341351881,64125.58658648118,0.0,86.4,56.73664319629601,43.26335680370397,151,2753,1.0,0.6413233656752028,150.0,2484.807380308678,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.272727272727273
8197,55218.29431989703,64128.905680102966,0.0,86.4,56.73664319629601,43.26335680370397,151,2770,1.0,0.6413233656752028,150.0,2495.068554159484,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5294117647058822
8260,55216.70418123302,64130.49581876699,0.0,86.4,56.73664319629601,43.26335680370397,151,2771,1.0,0.6413233656752028,150.0,2495.7098775251593,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,63.0
8331,55216.60520710883,64130.59479289118,0.0,86.4,56.73664319629601,43.26335680370397,151,2771,1.0,0.6413233656752028,150.0,2495.7098775251593,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
8403,55216.60520710883,64130.59479289118,0.0,86.4,56.73664319629601,43.26335680370397,152,2784,1.0,0.6413233656752028,151.0,2504.047081278939,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,72.0,5.538461538461538
8498,55217.88144756952,64129.31855243049,0.0,86.4,56.73664319629601,43.26335680370397,152,2806,1.0,0.6413233656752028,151.0,2518.156195323797,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.318181818181818
8564,55215.71692074614,64131.483079253856,0.0,86.4,56.73664319629601,43.26335680370397,152,2806,1.0,0.6413233656752028,151.0,2518.156195323797,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
8625,55215.71692074614,64131.483079253856,0.0,86.4,56.73664319629601,43.26335680370397,152,2841,1.0,0.6413233656752028,151.0,2540.6025131224346,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
8718,55212.320123402525,64134.87987659747,0.0,86.4,56.73664319629601,43.26335680370397,152,2868,1.0,0.6413233656752028,151.0,2557.9182439956694,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.4444444444444446
8779,55209.73819944251,64137.4618005575,0.0,86.4,56.73664319629601,43.26335680370397,152,2895,1.0,0.6413233656752028,151.0,2575.233974868904,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
8840,55207.189073768204,64140.01092623179,0.0,86.4,56.73664319629601,43.26335680370397,152,2937,1.0,0.6413233656752028,151.0,2602.1695562272694,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
8903,55203.287500986546,64143.91249901346,0.0,86.4,56.73664319629601,43.26335680370397,152,2938,1.0,0.6413233656752028,151.0,2602.8108795929447,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,63.0
9013,55203.1955366511,64144.00446334889,0.0,86.4,56.73664319629601,43.26335680370397,152,2962,1.0,0.6413233656752028,151.0,2618.2026403691534,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.583333333333333
9074,55201.00117148725,64146.198828512745,0.0,86.4,56.73664319629601,43.26335680370397,152,2986,1.0,0.6413233656752028,151.0,2633.594401145362,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
9135,55198.831064896665,64148.36893510333,0.0,86.4,56.73664319629601,43.26335680370397,152,3022,1.0,0.6413233656752028,151.0,2656.682042309675,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
9195,55195.62051711563,64151.57948288437,0.0,86.4,56.73664319629601,43.26335680370397,152,3063,1.0,0.6413233656752028,151.0,2682.976300302365,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
9269,55192.0277735093,64155.17222649071,0.0,86.4,56.73664319629601,43.26335680370397,152,3088,1.0,0.6413233656752028,151.0,2699.009384444249,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.96
9330,55189.869611658425,64157.33038834158,0.0,86.4,56.73664319629601,43.26335680370397,152,3115,1.0,0.6413233656752028,151.0,2716.325115317484,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
9391,55187.56590571824,64159.63409428176,0.0,86.4,56.73664319629601,43.26335680370397,152,3154,1.0,0.6413233656752028,151.0,2741.336726578823,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
9452,55184.28702722735,64162.912972772654,0.0,86.4,56.73664319629601,43.26335680370397,152,3192,1.0,0.6413233656752028,151.0,2765.7070144744866,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
9512,55181.14631283202,64166.05368716799,0.0,86.4,56.73664319629601,43.26335680370397,152,3234,1.0,0.6413233656752028,151.0,2792.642595832852,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
9601,55177.73549981005,64169.464500189955,0.0,86.4,56.73664319629601,43.26335680370397,152,3254,1.0,0.6413233656752028,151.0,2805.469063146359,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.45
9662,55176.13314722665,64171.06685277336,0.0,86.4,56.73664319629601,43.26335680370397,152,3292,1.0,0.6413233656752028,151.0,2829.839351042023,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
9723,55173.12666809482,64174.07333190518,0.0,86.4,56.73664319629601,43.26335680370397,152,3336,1.0,0.6413233656752028,151.0,2858.0575791317387,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
9787,55169.70632151949,64177.493678480525,0.0,86.4,56.73664319629601,43.26335680370397,152,3364,1.0,0.6413233656752028,151.0,2876.014633370649,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2857142857142856
9908,55167.56293981399,64179.63706018602,0.0,86.4,56.73664319629601,43.26335680370397,152,3400,1.0,0.6413233656752028,151.0,2899.102274534962,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.361111111111111
9969,55164.84424733989,64182.35575266011,0.0,86.4,56.73664319629601,43.26335680370397,152,3400,1.0,0.6413233656752028,151.0,2899.102274534962,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
10029,55164.84424733989,64182.35575266011,0.0,86.4,56.73664319629601,43.26335680370397,152,3406,1.0,0.6413233656752028,151.0,2902.3088913633387,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,10.0
10108,55164.46990291755,64182.73009708245,0.0,86.4,56.73664319629601,43.26335680370397,152,3418,1.0,0.6413233656752028,151.0,2910.004771751443,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.583333333333333
10184,55163.57467626421,64183.62532373579,0.0,86.4,56.73664319629601,43.26335680370397,152,3421,1.0,0.6413233656752028,151.0,2910.004771751443,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,25.333333333333332
10261,55163.57467626421,64183.62532373579,0.0,86.4,56.73664319629601,43.26335680370397,152,3438,1.0,0.6413233656752028,151.0,2920.907268967924,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.529411764705882
10322,55162.314116850604,64184.88588314939,0.0,86.4,56.73664319629601,43.26335680370397,152,3482,1.0,0.6413233656752028,151.0,2949.12549705764,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
10383,55159.09266379717,64188.10733620284,0.0,86.4,56.73664319629601,43.26335680370397,152,3508,1.0,0.6413233656752028,151.0,2965.7999045651995,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
10444,55157.21649608424,64189.98350391576,0.0,86.4,56.73664319629601,43.26335680370397,152,3551,1.0,0.6413233656752028,151.0,2993.37680928924,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
10505,55154.15727082883,64193.042729171175,0.0,86.4,56.73664319629601,43.26335680370397,152,3585,1.0,0.6413233656752028,151.0,3015.1818037222024,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
10566,55151.776075671536,64195.42392432847,0.0,86.4,56.73664319629601,43.26335680370397,152,3628,1.0,0.6413233656752028,151.0,3042.758708446243,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
10626,55148.81112814213,64198.38887185788,0.0,86.4,56.73664319629601,43.26335680370397,153,3646,1.0,0.6413233656752028,152.0,3054.3025290283995,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,3.3333333333333335
