timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775354345.154123,pool-antpool,v26,23261710.903159343,29995452.886888266,v26,False,0,358153.3494108841,Ideology and profit aligned
1775354345.154123,pool-f2pool,v26,15003115.316238865,19346179.672608405,v26,False,0,230998.314117074,Ideology and profit aligned
1775354345.154123,pool-viabtc,v26,15416045.095584888,19878643.333322402,v26,False,0,0.0,Rational profit maximization
1775354345.154123,pool-spiderpool,v26,12800823.159726743,16506373.482133783,v26,False,0,0.0,Rational profit maximization
1775354945.6647594,pool-foundryusa,v26,40985518.53236127,53550151.19833875,v26,False,0,635775.1764690131,Ideology and profit aligned
1775354945.6647594,pool-marapool,v26,6284446.1749620605,8211023.183745272,v26,False,0,97485.52705858275,Ideology and profit aligned
1775354945.6647594,pool-luxor,v26,3142223.0874810303,4105511.591872636,v26,False,0,48742.76352929138,Ideology and profit aligned
1775354945.6647594,pool-ocean,v26,1639420.741294451,2142006.0479335496,v26,False,0,25431.007058760617,Ideology and profit aligned
1775354945.6647594,pool-antpool,v26,23088508.77323018,30166585.175064154,v26,False,0,358153.3494108841,Ideology and profit aligned
1775354945.6647594,pool-f2pool,v26,14891405.066757925,19456554.93539641,v26,False,0,230998.314117074,Ideology and profit aligned
1775354945.6647594,pool-viabtc,v26,15301260.25208154,19992056.447379794,v26,False,0,0.0,Rational profit maximization
1775354945.6647594,pool-spiderpool,v26,12705510.745031998,16600546.871485014,v26,False,0,0.0,Rational profit maximization
1775355546.2096305,pool-foundryusa,v26,40805597.874699816,53727917.83991712,v26,False,0,635775.1764690131,Ideology and profit aligned
1775355546.2096305,pool-marapool,v26,6256858.340787305,8238280.735453958,v26,False,0,97485.52705858275,Ideology and profit aligned
1775355546.2096305,pool-luxor,v26,3128429.1703936523,4119140.367726979,v26,False,0,48742.76352929138,Ideology and profit aligned
1775355546.2096305,pool-ocean,v26,1632223.914987993,2149116.713596685,v26,False,0,25431.007058760617,Ideology and profit aligned
1775355546.2096305,pool-antpool,v26,22987153.469414227,30266727.049819976,v26,False,0,358153.3494108841,Ideology and profit aligned
1775355546.2096305,pool-f2pool,v26,14826033.89447426,19521143.48183655,v26,False,0,230998.314117074,Ideology and profit aligned
1775355546.2096305,pool-viabtc,v26,15234089.87322126,20058422.66023572,v26,False,0,0.0,Rational profit maximization
1775355546.2096305,pool-spiderpool,v26,12649735.341156945,16655654.53037431,v26,False,0,0.0,Rational profit maximization
1775356147.0102432,pool-foundryusa,v26,40703364.23309779,53828929.748665005,v26,False,0,635775.1764690131,Ideology and profit aligned
1775356147.0102432,pool-marapool,v26,6241182.515741661,8253769.228128634,v26,False,0,97485.52705858275,Ideology and profit aligned
1775356147.0102432,pool-luxor,v26,3120591.2578708306,4126884.614064317,v26,False,0,48742.76352929138,Ideology and profit aligned
1775356147.0102432,pool-ocean,v26,1628134.5693239118,2153157.1899466002,v26,False,0,25431.007058760617,Ideology and profit aligned
1775356147.0102432,pool-antpool,v26,22929561.85131175,30323630.425081283,v26,False,0,358153.3494108841,Ideology and profit aligned
1775356147.0102432,pool-f2pool,v26,14788889.004692197,19557844.475348286,v26,False,0,230998.314117074,Ideology and profit aligned
1775356147.0102432,pool-viabtc,v26,15195922.647023175,20096133.77283493,v26,False,0,0.0,Rational profit maximization
1775356147.0102432,pool-spiderpool,v26,12618042.912260316,16686968.222086154,v26,False,0,0.0,Rational profit maximization
1775356747.4156232,pool-foundryusa,v26,40576226.14090973,53954548.489866376,v26,False,0,635775.1764690131,Ideology and profit aligned
1775356747.4156232,pool-marapool,v26,6221688.008272827,8273030.768446177,v26,False,0,97485.52705858275,Ideology and profit aligned
1775356747.4156232,pool-luxor,v26,3110844.0041364133,4136515.3842230886,v26,False,0,48742.76352929138,Ideology and profit aligned
1775356747.4156232,pool-ocean,v26,1623049.0456363899,2158181.9395946553,v26,False,0,25431.007058760617,Ideology and profit aligned
1775356747.4156232,pool-antpool,v26,22857940.726045817,30394395.64929139,v26,False,0,358153.3494108841,Ideology and profit aligned
1775356747.4156232,pool-f2pool,v26,14742695.497863866,19603485.951318115,v26,False,0,230998.314117074,Ideology and profit aligned
1775356747.4156232,pool-viabtc,v26,15148457.759272967,20143031.436216775,v26,False,0,0.0,Rational profit maximization
1775356747.4156232,pool-spiderpool,v26,12578630.103682023,16725910.031858578,v26,False,0,0.0,Rational profit maximization
1775357348.0219133,pool-foundryusa,v26,40500434.29004054,54029434.59784281,v26,False,0,635775.1764690131,Ideology and profit aligned
1775357348.0219133,pool-marapool,v26,6210066.5911395475,8284513.305002565,v26,False,0,97485.52705858275,Ideology and profit aligned
1775357348.0219133,pool-luxor,v26,3105033.2955697738,4142256.6525012823,v26,False,0,48742.76352929138,Ideology and profit aligned
1775357348.0219133,pool-ocean,v26,1620017.3716016216,2161177.3839137135,v26,False,0,25431.007058760617,Ideology and profit aligned
1775357348.0219133,pool-antpool,v26,22815244.65005617,30436581.490118116,v26,False,0,358153.3494108841,Ideology and profit aligned
1775357348.0219133,pool-f2pool,v26,14715157.79204806,19630694.570549555,v26,False,0,230998.314117074,Ideology and profit aligned
1775357348.0219133,pool-viabtc,v26,15120162.134948466,20170988.916527983,v26,False,0,0.0,Rational profit maximization
1775357348.0219133,pool-spiderpool,v26,12555134.62991257,16749124.725331277,v26,False,0,0.0,Rational profit maximization
1775357948.3723845,pool-foundryusa,v26,40427252.487025246,84358890.76315978,v26,False,0,635775.1764690131,Ideology and profit aligned
1775357948.3723845,pool-marapool,v26,6198845.3813438695,12935029.917017834,v26,False,0,97485.52705858275,Ideology and profit aligned
1775357948.3723845,pool-luxor,v26,3099422.6906719347,6467514.958508917,v26,False,0,48742.76352929138,Ideology and profit aligned
1775357948.3723845,pool-ocean,v26,1617090.0994810099,3374355.630526391,v26,False,0,25431.007058760617,Ideology and profit aligned
1775357948.3723845,pool-antpool,v26,22774018.901024215,47522175.12991334,v26,False,0,358153.3494108841,Ideology and profit aligned
1775357948.3723845,pool-f2pool,v26,14688568.40361917,30650396.97728138,v26,False,0,230998.314117074,Ideology and profit aligned
1775357948.3723845,pool-viabtc,v26,15092840.92848942,31493985.88491298,v26,False,0,0.0,Rational profit maximization
1775357948.3723845,pool-spiderpool,v26,12532448.270977829,26151256.136579536,v26,False,0,0.0,Rational profit maximization
1775358548.5489104,pool-foundryusa,v26,40364876.5177609,84454989.42216551,v26,False,0,635775.1764690131,Ideology and profit aligned
1775358548.5489104,pool-marapool,v26,6189281.066056671,12949765.044732047,v26,False,0,97485.52705858275,Ideology and profit aligned
1775358548.5489104,pool-luxor,v26,3094640.5330283353,6474882.522366024,v26,False,0,48742.76352929138,Ideology and profit aligned
1775358548.5489104,pool-ocean,v26,1614595.0607104362,3378199.5768866213,v26,False,0,25431.007058760617,Ideology and profit aligned
1775358548.5489104,pool-antpool,v26,22738880.438338637,47576310.7078199,v26,False,0,358153.3494108841,Ideology and profit aligned
1775358548.5489104,pool-f2pool,v26,14665905.134786457,30685312.823386807,v26,False,0,230998.314117074,Ideology and profit aligned
1775358548.5489104,pool-viabtc,v26,15069553.899964068,31529862.717608456,v26,False,0,0.0,Rational profit maximization
1775358548.5489104,pool-spiderpool,v26,12513111.720505882,26181046.720871314,v26,False,0,0.0,Rational profit maximization
1775359186.0979886,pool-foundryusa,v26,40327975.76648906,84511840.04517552,v26,False,0,635775.1764690131,Ideology and profit aligned
1775359186.0979886,pool-marapool,v26,6183622.950861655,12958482.140260251,v26,False,0,97485.52705858275,Ideology and profit aligned
1775359186.0979886,pool-luxor,v26,3091811.4754308276,6479241.070130126,v26,False,0,48742.76352929138,Ideology and profit aligned
1775359186.0979886,pool-ocean,v26,1613119.0306595624,3380473.6018070215,v26,False,0,25431.007058760617,Ideology and profit aligned
1775359186.0979886,pool-antpool,v26,22718093.015122168,47608336.55878221,v26,False,0,358153.3494108841,Ideology and profit aligned
1775359186.0979886,pool-f2pool,v26,14652497.861824356,30705968.549747113,v26,False,0,230998.314117074,Ideology and profit aligned
1775359186.0979886,pool-viabtc,v26,15055777.619489249,31551086.950198863,v26,False,0,0.0,Rational profit maximization
1775359186.0979886,pool-spiderpool,v26,12501672.48761161,26198670.414004423,v26,False,0,0.0,Rational profit maximization
1775359840.9482486,pool-foundryusa,v26,40304493.80676815,84548017.1958735,v26,False,0,635775.1764690131,Ideology and profit aligned
1775359840.9482486,pool-marapool,v26,6180022.383704448,12964029.30336727,v26,False,0,97485.52705858275,Ideology and profit aligned
1775359840.9482486,pool-luxor,v26,3090011.191852224,6482014.651683635,v26,False,0,48742.76352929138,Ideology and profit aligned
1775359840.9482486,pool-ocean,v26,1612179.752270726,3381920.68783494,v26,False,0,25431.007058760617,Ideology and profit aligned
1775359840.9482486,pool-antpool,v26,22704864.84447939,47628716.3536754,v26,False,0,358153.3494108841,Ideology and profit aligned
1775359840.9482486,pool-f2pool,v26,14643966.083125755,30719112.914500702,v26,False,0,230998.314117074,Ideology and profit aligned
1775359840.9482486,pool-viabtc,v26,15047011.021193441,31564593.08645944,v26,False,0,0.0,Rational profit maximization
1775359840.9482486,pool-spiderpool,v26,12494393.080098126,26209885.33072079,v26,False,0,0.0,Rational profit maximization
1775360441.3796234,pool-foundryusa,v26,40275653.97316308,84592448.87955046,v26,False,0,635775.1764690131,Ideology and profit aligned
1775360441.3796234,pool-marapool,v26,6175600.275885006,12970842.16153107,v26,False,0,97485.52705858275,Ideology and profit aligned
1775360441.3796234,pool-luxor,v26,3087800.137942503,6485421.080765535,v26,False,0,48742.76352929138,Ideology and profit aligned
1775360441.3796234,pool-ocean,v26,1611026.1589265238,3383697.9551820178,v26,False,0,25431.007058760617,Ideology and profit aligned
1775360441.3796234,pool-antpool,v26,22688618.404881872,47653746.202146746,v26,False,0,358153.3494108841,Ideology and profit aligned
1775360441.3796234,pool-f2pool,v26,14633487.610249251,30735256.426236663,v26,False,0,230998.314117074,Ideology and profit aligned
1775360441.3796234,pool-viabtc,v26,15036244.149980884,31581180.915032167,v26,False,0,0.0,Rational profit maximization
1775360441.3796234,pool-spiderpool,v26,12485452.731680557,26223659.152660646,v26,False,0,0.0,Rational profit maximization
1775361041.9969287,pool-foundryusa,v26,40231752.70257945,84660084.75409466,v26,False,0,635775.1764690131,Ideology and profit aligned
1775361041.9969287,pool-marapool,v26,6168868.747728851,12981212.995627848,v26,False,0,97485.52705858275,Ideology and profit aligned
1775361041.9969287,pool-luxor,v26,3084434.3738644253,6490606.497813924,v26,False,0,48742.76352929138,Ideology and profit aligned
1775361041.9969287,pool-ocean,v26,1609270.1081031784,3386403.3901637867,v26,False,0,25431.007058760617,Ideology and profit aligned
1775361041.9969287,pool-antpool,v26,22663887.355786428,47691847.744806655,v26,False,0,358153.3494108841,Ideology and profit aligned
1775361041.9969287,pool-f2pool,v26,14617536.815270536,30759830.793987725,v26,False,0,230998.314117074,Ideology and profit aligned
1775361041.9969287,pool-viabtc,v26,15019854.342296328,31606431.64152867,v26,False,0,0.0,Rational profit maximization
1775361041.9969287,pool-spiderpool,v26,12471843.337799635,26244626.27376935,v26,False,0,0.0,Rational profit maximization
1775361642.590774,pool-foundryusa,v26,40213285.6386942,84688535.77611604,v26,False,0,635775.1764690131,Ideology and profit aligned
1775361642.590774,pool-marapool,v26,6166037.131266443,12985575.485671127,v26,False,0,97485.52705858275,Ideology and profit aligned
1775361642.590774,pool-luxor,v26,3083018.5656332215,6492787.742835564,v26,False,0,48742.76352929138,Ideology and profit aligned
1775361642.590774,pool-ocean,v26,1608531.4255477684,3387541.431044642,v26,False,0,25431.007058760617,Ideology and profit aligned
1775361642.590774,pool-antpool,v26,22653484.243131064,47707875.153878696,v26,False,0,358153.3494108841,Ideology and profit aligned
1775361642.590774,pool-f2pool,v26,14610827.115392223,30770167.998655494,v26,False,0,230998.314117074,Ideology and profit aligned
1775361642.590774,pool-viabtc,v26,15012959.971779164,31617053.356416654,v26,False,0,0.0,Rational profit maximization
1775361642.590774,pool-spiderpool,v26,12466118.547995202,26253446.090595976,v26,False,0,0.0,Rational profit maximization
1775362274.081968,pool-foundryusa,v26,40179233.88236676,84740997.13516912,v26,False,0,635775.1764690131,Ideology and profit aligned
1775362274.081968,pool-marapool,v26,6160815.861962903,12993619.56072593,v26,False,0,97485.52705858275,Ideology and profit aligned
1775362274.081968,pool-luxor,v26,3080407.9309814516,6496809.780362965,v26,False,0,48742.76352929138,Ideology and profit aligned
1775362274.081968,pool-ocean,v26,1607169.355294671,3389639.885406764,v26,False,0,25431.007058760617,Ideology and profit aligned
1775362274.081968,pool-antpool,v26,22634301.753733277,47737428.38614526,v26,False,0,358153.3494108841,Ideology and profit aligned
1775362274.081968,pool-f2pool,v26,14598454.977259919,30789228.95911144,v26,False,0,230998.314117074,Ideology and profit aligned
1775362274.081968,pool-viabtc,v26,15000247.316083591,31636638.93046313,v26,False,0,0.0,Rational profit maximization
1775362274.081968,pool-spiderpool,v26,12455562.503533699,26269709.11190243,v26,False,0,0.0,Rational profit maximization
1775362874.0941494,pool-foundryusa,v26,40158472.06976628,84772983.52949634,v26,False,0,635775.1764690131,Ideology and profit aligned
1775362874.0941494,pool-marapool,v26,6157632.38403083,12998524.141189443,v26,False,0,97485.52705858275,Ideology and profit aligned
1775362874.0941494,pool-luxor,v26,3078816.192015415,6499262.0705947215,v26,False,0,48742.76352929138,Ideology and profit aligned
1775362874.0941494,pool-ocean,v26,1606338.8827906516,3390919.3411798542,v26,False,0,25431.007058760617,Ideology and profit aligned
1775362874.0941494,pool-antpool,v26,22622605.93263501,47755447.38828295,v26,False,0,358153.3494108841,Ideology and profit aligned
1775362874.0941494,pool-f2pool,v26,14590911.51868175,30800850.682383675,v26,False,0,230998.314117074,Ideology and profit aligned
1775362874.0941494,pool-viabtc,v26,14992496.23937941,31648580.517678637,v26,False,0,0.0,Rational profit maximization
1775362874.0941494,pool-spiderpool,v26,12449126.341627553,26279624.894143872,v26,False,0,0.0,Rational profit maximization
1775363474.1400099,pool-foundryusa,v26,40134603.520314574,112721713.22527908,v26,False,0,635775.1764690131,Ideology and profit aligned
1775363474.1400099,pool-marapool,v26,6153972.539781569,17283996.027876124,v26,False,0,97485.52705858275,Ideology and profit aligned
1775363474.1400099,pool-luxor,v26,3076986.2698907843,8641998.013938062,v26,False,0,48742.76352929138,Ideology and profit aligned
1775363474.1400099,pool-ocean,v26,1605384.1408125833,4508868.529011163,v26,False,0,25431.007058760617,Ideology and profit aligned
1775363474.1400099,pool-antpool,v26,22609159.983110547,63499898.450240545,v26,False,0,358153.3494108841,Ideology and profit aligned
1775363474.1400099,pool-f2pool,v26,14582239.27904763,40955555.80518473,v26,False,0,230998.314117074,Ideology and profit aligned
1775363474.1400099,pool-viabtc,v26,14983585.314250771,42082772.93743752,v26,False,0,0.0,Rational profit maximization
1775363474.1400099,pool-spiderpool,v26,12441727.091297522,34943731.09983651,v26,False,0,0.0,Rational profit maximization
1775364074.6949983,pool-foundryusa,v26,40116415.10013382,112758957.32628225,v26,False,0,635775.1764690131,Ideology and profit aligned
1775364074.6949983,pool-marapool,v26,6151183.648687186,17289706.79002995,v26,False,0,97485.52705858275,Ideology and profit aligned
1775364074.6949983,pool-luxor,v26,3075591.824343593,8644853.395014975,v26,False,0,48742.76352929138,Ideology and profit aligned
1775364074.6949983,pool-ocean,v26,1604656.604005353,4510358.29305129,v26,False,0,25431.007058760617,Ideology and profit aligned
1775364074.6949983,pool-antpool,v26,22598913.83974205,63520879.293805666,v26,False,0,358153.3494108841,Ideology and profit aligned
1775364074.6949983,pool-f2pool,v26,14575630.819715284,40969087.82854921,v26,False,0,230998.314117074,Ideology and profit aligned
1775364074.6949983,pool-viabtc,v26,14976794.970716622,42096677.40181205,v26,False,0,0.0,Rational profit maximization
1775364074.6949983,pool-spiderpool,v26,12436088.681041487,34955276.771147504,v26,False,0,0.0,Rational profit maximization
