timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776053145.097567,pool-antpool,v26,27446763.27057971,25170390.794192657,v27,True,2276372.4763870537,3606396.6571057066,Ideology: supporting v26 (loss 8.3% < tolerance 16.4%)
1776053145.097567,pool-f2pool,v26,17702350.275107622,16234157.376136087,v27,True,1468192.8989715353,2326019.1457072347,Ideology: supporting v26 (loss 8.3% < tolerance 16.4%)
1776053145.097567,pool-viabtc,v27,18189570.924881224,16680969.047038916,v27,False,0,0.0,Rational profit maximization
1776053145.097567,pool-spiderpool,v27,15103840.142981738,13851161.797987677,v27,False,0,0.0,Rational profit maximization
1776053780.0936377,pool-foundryusa,v27,48722064.97736044,44681167.09028283,v27,False,0,0.0,Ideology and profit aligned
1776053780.0936377,pool-marapool,v26,7470716.629861932,6851112.287176698,v27,True,619604.3426852338,1601227.1014240645,Ideology: supporting v26 (loss 8.3% < tolerance 16.4%)
1776053780.0936377,pool-luxor,v26,3735358.314930966,3425556.143588349,v27,True,309802.1713426169,800613.5507120322,Ideology: supporting v26 (loss 8.3% < tolerance 16.4%)
1776053780.0936377,pool-ocean,v26,1948882.5990944179,1787246.6836113129,v27,True,161635.915483105,417711.4177628006,Ideology: supporting v26 (loss 8.3% < tolerance 16.4%)
1776053780.0936377,pool-antpool,v26,27446763.27057971,25170390.794192657,v27,True,2276372.4763870537,5882769.13349276,Ideology: supporting v26 (loss 8.3% < tolerance 16.4%)
1776053780.0936377,pool-f2pool,v26,17702350.275107622,16234157.376136087,v27,True,1468192.8989715353,3794212.04467877,Ideology: supporting v26 (loss 8.3% < tolerance 16.4%)
1776053780.0936377,pool-viabtc,v27,18189570.924881224,16680969.047038916,v27,False,0,0.0,Rational profit maximization
1776053780.0936377,pool-spiderpool,v27,15103840.142981738,13851161.797987677,v27,False,0,0.0,Rational profit maximization
1776054398.5015821,pool-foundryusa,v27,48722064.97736044,44681167.09028283,v27,False,0,0.0,Ideology and profit aligned
1776054398.5015821,pool-marapool,v26,7470716.629861932,6851112.287176698,v27,True,619604.3426852338,2220831.4441092983,Ideology: supporting v26 (loss 8.3% < tolerance 16.4%)
1776054398.5015821,pool-luxor,v26,3735358.314930966,3425556.143588349,v27,True,309802.1713426169,1110415.7220546491,Ideology: supporting v26 (loss 8.3% < tolerance 16.4%)
1776054398.5015821,pool-ocean,v26,1948882.5990944179,1787246.6836113129,v27,True,161635.915483105,579347.3332459056,Ideology: supporting v26 (loss 8.3% < tolerance 16.4%)
1776054398.5015821,pool-antpool,v26,27446763.27057971,25170390.794192657,v27,True,2276372.4763870537,8159141.609879814,Ideology: supporting v26 (loss 8.3% < tolerance 16.4%)
1776054398.5015821,pool-f2pool,v26,17702350.275107622,16234157.376136087,v27,True,1468192.8989715353,5262404.943650305,Ideology: supporting v26 (loss 8.3% < tolerance 16.4%)
1776054398.5015821,pool-viabtc,v27,18189570.924881224,16680969.047038916,v27,False,0,0.0,Rational profit maximization
1776054398.5015821,pool-spiderpool,v27,15103840.142981738,13851161.797987677,v27,False,0,0.0,Rational profit maximization
1776054999.2697997,pool-foundryusa,v27,48722064.97736044,44681167.09028283,v27,False,0,0.0,Ideology and profit aligned
1776054999.2697997,pool-marapool,v26,7470716.629861932,6851112.287176698,v27,True,619604.3426852338,2840435.786794532,Ideology: supporting v26 (loss 8.3% < tolerance 16.4%)
1776054999.2697997,pool-luxor,v26,3735358.314930966,3425556.143588349,v27,True,309802.1713426169,1420217.893397266,Ideology: supporting v26 (loss 8.3% < tolerance 16.4%)
1776054999.2697997,pool-ocean,v26,1948882.5990944179,1787246.6836113129,v27,True,161635.915483105,740983.2487290106,Ideology: supporting v26 (loss 8.3% < tolerance 16.4%)
1776054999.2697997,pool-antpool,v26,27446763.27057971,25170390.794192657,v27,True,2276372.4763870537,10435514.086266868,Ideology: supporting v26 (loss 8.3% < tolerance 16.4%)
1776054999.2697997,pool-f2pool,v26,17702350.275107622,16234157.376136087,v27,True,1468192.8989715353,6730597.842621841,Ideology: supporting v26 (loss 8.3% < tolerance 16.4%)
1776054999.2697997,pool-viabtc,v27,18189570.924881224,16680969.047038916,v27,False,0,0.0,Rational profit maximization
1776054999.2697997,pool-spiderpool,v27,15103840.142981738,13851161.797987677,v27,False,0,0.0,Rational profit maximization
1776055606.8657882,pool-foundryusa,v27,49334720.74944481,44068517.06745742,v27,False,0,0.0,Ideology and profit aligned
1776055606.8657882,pool-marapool,v26,7564657.181581538,6757172.617010137,v27,True,807484.5645714011,3647920.351365933,Ideology: supporting v26 (loss 10.7% < tolerance 16.4%)
1776055606.8657882,pool-luxor,v26,3782328.590790769,3378586.3085050685,v27,True,403742.28228570055,1823960.1756829666,Ideology: supporting v26 (loss 10.7% < tolerance 16.4%)
1776055606.8657882,pool-ocean,v26,1973388.8299777927,1762740.6826982973,v27,True,210648.14727949537,951631.396008506,Ideology: supporting v26 (loss 10.7% < tolerance 16.4%)
1776055606.8657882,pool-antpool,v26,27791892.688853912,24825264.614667676,v27,True,2966628.0741862357,13402142.160453103,Ideology: supporting v26 (loss 10.7% < tolerance 16.4%)
1776055606.8657882,pool-f2pool,v26,17924948.53896495,16011561.201176196,v27,True,1913387.3377887532,8643985.180410594,Ideology: supporting v26 (loss 10.7% < tolerance 16.4%)
1776055606.8657882,pool-viabtc,v27,18418295.74645939,16452246.37185077,v27,False,0,0.0,Rational profit maximization
1776055606.8657882,pool-spiderpool,v27,15293763.432327896,13661240.290911805,v27,False,0,0.0,Rational profit maximization
1776056207.0455225,pool-foundryusa,v27,49334720.74944481,44068517.06745742,v27,False,0,0.0,Ideology and profit aligned
1776056207.0455225,pool-marapool,v26,7564657.181581538,6757172.617010137,v27,True,807484.5645714011,4455404.915937334,Ideology: supporting v26 (loss 10.7% < tolerance 16.4%)
1776056207.0455225,pool-luxor,v26,3782328.590790769,3378586.3085050685,v27,True,403742.28228570055,2227702.457968667,Ideology: supporting v26 (loss 10.7% < tolerance 16.4%)
1776056207.0455225,pool-ocean,v26,1973388.8299777927,1762740.6826982973,v27,True,210648.14727949537,1162279.5432880013,Ideology: supporting v26 (loss 10.7% < tolerance 16.4%)
1776056207.0455225,pool-antpool,v26,27791892.688853912,24825264.614667676,v27,True,2966628.0741862357,16368770.23463934,Ideology: supporting v26 (loss 10.7% < tolerance 16.4%)
1776056207.0455225,pool-f2pool,v26,17924948.53896495,16011561.201176196,v27,True,1913387.3377887532,10557372.518199347,Ideology: supporting v26 (loss 10.7% < tolerance 16.4%)
1776056207.0455225,pool-viabtc,v27,18418295.74645939,16452246.37185077,v27,False,0,0.0,Rational profit maximization
1776056207.0455225,pool-spiderpool,v27,15293763.432327896,13661240.290911805,v27,False,0,0.0,Rational profit maximization
1776056813.110647,pool-foundryusa,v27,50453326.468517974,42949903.407164514,v27,False,0,0.0,Ideology and profit aligned
1776056813.110647,pool-marapool,v26,7736176.725172756,6585651.8557652235,v27,True,1150524.8694075327,5605929.785344867,Ideology: supporting v26 (loss 14.9% < tolerance 16.4%)
1776056813.110647,pool-luxor,v26,3868088.362586378,3292825.9278826118,v27,True,575262.4347037664,2802964.8926724335,Ideology: supporting v26 (loss 14.9% < tolerance 16.4%)
1776056813.110647,pool-ocean,v26,2018133.0587407192,1717996.1362865805,v27,True,300136.92245413875,1462416.46574214,Ideology: supporting v26 (loss 14.9% < tolerance 16.4%)
1776056813.110647,pool-antpool,v26,28422040.57726512,24195112.25270267,v27,True,4226928.324562453,20595698.559201792,Ideology: supporting v26 (loss 14.9% < tolerance 16.4%)
1776056813.110647,pool-f2pool,v26,18331375.283561528,15605131.571269773,v27,True,2726243.712291755,13283616.230491102,Ideology: supporting v26 (loss 14.9% < tolerance 16.4%)
1776056813.110647,pool-viabtc,v27,18835908.548246708,16034630.605341416,v27,False,0,0.0,Rational profit maximization
1776056813.110647,pool-spiderpool,v27,15640531.205240574,13314470.056221,v27,False,0,0.0,Rational profit maximization
1776057439.889574,pool-foundryusa,v27,50453326.468517974,42949903.407164514,v27,False,0,0.0,Ideology and profit aligned
1776057439.889574,pool-marapool,v26,7736176.725172756,6585651.8557652235,v27,True,1150524.8694075327,6756454.6547524,Ideology: supporting v26 (loss 14.9% < tolerance 16.4%)
1776057439.889574,pool-luxor,v26,3868088.362586378,3292825.9278826118,v27,True,575262.4347037664,3378227.3273762,Ideology: supporting v26 (loss 14.9% < tolerance 16.4%)
1776057439.889574,pool-ocean,v26,2018133.0587407192,1717996.1362865805,v27,True,300136.92245413875,1762553.3881962788,Ideology: supporting v26 (loss 14.9% < tolerance 16.4%)
1776057439.889574,pool-antpool,v26,28422040.57726512,24195112.25270267,v27,True,4226928.324562453,24822626.883764245,Ideology: supporting v26 (loss 14.9% < tolerance 16.4%)
1776057439.889574,pool-f2pool,v26,18331375.283561528,15605131.571269773,v27,True,2726243.712291755,16009859.942782857,Ideology: supporting v26 (loss 14.9% < tolerance 16.4%)
1776057439.889574,pool-viabtc,v27,18835908.548246708,16034630.605341416,v27,False,0,0.0,Rational profit maximization
1776057439.889574,pool-spiderpool,v27,15640531.205240574,13314470.056221,v27,False,0,0.0,Rational profit maximization
1776058044.5606425,pool-foundryusa,v27,50709805.16467506,42693427.47432175,v27,False,0,0.0,Ideology and profit aligned
1776058044.5606425,pool-marapool,v26,7775503.458583508,6546325.546062669,v27,True,1229177.912520839,7985632.567273239,Ideology: supporting v26 (loss 15.8% < tolerance 16.4%)
1776058044.5606425,pool-luxor,v26,3887751.729291754,3273162.7730313344,v27,True,614588.9562604195,3992816.2836366193,Ideology: supporting v26 (loss 15.8% < tolerance 16.4%)
1776058044.5606425,pool-ocean,v26,2028392.2065870026,1707737.0989728705,v27,True,320655.1076141321,2083208.495810411,Ideology: supporting v26 (loss 15.8% < tolerance 16.4%)
1776058044.5606425,pool-antpool,v26,28566523.576100275,24050630.81053459,v27,True,4515892.765565686,29338519.64932993,Ideology: supporting v26 (loss 15.8% < tolerance 16.4%)
1776058044.5606425,pool-f2pool,v26,18424562.543165267,15511945.315670237,v27,True,2912617.2274950296,18922477.170277886,Ideology: supporting v26 (loss 15.8% < tolerance 16.4%)
1776058044.5606425,pool-viabtc,v27,18931660.594812017,15938879.590413455,v27,False,0,0.0,Rational profit maximization
1776058044.5606425,pool-spiderpool,v27,15720039.60104927,13234962.517039746,v27,False,0,0.0,Rational profit maximization
1776058676.2472606,pool-foundryusa,v27,51579992.49161121,41823221.077790365,v27,False,0,0.0,Ideology and profit aligned
1776058676.2472606,pool-marapool,v27,7908932.18204705,6412893.898594521,v27,False,0,7985632.567273239,Forced switch: loss 18.9% exceeds tolerance 16.4%
1776058676.2472606,pool-luxor,v27,3954466.091023525,3206446.9492972605,v27,False,0,3992816.2836366193,Forced switch: loss 18.9% exceeds tolerance 16.4%
1776058676.2472606,pool-ocean,v27,2063199.6996644484,1672928.8431116147,v27,False,0,2083208.495810411,Forced switch: loss 18.9% exceeds tolerance 16.4%
1776058676.2472606,pool-antpool,v27,29056729.103607647,23560414.54048857,v27,False,0,29338519.64932993,Forced switch: loss 18.9% exceeds tolerance 16.4%
1776058676.2472606,pool-f2pool,v27,18740730.605285406,15195770.324930497,v27,False,0,18922477.170277886,Forced switch: loss 18.9% exceeds tolerance 16.4%
1776058676.2472606,pool-viabtc,v27,19256530.530201513,15614002.535708401,v27,False,0,0.0,Rational profit maximization
1776058676.2472606,pool-spiderpool,v27,15989797.672399476,12965198.534115013,v27,False,0,0.0,Rational profit maximization
1776059286.132595,pool-foundryusa,v27,54781987.9437855,39184381.58294666,v27,False,0,0.0,Ideology and profit aligned
1776059286.132595,pool-marapool,v27,8399904.81804711,6008271.842718488,v27,False,0,7985632.567273239,Forced switch: loss 28.5% exceeds tolerance 16.4%
1776059286.132595,pool-luxor,v27,4199952.409023555,3004135.921359244,v27,False,0,3992816.2836366193,Forced switch: loss 28.5% exceeds tolerance 16.4%
1776059286.132595,pool-ocean,v27,2191279.51775142,1567375.2633178667,v27,False,0,2083208.495810411,Forced switch: loss 28.5% exceeds tolerance 16.4%
1776059286.132595,pool-antpool,v27,30860519.874999166,22073868.29172662,v27,False,0,29338519.64932993,Forced switch: loss 28.5% exceeds tolerance 16.4%
1776059286.132595,pool-f2pool,v27,19904122.28624206,14236991.975137286,v27,False,0,18922477.170277886,Forced switch: loss 28.5% exceeds tolerance 16.4%
1776059286.132595,pool-viabtc,v27,20451942.16567992,14628835.790966753,v27,False,0,0.0,Rational profit maximization
1776059286.132595,pool-spiderpool,v27,16982416.262573507,12147158.290713467,v27,False,0,0.0,Rational profit maximization
1776059913.941569,pool-foundryusa,v27,60369405.74905592,33072128.623004287,v27,False,0,0.0,Ideology and profit aligned
1776059913.941569,pool-marapool,v27,9256642.214855239,5071059.722193992,v27,False,0,7985632.567273239,Forced switch: loss 45.2% exceeds tolerance 16.4%
1776059913.941569,pool-luxor,v27,4628321.107427619,2535529.861096996,v27,False,0,3992816.2836366193,Forced switch: loss 45.2% exceeds tolerance 16.4%
1776059913.941569,pool-ocean,v27,2414776.229962237,1322885.1449201722,v27,False,0,2083208.495810411,Forced switch: loss 45.2% exceeds tolerance 16.4%
1776059913.941569,pool-antpool,v27,34008098.57196817,18630632.457625754,v27,False,0,29338519.64932993,Forced switch: loss 45.2% exceeds tolerance 16.4%
1776059913.941569,pool-f2pool,v27,21934217.422156982,12016206.733024891,v27,False,0,18922477.170277886,Forced switch: loss 45.2% exceeds tolerance 16.4%
1776059913.941569,pool-viabtc,v27,22537911.479647543,12346928.019254934,v27,False,0,0.0,Rational profit maximization
1776059913.941569,pool-spiderpool,v27,18714515.782207336,10252359.873131335,v27,False,0,0.0,Rational profit maximization
1776060596.0765934,pool-foundryusa,v27,60476787.75111231,32955378.707490206,v27,False,0,0.0,Ideology and profit aligned
1776060596.0765934,pool-marapool,v27,9273107.455170553,5053158.068481831,v27,False,0,7985632.567273239,Forced switch: loss 45.5% exceeds tolerance 16.4%
1776060596.0765934,pool-luxor,v27,4636553.727585277,2526579.0342409154,v27,False,0,3992816.2836366193,Forced switch: loss 45.5% exceeds tolerance 16.4%
1776060596.0765934,pool-ocean,v27,2419071.510044493,1318215.1482996084,v27,False,0,2083208.495810411,Forced switch: loss 45.5% exceeds tolerance 16.4%
1776060596.0765934,pool-antpool,v27,34068590.433126606,18564863.33855281,v27,False,0,29338519.64932993,Forced switch: loss 45.5% exceeds tolerance 16.4%
1776060596.0765934,pool-f2pool,v27,21973232.882904142,11973787.597054772,v27,False,0,18922477.170277886,Forced switch: loss 45.5% exceeds tolerance 16.4%
1776060596.0765934,pool-viabtc,v27,22578000.76041526,12303341.384129673,v27,False,0,0.0,Rational profit maximization
1776060596.0765934,pool-spiderpool,v27,18747804.202844825,10216167.399321962,v27,False,0,0.0,Rational profit maximization
1776061335.469545,pool-foundryusa,v27,61248096.92090595,32153383.75853403,v27,False,0,0.0,Ideology and profit aligned
1776061335.469545,pool-marapool,v27,9391374.861205578,4930185.509641884,v27,False,0,7985632.567273239,Forced switch: loss 47.5% exceeds tolerance 16.4%
1776061335.469545,pool-luxor,v27,4695687.430602789,2465092.754820942,v27,False,0,3992816.2836366193,Forced switch: loss 47.5% exceeds tolerance 16.4%
1776061335.469545,pool-ocean,v27,2449923.8768362384,1286135.350341361,v27,False,0,2083208.495810411,Forced switch: loss 47.5% exceeds tolerance 16.4%
1776061335.469545,pool-antpool,v27,34503094.59877701,18113072.850640833,v27,False,0,29338519.64932993,Forced switch: loss 47.5% exceeds tolerance 16.4%
1776061335.469545,pool-f2pool,v27,22253475.214595824,11682396.098934028,v27,False,0,18922477.170277886,Forced switch: loss 47.5% exceeds tolerance 16.4%
1776061335.469545,pool-viabtc,v27,22865956.18380488,12003929.936519366,v27,False,0,0.0,Rational profit maximization
1776061335.469545,pool-spiderpool,v27,18986910.045480844,9967548.96514555,v27,False,0,0.0,Rational profit maximization
1776061969.0625827,pool-foundryusa,v27,61248096.92090595,32153383.75853403,v27,False,0,0.0,Ideology and profit aligned
1776061969.0625827,pool-marapool,v27,9391374.861205578,4930185.509641884,v27,False,0,7985632.567273239,Forced switch: loss 47.5% exceeds tolerance 16.4%
1776061969.0625827,pool-luxor,v27,4695687.430602789,2465092.754820942,v27,False,0,3992816.2836366193,Forced switch: loss 47.5% exceeds tolerance 16.4%
1776061969.0625827,pool-ocean,v27,2449923.8768362384,1286135.350341361,v27,False,0,2083208.495810411,Forced switch: loss 47.5% exceeds tolerance 16.4%
1776061969.0625827,pool-antpool,v27,34503094.59877701,18113072.850640833,v27,False,0,29338519.64932993,Forced switch: loss 47.5% exceeds tolerance 16.4%
1776061969.0625827,pool-f2pool,v27,22253475.214595824,11682396.098934028,v27,False,0,18922477.170277886,Forced switch: loss 47.5% exceeds tolerance 16.4%
1776061969.0625827,pool-viabtc,v27,22865956.18380488,12003929.936519366,v27,False,0,0.0,Rational profit maximization
1776061969.0625827,pool-spiderpool,v27,18986910.045480844,9967548.96514555,v27,False,0,0.0,Rational profit maximization
1776062597.2195761,pool-foundryusa,v27,61248096.92090595,32153383.75853403,v27,False,0,0.0,Ideology and profit aligned
1776062597.2195761,pool-marapool,v27,9391374.861205578,4930185.509641884,v27,False,0,7985632.567273239,Forced switch: loss 47.5% exceeds tolerance 16.4%
1776062597.2195761,pool-luxor,v27,4695687.430602789,2465092.754820942,v27,False,0,3992816.2836366193,Forced switch: loss 47.5% exceeds tolerance 16.4%
1776062597.2195761,pool-ocean,v27,2449923.8768362384,1286135.350341361,v27,False,0,2083208.495810411,Forced switch: loss 47.5% exceeds tolerance 16.4%
1776062597.2195761,pool-antpool,v27,34503094.59877701,18113072.850640833,v27,False,0,29338519.64932993,Forced switch: loss 47.5% exceeds tolerance 16.4%
1776062597.2195761,pool-f2pool,v27,22253475.214595824,11682396.098934028,v27,False,0,18922477.170277886,Forced switch: loss 47.5% exceeds tolerance 16.4%
1776062597.2195761,pool-viabtc,v27,22865956.18380488,12003929.936519366,v27,False,0,0.0,Rational profit maximization
1776062597.2195761,pool-spiderpool,v27,18986910.045480844,9967548.96514555,v27,False,0,0.0,Rational profit maximization
1776063200.6875796,pool-foundryusa,v27,61307934.239458114,32093547.75367157,v27,False,0,0.0,Ideology and profit aligned
1776063200.6875796,pool-marapool,v27,9400549.91671691,4921010.655562973,v27,False,0,7985632.567273239,Forced switch: loss 47.7% exceeds tolerance 16.4%
1776063200.6875796,pool-luxor,v27,4700274.958358455,2460505.3277814863,v27,False,0,3992816.2836366193,Forced switch: loss 47.7% exceeds tolerance 16.4%
1776063200.6875796,pool-ocean,v27,2452317.3695783243,1283741.9101468627,v27,False,0,2083208.495810411,Forced switch: loss 47.7% exceeds tolerance 16.4%
1776063200.6875796,pool-antpool,v27,34536802.95489473,18079365.234568313,v27,False,0,29338519.64932993,Forced switch: loss 47.7% exceeds tolerance 16.4%
1776063200.6875796,pool-f2pool,v27,22275216.107003108,11660655.683834001,v27,False,0,18922477.170277886,Forced switch: loss 47.7% exceeds tolerance 16.4%
1776063200.6875796,pool-viabtc,v27,22888295.449397687,11981591.161370717,v27,False,0,0.0,Rational profit maximization
1776063200.6875796,pool-spiderpool,v27,19005459.614232015,9948999.803638186,v27,False,0,0.0,Rational profit maximization
1776063820.4998555,pool-foundryusa,v27,61690764.395786405,31710726.002132088,v27,False,0,0.0,Ideology and profit aligned
1776063820.4998555,pool-marapool,v27,9459250.540687248,4862311.320326919,v27,False,0,7985632.567273239,Forced switch: loss 48.6% exceeds tolerance 16.4%
1776063820.4998555,pool-luxor,v27,4729625.270343624,2431155.6601634594,v27,False,0,3992816.2836366193,Forced switch: loss 48.6% exceeds tolerance 16.4%
1776063820.4998555,pool-ocean,v27,2467630.575831456,1268429.0400852836,v27,False,0,2083208.495810411,Forced switch: loss 48.6% exceeds tolerance 16.4%
1776063820.4998555,pool-antpool,v27,34752463.94295967,17863708.981201068,v27,False,0,29338519.64932993,Forced switch: loss 48.6% exceeds tolerance 16.4%
1776063820.4998555,pool-f2pool,v27,22414311.06380239,11521563.780774653,v27,False,0,18922477.170277886,Forced switch: loss 48.6% exceeds tolerance 16.4%
1776063820.4998555,pool-viabtc,v27,23031218.707760256,11838671.040795974,v27,False,0,0.0,Rational profit maximization
1776063820.4998555,pool-spiderpool,v27,19124136.96269379,9830325.060660947,v27,False,0,0.0,Rational profit maximization
1776064451.5427022,pool-foundryusa,v27,61740799.94813329,31660691.548283458,v27,False,0,0.0,Ideology and profit aligned
1776064451.5427022,pool-marapool,v27,9466922.65871377,4854639.370736798,v27,False,0,7985632.567273239,Forced switch: loss 48.7% exceeds tolerance 16.4%
1776064451.5427022,pool-luxor,v27,4733461.329356885,2427319.685368399,v27,False,0,3992816.2836366193,Forced switch: loss 48.7% exceeds tolerance 16.4%
1776064451.5427022,pool-ocean,v27,2469631.997925332,1266427.6619313387,v27,False,0,2083208.495810411,Forced switch: loss 48.7% exceeds tolerance 16.4%
1776064451.5427022,pool-antpool,v27,34780650.637448415,17835522.905533016,v27,False,0,29338519.64932993,Forced switch: loss 48.7% exceeds tolerance 16.4%
1776064451.5427022,pool-f2pool,v27,22432490.64782176,11503384.595876325,v27,False,0,18922477.170277886,Forced switch: loss 48.7% exceeds tolerance 16.4%
1776064451.5427022,pool-viabtc,v27,23049898.647303093,11819991.511359159,v27,False,0,0.0,Rational profit maximization
1776064451.5427022,pool-spiderpool,v27,19139647.983921323,9814814.379967876,v27,False,0,0.0,Rational profit maximization
