timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2840,55893.57959953858,63453.620400461434,0.0,86.4,56.737060138721,43.262939861279,148,865,1.0,1.0,148.0,865.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.935483870967742
2901,55860.37219196735,63486.827808032656,0.0,86.4,56.737060138721,43.262939861279,148,893,1.0,1.0,148.0,893.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.1785714285714284
2961,55832.07834056584,63515.121659434175,0.0,86.4,56.737060138721,43.262939861279,148,922,1.0,1.0,148.0,922.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.0689655172413794
3021,55804.33506711381,63542.86493288619,0.0,86.4,56.737060138721,43.262939861279,148,941,1.0,1.0,148.0,941.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.1578947368421053
3082,55786.95961334074,63560.240386659265,0.0,86.4,56.737060138721,43.262939861279,148,958,1.0,1.0,148.0,958.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.588235294117647
3142,55771.91918771343,63575.28081228657,0.0,86.4,56.737060138721,43.262939861279,148,987,1.0,1.0,148.0,987.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.0689655172413794
3203,55747.30184219719,63599.89815780282,0.0,86.4,56.737060138721,43.262939861279,148,1010,1.0,1.0,148.0,1010.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.652173913043478
3263,55728.654470532536,63618.54552946747,0.0,86.4,56.737060138721,43.262939861279,148,1029,1.0,1.0,148.0,1029.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.1578947368421053
3323,55713.799807980424,63633.40019201958,0.0,86.4,56.737060138721,43.262939861279,148,1051,1.0,1.0,148.0,1051.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.727272727272727
3408,55697.187833827506,63650.01216617249,0.0,86.4,56.737060138721,43.262939861279,148,1072,1.0,1.0,148.0,1072.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,4.0476190476190474
3468,55681.88983959734,63665.31016040266,0.0,86.4,56.737060138721,43.262939861279,148,1098,1.0,1.0,148.0,1098.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3076923076923075
3529,55663.663910065465,63683.53608993454,0.0,86.4,56.737060138721,43.262939861279,148,1123,1.0,1.0,148.0,1123.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.44
3589,55646.84218124132,63700.35781875868,0.0,86.4,56.737060138721,43.262939861279,148,1149,1.0,1.0,148.0,1149.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3076923076923075
3649,55630.035497294164,63717.164502705826,0.0,86.4,56.73664319629601,43.26335680370397,148,1181,1.0,1.0,148.0,1181.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.7824428797530674,0.0033382219755944418,27.830594002044954,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
3710,55610.203052630015,63736.99694736998,0.0,86.4,56.73664319629601,43.26335680370397,148,1208,1.0,1.0,148.0,1208.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
3770,55594.23789152012,63752.96210847987,0.0,86.4,56.73664319629601,43.26335680370397,148,1236,1.0,1.0,148.0,1236.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
3831,55578.33938008732,63768.860619912695,0.0,86.4,56.73664319629601,43.26335680370397,148,1259,1.0,1.0,148.0,1259.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
3891,55565.75326031459,63781.44673968542,0.0,86.4,56.73664319629601,43.26335680370397,148,1280,1.0,1.0,148.0,1280.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
3952,55554.61567095048,63792.58432904952,0.0,86.4,56.73664319629601,43.26335680370397,148,1300,1.0,1.0,148.0,1300.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
4012,55544.30878576547,63802.891214234536,0.0,86.4,56.73664319629601,43.26335680370397,148,1319,1.0,1.0,148.0,1319.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
4072,55534.777551653686,63812.422448346326,0.0,86.4,56.73664319629601,43.26335680370397,148,1345,1.0,1.0,148.0,1345.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
4171,55522.127927025045,63825.07207297496,0.0,86.4,56.73664319629601,43.26335680370397,148,1362,1.0,1.0,148.0,1362.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.823529411764706
4247,55514.09254779394,63833.107452206066,0.0,86.4,56.73664319629601,43.26335680370397,148,1373,1.0,1.0,148.0,1373.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.909090909090909
4308,55508.988899531854,63838.21110046815,0.0,86.4,56.73664319629601,43.26335680370397,148,1400,1.0,1.0,148.0,1400.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
4368,55496.76927657878,63850.430723421225,0.0,86.4,56.73664319629601,43.26335680370397,148,1415,1.0,1.0,148.0,1415.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.0
4429,55490.16301848835,63857.036981511665,0.0,86.4,56.73664319629601,43.26335680370397,148,1438,1.0,1.0,148.0,1438.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
4489,55480.276124286924,63866.92387571308,0.0,86.4,56.73664319629601,43.26335680370397,148,1462,1.0,1.0,148.0,1462.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
4549,55470.260537592796,63876.939462407216,0.0,86.4,56.73664319629601,43.26335680370397,148,1494,1.0,1.0,148.0,1494.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
4627,55457.36186077843,63889.838139221574,0.0,86.4,56.73664319629601,43.26335680370397,148,1505,1.0,1.0,148.0,1504.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.090909090909091
4687,55453.43350316812,63893.76649683189,0.0,86.4,56.73664319629601,43.26335680370397,148,1528,1.0,1.0,148.0,1527.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
4748,55444.57628803314,63902.62371196687,0.0,86.4,56.73664319629601,43.26335680370397,148,1549,1.0,1.0,148.0,1548.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
4808,55436.69907034798,63910.50092965202,0.0,86.4,56.73664319629601,43.26335680370397,148,1570,1.0,1.0,148.0,1569.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
4869,55429.01453940875,63918.18546059124,0.0,86.4,56.73664319629601,43.26335680370397,148,1593,1.0,1.0,148.0,1592.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
4929,55420.81097665897,63926.38902334103,0.0,86.4,56.73664319629601,43.26335680370397,148,1623,1.0,1.0,148.0,1622.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
4989,55410.43108186061,63936.768918139394,0.0,86.4,56.73664319629601,43.26335680370397,148,1636,1.0,1.0,148.0,1635.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.615384615384615
5050,55406.041603073194,63941.15839692681,0.0,86.4,56.73664319629601,43.26335680370397,148,1657,1.0,1.0,148.0,1656.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
5110,55399.0845449746,63948.115455025414,0.0,86.4,56.73664319629601,43.26335680370397,148,1680,1.0,1.0,148.0,1679.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
