timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775511249.8111475,pool-foundryusa,v26,42622103.27881935,51933124.36056441,v26,False,0,881644.901169613,Ideology and profit aligned
1775511249.8111475,pool-marapool,v26,6535389.169418966,7963079.068619875,v26,False,0,135185.55151267536,Ideology and profit aligned
1775511249.8111475,pool-luxor,v26,3267694.584709483,3981539.5343099376,v26,False,0,67592.77575633768,Ideology and profit aligned
1775511249.8111475,pool-ocean,v26,1704884.1311527747,2077324.9744225768,v26,False,0,35265.79604678461,Ideology and profit aligned
1775511249.8111475,pool-antpool,v26,24010451.5137349,29255660.056451283,v26,False,0,496659.96099221706,Ideology and profit aligned
1775511249.8111475,pool-f2pool,v26,15486030.857971027,18869035.1843384,v26,False,0,320330.98075829446,Ideology and profit aligned
1775511249.8111475,pool-viabtc,v26,15912251.890759226,19388366.427944046,v26,False,0,0.0,Rational profit maximization
1775511249.8111475,pool-spiderpool,v26,13212852.016434003,16099268.551774971,v26,False,0,0.0,Rational profit maximization
1775511849.908197,pool-foundryusa,v26,41760173.338005215,52784753.8588804,v26,False,0,881644.901169613,Ideology and profit aligned
1775511849.908197,pool-marapool,v26,6403226.578494132,8093662.258361662,v26,False,0,135185.55151267536,Ideology and profit aligned
1775511849.908197,pool-luxor,v26,3201613.289247066,4046831.129180831,v26,False,0,67592.77575633768,Ideology and profit aligned
1775511849.908197,pool-ocean,v26,1670406.9335202086,2111390.154355217,v26,False,0,35265.79604678461,Ideology and profit aligned
1775511849.908197,pool-antpool,v26,23524897.647076264,29735411.340502627,v26,False,0,496659.96099221706,Ideology and profit aligned
1775511849.908197,pool-f2pool,v26,15172862.979475223,19178460.568726547,v26,False,0,320330.98075829446,Ideology and profit aligned
1775511849.908197,pool-viabtc,v26,15590464.712855276,19706308.10731535,v26,False,0,0.0,Rational profit maximization
1775511849.908197,pool-spiderpool,v26,12945653.73478162,16363273.69625293,v26,False,0,0.0,Rational profit maximization
1775512450.689155,pool-foundryusa,v26,41309815.443232715,53229729.77841452,v26,False,0,881644.901169613,Ideology and profit aligned
1775512450.689155,pool-marapool,v26,6334171.701295681,8161891.899356892,v26,False,0,135185.55151267536,Ideology and profit aligned
1775512450.689155,pool-luxor,v26,3167085.8506478406,4080945.949678446,v26,False,0,67592.77575633768,Ideology and profit aligned
1775512450.689155,pool-ocean,v26,1652392.6177293085,2129189.191136581,v26,False,0,35265.79604678461,Ideology and profit aligned
1775512450.689155,pool-antpool,v26,23271196.033021092,29986081.108506843,v26,False,0,496659.96099221706,Ideology and profit aligned
1775512450.689155,pool-f2pool,v26,15009232.944374546,19340135.15282394,v26,False,0,320330.98075829446,Ideology and profit aligned
1775512450.689155,pool-viabtc,v26,15422331.098806877,19872432.450608086,v26,False,0,0.0,Rational profit maximization
1775512450.689155,pool-spiderpool,v26,12806042.787402142,16501216.231308501,v26,False,0,0.0,Rational profit maximization
1775513050.7322397,pool-foundryusa,v26,41012124.236781344,53523863.44380708,v26,False,0,881644.901169613,Ideology and profit aligned
1775513050.7322397,pool-marapool,v26,6288525.716306472,8206992.394717084,v26,False,0,135185.55151267536,Ideology and profit aligned
1775513050.7322397,pool-luxor,v26,3144262.858153236,4103496.197358542,v26,False,0,67592.77575633768,Ideology and profit aligned
1775513050.7322397,pool-ocean,v26,1640484.969471254,2140954.5377522837,v26,False,0,35265.79604678461,Ideology and profit aligned
1775513050.7322397,pool-antpool,v26,23103496.653386824,30151776.406677984,v26,False,0,496659.96099221706,Ideology and profit aligned
1775513050.7322397,pool-f2pool,v26,14901071.80603055,19447003.71791657,v26,False,0,320330.98075829446,Ideology and profit aligned
1775513050.7322397,pool-viabtc,v26,15311193.048398364,19982242.352354642,v26,False,0,0.0,Rational profit maximization
1775513050.7322397,pool-spiderpool,v26,12713758.513402216,16592397.667580198,v26,False,0,0.0,Rational profit maximization
1775513659.1551979,pool-foundryusa,v26,40814098.02893931,53719519.265916154,v26,False,0,881644.901169613,Ideology and profit aligned
1775513659.1551979,pool-marapool,v26,6258161.697770692,8236992.954107143,v26,False,0,135185.55151267536,Ideology and profit aligned
1775513659.1551979,pool-luxor,v26,3129080.848885346,4118496.4770535715,v26,False,0,67592.77575633768,Ideology and profit aligned
1775513659.1551979,pool-ocean,v26,1632563.9211575724,2148780.770636647,v26,False,0,35265.79604678461,Ideology and profit aligned
1775513659.1551979,pool-antpool,v26,22991941.8896358,30261995.85313277,v26,False,0,496659.96099221706,Ideology and profit aligned
1775513659.1551979,pool-f2pool,v26,14829122.283847943,19518091.999949537,v26,False,0,320330.98075829446,Ideology and profit aligned
1775513659.1551979,pool-viabtc,v26,15237263.264137339,20055287.192608695,v26,False,0,0.0,Rational profit maximization
1775513659.1551979,pool-spiderpool,v26,12652370.388971183,16653050.97243401,v26,False,0,0.0,Rational profit maximization
1775514259.9226635,pool-foundryusa,v26,40668790.87796326,53863089.938395396,v26,False,0,881644.901169613,Ideology and profit aligned
1775514259.9226635,pool-marapool,v26,6235881.267954366,8259007.123887293,v26,False,0,135185.55151267536,Ideology and profit aligned
1775514259.9226635,pool-luxor,v26,3117940.633977183,4129503.5619436465,v26,False,0,67592.77575633768,Ideology and profit aligned
1775514259.9226635,pool-ocean,v26,1626751.6351185306,2154523.597535816,v26,False,0,35265.79604678461,Ideology and profit aligned
1775514259.9226635,pool-antpool,v26,22910085.5279193,30342873.998629406,v26,False,0,496659.96099221706,Ideology and profit aligned
1775514259.9226635,pool-f2pool,v26,14776327.352326654,19570256.010950327,v26,False,0,320330.98075829446,Ideology and profit aligned
1775514259.9226635,pool-viabtc,v26,15183015.261106286,20108886.910334278,v26,False,0,0.0,Rational profit maximization
1775514259.9226635,pool-spiderpool,v26,12607325.172168612,16697557.880902573,v26,False,0,0.0,Rational profit maximization
1775514860.806756,pool-foundryusa,v26,40568213.85796657,53962465.02282786,v26,False,0,881644.901169613,Ideology and profit aligned
1775514860.806756,pool-marapool,v26,6220459.45822154,8274244.636833606,v26,False,0,135185.55151267536,Ideology and profit aligned
1775514860.806756,pool-luxor,v26,3110229.72911077,4137122.318416803,v26,False,0,67592.77575633768,Ideology and profit aligned
1775514860.806756,pool-ocean,v26,1622728.5543186627,2158498.600913115,v26,False,0,35265.79604678461,Ideology and profit aligned
1775514860.806756,pool-antpool,v26,22853427.139987834,30398855.296193026,v26,False,0,496659.96099221706,Ideology and profit aligned
1775514860.806756,pool-f2pool,v26,14739784.368394516,19606362.29162746,v26,False,0,320330.98075829446,Ideology and profit aligned
1775514860.806756,pool-viabtc,v26,15145466.50697418,20145986.941855732,v26,False,0,0.0,Rational profit maximization
1775514860.806756,pool-spiderpool,v26,12576146.295969639,16728364.157076642,v26,False,0,0.0,Rational profit maximization
1775515461.1972601,pool-foundryusa,v26,40477955.775517076,54051644.48513873,v26,False,0,881644.901169613,Ideology and profit aligned
1775515461.1972601,pool-marapool,v26,6206619.885579286,8287918.821054604,v26,False,0,135185.55151267536,Ideology and profit aligned
1775515461.1972601,pool-luxor,v26,3103309.942789643,4143959.410527302,v26,False,0,67592.77575633768,Ideology and profit aligned
1775515461.1972601,pool-ocean,v26,1619118.2310206834,2162065.779405549,v26,False,0,35265.79604678461,Ideology and profit aligned
1775515461.1972601,pool-antpool,v26,22802581.75354129,30449093.059961483,v26,False,0,496659.96099221706,Ideology and profit aligned
1775515461.1972601,pool-f2pool,v26,14706990.598437868,19638764.162933737,v26,False,0,320330.98075829446,Ideology and profit aligned
1775515461.1972601,pool-viabtc,v26,15111770.156193044,20179280.607785124,v26,False,0,0.0,Rational profit maximization
1775515461.1972601,pool-spiderpool,v26,12548166.290410299,16756009.79039301,v26,False,0,0.0,Rational profit maximization
1775516061.9611642,pool-foundryusa,v26,40393585.18164222,82356573.47737727,v26,False,0,881644.901169613,Ideology and profit aligned
1775516061.9611642,pool-marapool,v26,6193683.06118514,12628007.933197845,v26,False,0,135185.55151267536,Ideology and profit aligned
1775516061.9611642,pool-luxor,v26,3096841.53059257,6314003.966598922,v26,False,0,67592.77575633768,Ideology and profit aligned
1775516061.9611642,pool-ocean,v26,1615743.4072656892,3294262.93909509,v26,False,0,35265.79604678461,Ideology and profit aligned
1775516061.9611642,pool-antpool,v26,22755052.985658452,46394203.05892252,v26,False,0,496659.96099221706,Ideology and profit aligned
1775516061.9611642,pool-f2pool,v26,14676335.94933001,29922888.363447078,v26,False,0,320330.98075829446,Ideology and profit aligned
1775516061.9611642,pool-viabtc,v26,15080271.801146429,30746454.09822084,v26,False,0,0.0,Rational profit maximization
1775516061.9611642,pool-spiderpool,v26,12522011.40630909,25530537.77798696,v26,False,0,0.0,Rational profit maximization
1775516662.1859632,pool-foundryusa,v26,40356499.589726046,82412318.4389973,v26,False,0,881644.901169613,Ideology and profit aligned
1775516662.1859632,pool-marapool,v26,6187996.603757994,12636555.493979584,v26,False,0,135185.55151267536,Ideology and profit aligned
1775516662.1859632,pool-luxor,v26,3093998.301878997,6318277.746989792,v26,False,0,67592.77575633768,Ideology and profit aligned
1775516662.1859632,pool-ocean,v26,1614259.9835890424,3296492.7375598913,v26,False,0,35265.79604678461,Ideology and profit aligned
1775516662.1859632,pool-antpool,v26,22734161.435545675,46425606.05396847,v26,False,0,496659.96099221706,Ideology and profit aligned
1775516662.1859632,pool-f2pool,v26,14662861.517600462,29943142.36616902,v26,False,0,320330.98075829446,Ideology and profit aligned
1775516662.1859632,pool-viabtc,v26,15066426.513497721,30767265.550558984,v26,False,0,0.0,Rational profit maximization
1775516662.1859632,pool-spiderpool,v26,12510514.872815076,25547818.716089167,v26,False,0,0.0,Rational profit maximization
1775517263.076296,pool-foundryusa,v26,40295108.4950625,82504598.05593231,v26,False,0,881644.901169613,Ideology and profit aligned
1775517263.076296,pool-marapool,v26,6178583.302576248,12650705.035242952,v26,False,0,135185.55151267536,Ideology and profit aligned
1775517263.076296,pool-luxor,v26,3089291.651288124,6325352.517621476,v26,False,0,67592.77575633768,Ideology and profit aligned
1775517263.076296,pool-ocean,v26,1611804.3398024999,3300183.922237292,v26,False,0,35265.79604678461,Ideology and profit aligned
1775517263.076296,pool-antpool,v26,22699577.78555187,46477590.23817519,v26,False,0,496659.96099221706,Ideology and profit aligned
1775517263.076296,pool-f2pool,v26,14640556.086539373,29976670.62698874,v26,False,0,320330.98075829446,Ideology and profit aligned
1775517263.076296,pool-viabtc,v26,15043507.171489995,30801716.607548058,v26,False,0,0.0,Rational profit maximization
1775517263.076296,pool-spiderpool,v26,12491483.633469377,25576425.397339016,v26,False,0,0.0,Rational profit maximization
1775517864.0457242,pool-foundryusa,v26,40248491.66322021,82574669.83765733,v26,False,0,881644.901169613,Ideology and profit aligned
1775517864.0457242,pool-marapool,v26,6171435.388360433,12661449.37510746,v26,False,0,135185.55151267536,Ideology and profit aligned
1775517864.0457242,pool-luxor,v26,3085717.6941802166,6330724.68755373,v26,False,0,67592.77575633768,Ideology and profit aligned
1775517864.0457242,pool-ocean,v26,1609939.666528809,3302986.7935062936,v26,False,0,35265.79604678461,Ideology and profit aligned
1775517864.0457242,pool-antpool,v26,22673316.97028072,46517064.00854697,v26,False,0,496659.96099221706,Ideology and profit aligned
1775517864.0457242,pool-f2pool,v26,14623618.637636676,30002130.041015506,v26,False,0,320330.98075829446,Ideology and profit aligned
1775517864.0457242,pool-viabtc,v26,15026103.554268878,30827876.739392072,v26,False,0,0.0,Rational profit maximization
1775517864.0457242,pool-spiderpool,v26,12477032.41559827,25598147.649673782,v26,False,0,0.0,Rational profit maximization
1775518464.8230462,pool-foundryusa,v26,40202573.91036241,82643690.80344167,v26,False,0,881644.901169613,Ideology and profit aligned
1775518464.8230462,pool-marapool,v26,6164394.666255569,12672032.589861054,v26,False,0,135185.55151267536,Ideology and profit aligned
1775518464.8230462,pool-luxor,v26,3082197.3331277845,6336016.294930527,v26,False,0,67592.77575633768,Ideology and profit aligned
1775518464.8230462,pool-ocean,v26,1608102.9564144965,3305747.6321376665,v26,False,0,35265.79604678461,Ideology and profit aligned
1775518464.8230462,pool-antpool,v26,22647449.969504155,46555945.81927214,v26,False,0,496659.96099221706,Ideology and profit aligned
1775518464.8230462,pool-f2pool,v26,14606935.18743167,30027207.658583812,v26,False,0,320330.98075829446,Ideology and profit aligned
1775518464.8230462,pool-viabtc,v26,15008960.926535297,30853644.56661822,v26,False,0,0.0,Rational profit maximization
1775518464.8230462,pool-spiderpool,v26,12462797.91221235,25619544.149066925,v26,False,0,0.0,Rational profit maximization
1775519065.1162,pool-foundryusa,v26,40161269.78338903,82705776.82806498,v26,False,0,881644.901169613,Ideology and profit aligned
1775519065.1162,pool-marapool,v26,6158061.366786316,12681552.446969964,v26,False,0,135185.55151267536,Ideology and profit aligned
1775519065.1162,pool-luxor,v26,3079030.683393158,6340776.223484982,v26,False,0,67592.77575633768,Ideology and profit aligned
1775519065.1162,pool-ocean,v26,1606450.7913355613,3308231.073122599,v26,False,0,35265.79604678461,Ideology and profit aligned
1775519065.1162,pool-antpool,v26,22624181.977975816,46590920.9464766,v26,False,0,496659.96099221706,Ideology and profit aligned
1775519065.1162,pool-f2pool,v26,14591928.021298014,30049765.58086361,v26,False,0,320330.98075829446,Ideology and profit aligned
1775519065.1162,pool-viabtc,v26,14993540.719131898,30876823.349144258,v26,False,0,0.0,Rational profit maximization
1775519065.1162,pool-spiderpool,v26,12449993.632850599,25638790.816700146,v26,False,0,0.0,Rational profit maximization
1775519665.2876332,pool-foundryusa,v26,40128221.309654385,81236649.38329701,v26,False,0,881644.901169613,Ideology and profit aligned
1775519665.2876332,pool-marapool,v26,6152993.934147004,12456286.238772213,v26,False,0,135185.55151267536,Ideology and profit aligned
1775519665.2876332,pool-luxor,v26,3076496.967073502,6228143.119386107,v26,False,0,67592.77575633768,Ideology and profit aligned
1775519665.2876332,pool-ocean,v26,1605128.8523861757,3249465.9753318815,v26,False,0,35265.79604678461,Ideology and profit aligned
1775519665.2876332,pool-antpool,v26,22605564.671105303,45763312.48592399,v26,False,0,496659.96099221706,Ideology and profit aligned
1775519665.2876332,pool-f2pool,v26,14579920.40917442,29515982.60926459,v26,False,0,320330.98075829446,Ideology and profit aligned
1775519665.2876332,pool-viabtc,v26,14981202.622270968,30328349.103097558,v26,False,0,0.0,Rational profit maximization
1775519665.2876332,pool-spiderpool,v26,12439748.605992861,25183361.308822088,v26,False,0,0.0,Rational profit maximization
1775520265.8145387,pool-foundryusa,v26,40097958.0829823,81281304.4723569,v26,False,0,881644.901169613,Ideology and profit aligned
1775520265.8145387,pool-marapool,v26,6148353.572723951,12463133.35242806,v26,False,0,135185.55151267536,Ideology and profit aligned
1775520265.8145387,pool-luxor,v26,3074176.7863619756,6231566.67621403,v26,False,0,67592.77575633768,Ideology and profit aligned
1775520265.8145387,pool-ocean,v26,1603918.3233192922,3251252.178894277,v26,False,0,35265.79604678461,Ideology and profit aligned
1775520265.8145387,pool-antpool,v26,22588516.38674669,45788468.18609439,v26,False,0,496659.96099221706,Ideology and profit aligned
1775520265.8145387,pool-f2pool,v26,14568924.77015023,29532207.29162301,v26,False,0,320330.98075829446,Ideology and profit aligned
1775520265.8145387,pool-viabtc,v26,14969904.350980055,30345020.33634658,v26,False,0,0.0,Rational profit maximization
1775520265.8145387,pool-spiderpool,v26,12430367.005724512,25197204.38643065,v26,False,0,0.0,Rational profit maximization
1775520865.9169054,pool-foundryusa,v26,40070594.37370567,81321681.16080447,v26,False,0,881644.901169613,Ideology and profit aligned
1775520865.9169054,pool-marapool,v26,6144157.803968202,12469324.444656685,v26,False,0,135185.55151267536,Ideology and profit aligned
1775520865.9169054,pool-luxor,v26,3072078.901984101,6234662.2223283425,v26,False,0,67592.77575633768,Ideology and profit aligned
1775520865.9169054,pool-ocean,v26,1602823.7749482272,3252867.246432179,v26,False,0,35265.79604678461,Ideology and profit aligned
1775520865.9169054,pool-antpool,v26,22573101.497187525,45811213.72058652,v26,False,0,496659.96099221706,Ideology and profit aligned
1775520865.9169054,pool-f2pool,v26,14558982.622446388,29546877.488425627,v26,False,0,320330.98075829446,Ideology and profit aligned
1775520865.9169054,pool-viabtc,v26,14959688.566183452,30360094.300033666,v26,False,0,0.0,Rational profit maximization
1775520865.9169054,pool-spiderpool,v26,12421884.255848762,25209721.15984939,v26,False,0,0.0,Rational profit maximization
1775521466.5530245,pool-foundryusa,v26,40044135.71755542,81360722.39258046,v26,False,0,881644.901169613,Ideology and profit aligned
1775521466.5530245,pool-marapool,v26,6140100.810025165,12475310.76686234,v26,False,0,135185.55151267536,Ideology and profit aligned
1775521466.5530245,pool-luxor,v26,3070050.4050125824,6237655.38343117,v26,False,0,67592.77575633768,Ideology and profit aligned
1775521466.5530245,pool-ocean,v26,1601765.428702217,3254428.8957032193,v26,False,0,35265.79604678461,Ideology and profit aligned
1775521466.5530245,pool-antpool,v26,22558196.454222888,45833206.947820336,v26,False,0,496659.96099221706,Ideology and profit aligned
1775521466.5530245,pool-f2pool,v26,14549369.310711801,29561062.46930424,v26,False,0,320330.98075829446,Ideology and profit aligned
1775521466.5530245,pool-viabtc,v26,14949810.667887356,30374669.69323004,v26,False,0,0.0,Rational profit maximization
1775521466.5530245,pool-spiderpool,v26,12413682.072442185,25221823.941699952,v26,False,0,0.0,Rational profit maximization
1775522067.251365,pool-foundryusa,v26,40041149.5605098,81365128.63485812,v26,False,0,881644.901169613,Ideology and profit aligned
1775522067.251365,pool-marapool,v26,6139642.932611501,12475986.390678246,v26,False,0,135185.55151267536,Ideology and profit aligned
1775522067.251365,pool-luxor,v26,3069821.4663057504,6237993.195339123,v26,False,0,67592.77575633768,Ideology and profit aligned
1775522067.251365,pool-ocean,v26,1601645.9824203923,3254605.145394325,v26,False,0,35265.79604678461,Ideology and profit aligned
1775522067.251365,pool-antpool,v26,22556514.252420515,45835689.130970076,v26,False,0,496659.96099221706,Ideology and profit aligned
1775522067.251365,pool-f2pool,v26,14548284.34031856,29562663.40399845,v26,False,0,320330.98075829446,Ideology and profit aligned
1775522067.251365,pool-viabtc,v26,14948695.835923653,30376314.69034703,v26,False,0,0.0,Rational profit maximization
1775522067.251365,pool-spiderpool,v26,12412756.363758039,25223189.87680602,v26,False,0,0.0,Rational profit maximization
