timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5826,58181.461495130825,61165.73850486919,30.0,56.39999999999999,50.12210820410434,49.87789179589566,363,601,1.0,1.0,360.0,595.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,26.25,9.545454545454545
5886,58168.78911014698,61178.41088985304,30.0,56.39999999999999,50.12210820410434,49.87789179589566,365,607,1.0,1.0,362.0,601.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,30.0,10.0
5947,58161.19504056729,61186.00495943272,30.0,56.39999999999999,50.12210820410434,49.87789179589566,366,610,1.0,1.0,363.0,604.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,61.0,20.333333333333332
6021,58157.44512513369,61189.75487486632,30.0,56.39999999999999,50.12210820410434,49.87789179589566,371,625,1.0,1.0,368.0,619.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,14.8,4.933333333333334
6081,58139.15146473569,61208.048535264315,30.0,56.39999999999999,50.12210820410434,49.87789179589566,378,638,1.0,1.0,375.0,632.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,8.571428571428571,4.615384615384615
6154,58135.88436483016,61211.31563516985,30.0,56.39999999999999,50.12210820410434,49.87789179589566,389,653,1.0,1.0,386.0,647.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,6.636363636363637,4.866666666666666
6215,58145.06924780327,61202.13075219674,30.0,56.39999999999999,50.12210820410434,49.87789179589566,392,664,1.0,1.0,389.0,658.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,20.333333333333332,5.545454545454546
6275,58129.724617730346,61217.47538226966,30.0,56.39999999999999,50.12210820410434,49.87789179589566,404,674,1.0,1.0,401.0,668.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,5.0,6.0
6335,58155.49489281806,61191.705107181944,30.0,56.39999999999999,50.12210820410434,49.87789179589566,410,686,1.0,1.0,407.0,680.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,10.0,5.0
6396,58150.5131500859,61196.686849914106,30.0,56.39999999999999,50.12210820410434,49.87789179589566,411,689,1.0,1.0,408.0,683.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,61.0,20.333333333333332
6485,58147.22860319097,61199.97139680904,30.0,56.39999999999999,50.12210820410434,49.87789179589566,413,704,1.0,1.0,410.0,698.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,44.5,5.933333333333334
6546,58118.91291229036,61228.28708770964,30.0,56.39999999999999,50.12210820410434,49.87789179589566,419,715,1.0,1.0,416.0,709.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,10.166666666666666,5.545454545454546
6626,58117.05298449252,61230.147015507486,30.0,56.39999999999999,50.12210820410434,49.87789179589566,425,728,1.0,1.0,422.0,722.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,13.333333333333334,6.153846153846154
6687,58110.59704043659,61236.602959563425,30.0,56.39999999999999,50.12210820410434,49.87789179589566,432,737,1.0,1.0,429.0,731.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,8.714285714285714,6.777777777777778
6747,58117.411605182184,61229.78839481782,30.0,56.39999999999999,50.12210820410434,49.87789179589566,438,756,1.0,1.0,435.0,750.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,10.0,3.1578947368421053
6814,58097.69095917607,61249.509040823934,30.0,56.39999999999999,50.12210820410434,49.87789179589566,440,757,1.0,1.0,437.0,751.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,33.5,67.0
6906,58103.13783297737,61244.06216702263,30.0,56.39999999999999,50.12210820410434,49.87789179589566,443,763,1.0,1.0,440.0,757.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,30.666666666666668,15.333333333333334
6967,58101.269525845906,61245.930474154105,30.0,56.39999999999999,50.12210820410434,49.87789179589566,445,777,1.0,1.0,442.0,771.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,30.5,4.357142857142857
7030,58078.23089051066,61268.96910948934,30.0,56.39999999999999,50.12210820410434,49.87789179589566,449,786,1.0,1.0,446.0,780.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,15.75,7.0
7092,58073.902576662185,61273.297423337826,30.0,56.39999999999999,50.12210820410434,49.87789179589566,459,796,1.0,1.0,456.0,790.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,6.2,6.2
7161,58089.64495881034,61257.55504118966,30.0,56.39999999999999,50.12210820410434,49.87789179589566,465,811,1.0,1.0,462.0,805.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,11.5,4.6
7222,58080.06734913341,61267.132650866595,30.0,56.39999999999999,50.12210820410434,49.87789179589566,473,829,1.0,1.0,470.0,823.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,7.625,3.388888888888889
7288,58071.82235804241,61275.377641957595,30.0,56.39999999999999,50.12210820410434,49.87789179589566,476,841,1.0,1.0,473.0,835.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,22.0,5.5
7354,58058.32270926317,61288.87729073683,30.0,56.39999999999999,50.12210820410434,49.87789179589566,478,846,1.0,1.0,474.0,840.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,33.0,13.2
7443,58051.91325846513,61295.286741534874,30.0,56.39999999999999,50.12210820410434,49.87789179589566,483,852,1.0,1.0,479.0,846.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,17.8,14.833333333333334
7504,58057.52090902082,61289.67909097918,30.0,56.39999999999999,50.12210820410434,49.87789179589566,484,852,1.0,1.0,480.0,846.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,61.0,None
7596,58060.98782612148,61286.21217387853,30.0,56.39999999999999,50.12210820410434,49.87789179589566,485,853,1.0,1.0,481.0,847.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,92.0,92.0
7671,58062.48430979373,61284.71569020628,30.0,56.39999999999999,50.12210820410434,49.87789179589566,491,867,1.0,1.0,487.0,861.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,12.5,5.357142857142857
7773,58055.839928112706,61291.360071887306,30.0,56.39999999999999,50.12210820410434,49.87789179589566,493,874,1.0,1.0,489.0,868.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,51.0,14.571428571428571
7833,58049.19977889194,61298.00022110807,30.0,56.39999999999999,50.12210820410434,49.87789179589566,495,877,1.0,1.0,491.0,871.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,30.0,20.0
7927,58050.247698148916,61296.95230185109,30.0,56.39999999999999,50.12210820410434,49.87789179589566,496,883,1.0,1.0,492.0,877.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,94.0,15.666666666666666
7987,58042.23516126389,61304.96483873611,30.0,56.39999999999999,50.12210820410434,49.87789179589566,500,896,1.0,1.0,496.0,890.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,15.0,4.615384615384615
8050,58031.2763611159,61315.9236388841,30.0,56.39999999999999,50.12210820410434,49.87789179589566,507,911,1.0,1.0,503.0,905.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,9.0,4.2
8123,58026.81207540161,61320.38792459839,30.0,56.39999999999999,50.12210820410434,49.87789179589566,509,916,1.0,1.0,505.0,910.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,36.5,14.6
8183,58024.264291913016,61322.93570808699,30.0,56.39999999999999,50.12210820410434,49.87789179589566,514,924,1.0,1.0,510.0,918.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,12.0,7.5
8270,58026.0815559211,61321.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,517,925,1.0,1.0,512.0,919.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,29.0,87.0
8350,58030.753613423345,61316.44638657667,30.0,56.39999999999999,50.12210820410434,49.87789179589566,519,927,1.0,1.0,514.0,921.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,40.0,40.0
8411,58033.607688325275,61313.59231167473,30.0,56.39999999999999,50.12210820410434,49.87789179589566,524,931,1.0,1.0,519.0,925.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,12.2,15.25
8473,58042.46461884156,61304.73538115845,30.0,56.39999999999999,50.12210820410434,49.87789179589566,530,938,1.0,1.0,525.0,932.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,10.333333333333334,8.857142857142858
8533,58049.024981747156,61298.175018252856,30.0,56.39999999999999,50.12210820410434,49.87789179589566,543,951,1.0,1.0,538.0,945.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,4.615384615384615,4.615384615384615
8594,58066.65568172786,61280.54431827214,30.0,56.39999999999999,50.12210820410434,49.87789179589566,549,961,1.0,1.0,544.0,955.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,10.166666666666666,6.1
8667,58067.59494580007,61279.60505419994,30.0,56.39999999999999,50.12210820410434,49.87789179589566,554,970,1.0,1.0,549.0,964.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,14.6,8.11111111111111
8728,58067.21081661414,61279.98918338587,30.0,56.39999999999999,50.12210820410434,49.87789179589566,560,977,1.0,1.0,555.0,970.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,10.166666666666666,8.714285714285714
8791,58074.98085334498,61272.219146655014,30.0,56.39999999999999,50.12210820410434,49.87789179589566,564,986,1.0,1.0,559.0,979.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,15.75,7.0
8851,58071.558056013986,61275.64194398602,30.0,56.39999999999999,50.12210820410434,49.87789179589566,566,992,1.0,1.0,561.0,985.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,30.0,10.0
8941,58067.33086288839,61279.86913711163,30.0,56.39999999999999,50.12210820410434,49.87789179589566,567,998,1.0,1.0,562.0,990.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,90.0,15.0
9025,58061.86947933789,61285.330520662115,30.0,56.39999999999999,50.12210820410434,49.87789179589566,571,1001,1.0,1.0,566.0,993.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,21.0,28.0
9085,58068.63630713524,61278.563692864765,30.0,56.39999999999999,50.12210820410434,49.87789179589566,573,1006,1.0,1.0,568.0,998.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,30.0,12.0
9152,58066.147237366094,61281.05276263392,30.0,56.39999999999999,50.12210820410434,49.87789179589566,575,1015,1.0,1.0,570.0,1007.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,33.5,7.444444444444445
9214,58057.06262304674,61290.13737695327,30.0,56.39999999999999,50.12210820410434,49.87789179589566,581,1018,1.0,1.0,576.0,1010.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,10.333333333333334,20.666666666666668
9290,58069.53318625797,61277.666813742035,30.0,56.39999999999999,50.12210820410434,49.87789179589566,585,1024,1.0,1.0,580.0,1016.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,19.0,12.666666666666666
9351,58071.19433787598,61276.00566212403,30.0,56.39999999999999,50.12210820410434,49.87789179589566,590,1030,1.0,1.0,585.0,1022.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,12.2,10.166666666666666
9411,58075.68596520192,61271.514034798085,30.0,56.39999999999999,50.12210820410434,49.87789179589566,591,1034,1.0,1.0,586.0,1026.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,60.0,15.0
9528,58072.02271153967,61275.17728846034,30.0,56.39999999999999,50.12210820410434,49.87789179589566,592,1039,1.0,1.0,587.0,1031.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,117.0,23.4
9588,58066.76670513529,61280.43329486471,30.0,56.39999999999999,50.12210820410434,49.87789179589566,596,1044,1.0,1.0,591.0,1036.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,15.0,12.0
9649,58070.01868824176,61277.18131175825,30.0,56.39999999999999,50.12210820410434,49.87789179589566,606,1059,1.0,1.0,601.0,1051.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,6.1,4.066666666666666
9718,58074.02344454095,61273.17655545905,30.0,56.39999999999999,50.12210820410434,49.87789179589566,610,1079,1.0,1.0,605.0,1071.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,17.25,3.45
9779,58053.69833055459,61293.50166944544,30.0,56.39999999999999,50.12210820410434,49.87789179589566,616,1088,1.0,1.0,611.0,1080.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,10.166666666666666,6.777777777777778
9839,58056.19053623705,61291.00946376296,30.0,56.39999999999999,50.12210820410434,49.87789179589566,620,1098,1.0,1.0,615.0,1090.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,15.0,6.0
9900,58051.72043317288,61295.479566827125,30.0,56.39999999999999,50.12210820410434,49.87789179589566,622,1098,1.0,1.0,617.0,1090.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,30.5,None
9960,58057.11344143453,61290.08655856548,30.0,56.39999999999999,50.12210820410434,49.87789179589566,627,1107,1.0,1.0,622.0,1099.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,12.0,6.666666666666667
10021,58056.86100308637,61290.33899691364,30.0,56.39999999999999,50.12210820410434,49.87789179589566,632,1112,1.0,1.0,627.0,1104.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,12.2,12.2
10082,58062.62525485647,61284.57474514354,30.0,56.39999999999999,50.12210820410434,49.87789179589566,636,1122,1.0,1.0,631.0,1114.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,15.25,6.1
10160,58058.205993088515,61288.99400691149,30.0,56.39999999999999,50.12210820410434,49.87789179589566,640,1127,1.0,1.0,635.0,1119.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,19.5,15.6
10231,58061.26643945262,61285.93356054738,30.0,56.39999999999999,50.12210820410434,49.87789179589566,649,1134,1.0,1.0,644.0,1126.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,7.888888888888889,10.142857142857142
10296,58074.31400144168,61272.885998558326,30.0,56.39999999999999,50.12210820410434,49.87789179589566,651,1135,1.0,1.0,646.0,1126.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,32.5,65.0
10356,58079.483684266794,61267.71631573321,30.0,56.39999999999999,50.12210820410434,49.87789179589566,653,1144,1.0,1.0,648.0,1135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,30.0,6.666666666666667
10417,58071.36638886718,61275.83361113283,30.0,56.39999999999999,50.12210820410434,49.87789179589566,656,1150,1.0,1.0,651.0,1141.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,20.333333333333332,10.166666666666666
10477,58070.277984492524,61276.92201550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,658,1164,1.0,1.0,653.0,1155.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,30.0,4.285714285714286
10537,58055.095462368634,61292.104537631385,30.0,56.39999999999999,50.12210820410434,49.87789179589566,661,1178,1.0,1.0,656.0,1169.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,20.0,4.285714285714286
10598,58042.70777901307,61304.49222098693,30.0,56.39999999999999,50.12210820410434,49.87789179589566,662,1190,1.0,1.0,657.0,1181.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,61.0,5.083333333333333
10659,58028.32001387228,61318.87998612773,30.0,56.39999999999999,50.12210820410434,49.87789179589566,669,1196,1.0,1.0,664.0,1187.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,8.714285714285714,10.166666666666666
10726,58037.473081737255,61309.72691826275,30.0,56.39999999999999,50.12210820410434,49.87789179589566,674,1203,1.0,1.0,669.0,1194.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,13.4,9.571428571428571
10808,58040.16023086934,61307.039769130664,30.0,56.39999999999999,50.12210820410434,49.87789179589566,675,1203,1.0,1.0,670.0,1194.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,82.0,None
10885,58042.63581711055,61304.56418288945,30.0,56.39999999999999,50.12210820410434,49.87789179589566,677,1205,1.0,1.0,672.0,1196.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,38.5,38.5
10978,58044.80287742615,61302.39712257386,30.0,56.39999999999999,50.12210820410434,49.87789179589566,678,1208,1.0,1.0,673.0,1199.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,93.0,31.0
11050,58043.11452295407,61304.08547704594,30.0,56.39999999999999,50.12210820410434,49.87789179589566,679,1209,1.0,1.0,673.0,1200.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,72.0,72.0
11111,58041.73253601415,61305.467463985864,30.0,56.39999999999999,50.12210820410434,49.87789179589566,681,1216,1.0,1.0,675.0,1207.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,30.5,8.714285714285714
11184,58037.01217684109,61310.18782315891,30.0,56.39999999999999,50.12210820410434,49.87789179589566,684,1221,1.0,1.0,677.0,1212.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,24.333333333333332,14.6
11244,58035.06590137977,61312.134098620234,30.0,56.39999999999999,50.12210820410434,49.87789179589566,687,1230,1.0,1.0,680.0,1221.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,20.0,6.666666666666667
11314,58030.13957049989,61317.06042950012,30.0,56.39999999999999,50.12210820410434,49.87789179589566,691,1234,1.0,1.0,684.0,1225.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,17.5,17.5
