timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778483654.3082192,pool-f2pool,v27,22266303.44349952,11680619.679190826,v27,False,0,4242415.248281598,Forced switch: loss 47.5% exceeds tolerance 11.4%
1778483654.3082192,pool-viabtc,v27,22879137.48322886,12002104.624489658,v27,False,0,0.0,Rational profit maximization
1778483654.3082192,pool-spiderpool,v27,18997855.231609683,9966033.304263737,v27,False,0,0.0,Rational profit maximization
1778484341.8199532,pool-foundryusa,v27,62054713.47297609,31346784.915209353,v27,False,0,0.0,Ideology and profit aligned
1778484341.8199532,pool-marapool,v27,9515056.065856334,4806507.020332102,v27,False,0,1790377.0772564504,Forced switch: loss 49.5% exceeds tolerance 11.4%
1778484341.8199532,pool-luxor,v27,4757528.032928167,2403253.510166051,v27,False,0,895188.5386282252,Forced switch: loss 49.5% exceeds tolerance 11.4%
1778484341.8199532,pool-ocean,v27,2482188.5389190437,1253871.3966083745,v27,False,0,467054.88971907366,Forced switch: loss 49.5% exceeds tolerance 11.4%
1778484341.8199532,pool-antpool,v27,34957488.58977652,17658688.835567936,v27,False,0,6577689.696876958,Forced switch: loss 49.5% exceeds tolerance 11.4%
1778484341.8199532,pool-f2pool,v27,22546545.895181306,11389331.852526065,v27,False,0,4242415.248281598,Forced switch: loss 49.5% exceeds tolerance 11.4%
1778484341.8199532,pool-viabtc,v27,23167093.029911067,11702799.70167816,v27,False,0,0.0,Rational profit maximization
1778484341.8199532,pool-spiderpool,v27,19236961.17662259,9717503.323714904,v27,False,0,0.0,Rational profit maximization
1778485002.3831692,pool-foundryusa,v27,62061979.94285716,31339285.714285716,v27,False,0,0.0,Ideology and profit aligned
1778485002.3831692,pool-marapool,v27,9516170.257904764,4805357.142857144,v27,False,0,1790377.0772564504,Forced switch: loss 49.5% exceeds tolerance 11.4%
1778485002.3831692,pool-luxor,v27,4758085.128952382,2402678.571428572,v27,False,0,895188.5386282252,Forced switch: loss 49.5% exceeds tolerance 11.4%
1778485002.3831692,pool-ocean,v27,2482479.197714287,1253571.428571429,v27,False,0,467054.88971907366,Forced switch: loss 49.5% exceeds tolerance 11.4%
1778485002.3831692,pool-antpool,v27,34961582.0344762,17654464.285714284,v27,False,0,6577689.696876958,Forced switch: loss 49.5% exceeds tolerance 11.4%
1778485002.3831692,pool-f2pool,v27,22549186.045904763,11386607.142857142,v27,False,0,4242415.248281598,Forced switch: loss 49.5% exceeds tolerance 11.4%
1778485002.3831692,pool-viabtc,v27,23169805.845333334,11700000.0,v27,False,0,0.0,Rational profit maximization
1778485002.3831692,pool-spiderpool,v27,19239213.782285724,9715178.571428575,v27,False,0,0.0,Rational profit maximization
1778485644.2589571,pool-foundryusa,v27,62182518.633333355,31218750.0,v27,False,0,0.0,Ideology and profit aligned
1778485644.2589571,pool-marapool,v27,9534652.857111115,4786875.0,v27,False,0,1790377.0772564504,Forced switch: loss 49.8% exceeds tolerance 11.4%
1778485644.2589571,pool-luxor,v27,4767326.4285555575,2393437.5,v27,False,0,895188.5386282252,Forced switch: loss 49.8% exceeds tolerance 11.4%
1778485644.2589571,pool-ocean,v27,2487300.7453333344,1248750.0,v27,False,0,467054.88971907366,Forced switch: loss 49.8% exceeds tolerance 11.4%
1778485644.2589571,pool-antpool,v27,35029485.49677779,17586562.5,v27,False,0,6577689.696876958,Forced switch: loss 49.8% exceeds tolerance 11.4%
1778485644.2589571,pool-f2pool,v27,22592981.770111114,11342812.5,v27,False,0,4242415.248281598,Forced switch: loss 49.8% exceeds tolerance 11.4%
1778485644.2589571,pool-viabtc,v27,23214806.956444446,11655000.0,v27,False,0,0.0,Rational profit maximization
1778485644.2589571,pool-spiderpool,v27,19276580.776333343,9677812.5,v27,False,0,0.0,Rational profit maximization
1778486309.3349223,pool-foundryusa,v27,62604404.05000001,30796875.0,v27,False,0,0.0,Ideology and profit aligned
1778486309.3349223,pool-marapool,v27,9599341.954333335,4722187.5,v27,False,0,1790377.0772564504,Forced switch: loss 50.8% exceeds tolerance 11.4%
1778486309.3349223,pool-luxor,v27,4799670.977166668,2361093.75,v27,False,0,895188.5386282252,Forced switch: loss 50.8% exceeds tolerance 11.4%
1778486309.3349223,pool-ocean,v27,2504176.1620000014,1231875.0,v27,False,0,467054.88971907366,Forced switch: loss 50.8% exceeds tolerance 11.4%
1778486309.3349223,pool-antpool,v27,35267147.61483334,17348906.25,v27,False,0,6577689.696876958,Forced switch: loss 50.8% exceeds tolerance 11.4%
1778486309.3349223,pool-f2pool,v27,22746266.804833338,11189531.25,v27,False,0,4242415.248281598,Forced switch: loss 50.8% exceeds tolerance 11.4%
1778486309.3349223,pool-viabtc,v27,23372310.845333334,11497500.0,v27,False,0,0.0,Rational profit maximization
1778486309.3349223,pool-spiderpool,v27,19407365.255500007,9547031.25,v27,False,0,0.0,Rational profit maximization
1778486932.0959716,pool-foundryusa,v27,62869308.84651165,30531976.744186044,v27,False,0,0.0,Ideology and profit aligned
1778486932.0959716,pool-marapool,v27,9639960.689798452,4681569.7674418595,v27,False,0,1790377.0772564504,Forced switch: loss 51.4% exceeds tolerance 11.4%
1778486932.0959716,pool-luxor,v27,4819980.344899226,2340784.8837209297,v27,False,0,895188.5386282252,Forced switch: loss 51.4% exceeds tolerance 11.4%
1778486932.0959716,pool-ocean,v27,2514772.353860466,1221279.069767442,v27,False,0,467054.88971907366,Forced switch: loss 51.4% exceeds tolerance 11.4%
1778486932.0959716,pool-antpool,v27,35416377.31686822,17199680.23255814,v27,False,0,6577689.696876958,Forced switch: loss 51.4% exceeds tolerance 11.4%
1778486932.0959716,pool-f2pool,v27,22842515.547565892,11093284.883720927,v27,False,0,4242415.248281598,Forced switch: loss 51.4% exceeds tolerance 11.4%
1778486932.0959716,pool-viabtc,v27,23471208.636031013,11398604.651162788,v27,False,0,0.0,Rational profit maximization
1778486932.0959716,pool-spiderpool,v27,19489485.742418613,9464912.790697675,v27,False,0,0.0,Rational profit maximization
1778487623.1423457,pool-foundryusa,v27,62869308.84651165,30531976.744186044,v27,False,0,0.0,Ideology and profit aligned
1778487623.1423457,pool-marapool,v27,9639960.689798452,4681569.7674418595,v27,False,0,1790377.0772564504,Forced switch: loss 51.4% exceeds tolerance 11.4%
1778487623.1423457,pool-luxor,v27,4819980.344899226,2340784.8837209297,v27,False,0,895188.5386282252,Forced switch: loss 51.4% exceeds tolerance 11.4%
1778487623.1423457,pool-ocean,v27,2514772.353860466,1221279.069767442,v27,False,0,467054.88971907366,Forced switch: loss 51.4% exceeds tolerance 11.4%
1778487623.1423457,pool-antpool,v27,35416377.31686822,17199680.23255814,v27,False,0,6577689.696876958,Forced switch: loss 51.4% exceeds tolerance 11.4%
1778487623.1423457,pool-f2pool,v27,22842515.547565892,11093284.883720927,v27,False,0,4242415.248281598,Forced switch: loss 51.4% exceeds tolerance 11.4%
1778487623.1423457,pool-viabtc,v27,23471208.636031013,11398604.651162788,v27,False,0,0.0,Rational profit maximization
1778487623.1423457,pool-spiderpool,v27,19489485.742418613,9464912.790697675,v27,False,0,0.0,Rational profit maximization
1778488232.808966,pool-foundryusa,v27,62869308.84651165,30531976.744186044,v27,False,0,0.0,Ideology and profit aligned
1778488232.808966,pool-marapool,v27,9639960.689798452,4681569.7674418595,v27,False,0,1790377.0772564504,Forced switch: loss 51.4% exceeds tolerance 11.4%
1778488232.808966,pool-luxor,v27,4819980.344899226,2340784.8837209297,v27,False,0,895188.5386282252,Forced switch: loss 51.4% exceeds tolerance 11.4%
1778488232.808966,pool-ocean,v27,2514772.353860466,1221279.069767442,v27,False,0,467054.88971907366,Forced switch: loss 51.4% exceeds tolerance 11.4%
1778488232.808966,pool-antpool,v27,35416377.31686822,17199680.23255814,v27,False,0,6577689.696876958,Forced switch: loss 51.4% exceeds tolerance 11.4%
1778488232.808966,pool-f2pool,v27,22842515.547565892,11093284.883720927,v27,False,0,4242415.248281598,Forced switch: loss 51.4% exceeds tolerance 11.4%
1778488232.808966,pool-viabtc,v27,23471208.636031013,11398604.651162788,v27,False,0,0.0,Rational profit maximization
1778488232.808966,pool-spiderpool,v27,19489485.742418613,9464912.790697675,v27,False,0,0.0,Rational profit maximization
1778488839.3509579,pool-foundryusa,v27,63099660.84347826,30301630.43478261,v27,False,0,0.0,Ideology and profit aligned
1778488839.3509579,pool-marapool,v27,9675281.329333331,4646250.0,v27,False,0,1790377.0772564504,Forced switch: loss 52.0% exceeds tolerance 11.4%
1778488839.3509579,pool-luxor,v27,4837640.664666666,2323125.0,v27,False,0,895188.5386282252,Forced switch: loss 52.0% exceeds tolerance 11.4%
1778488839.3509579,pool-ocean,v27,2523986.4337391313,1212065.2173913047,v27,False,0,467054.88971907366,Forced switch: loss 52.0% exceeds tolerance 11.4%
1778488839.3509579,pool-antpool,v27,35546142.27515942,17069918.478260875,v27,False,0,6577689.696876958,Forced switch: loss 52.0% exceeds tolerance 11.4%
1778488839.3509579,pool-f2pool,v27,22926210.106463768,11009592.391304348,v27,False,0,4242415.248281598,Forced switch: loss 52.0% exceeds tolerance 11.4%
1778488839.3509579,pool-viabtc,v27,23557206.714898545,11312608.695652176,v27,False,0,0.0,Rational profit maximization
1778488839.3509579,pool-spiderpool,v27,19560894.861478265,9393505.434782613,v27,False,0,0.0,Rational profit maximization
1778489474.679014,pool-foundryusa,v27,63099660.84347826,30301630.43478261,v27,False,0,0.0,Ideology and profit aligned
1778489474.679014,pool-marapool,v27,9675281.329333331,4646250.0,v27,False,0,1790377.0772564504,Forced switch: loss 52.0% exceeds tolerance 11.4%
1778489474.679014,pool-luxor,v27,4837640.664666666,2323125.0,v27,False,0,895188.5386282252,Forced switch: loss 52.0% exceeds tolerance 11.4%
1778489474.679014,pool-ocean,v27,2523986.4337391313,1212065.2173913047,v27,False,0,467054.88971907366,Forced switch: loss 52.0% exceeds tolerance 11.4%
1778489474.679014,pool-antpool,v27,35546142.27515942,17069918.478260875,v27,False,0,6577689.696876958,Forced switch: loss 52.0% exceeds tolerance 11.4%
1778489474.679014,pool-f2pool,v27,22926210.106463768,11009592.391304348,v27,False,0,4242415.248281598,Forced switch: loss 52.0% exceeds tolerance 11.4%
1778489474.679014,pool-viabtc,v27,23557206.714898545,11312608.695652176,v27,False,0,0.0,Rational profit maximization
1778489474.679014,pool-spiderpool,v27,19560894.861478265,9393505.434782613,v27,False,0,0.0,Rational profit maximization
1778490138.9179146,pool-foundryusa,v27,63203925.431578964,30197368.421052635,v27,False,0,0.0,Ideology and profit aligned
1778490138.9179146,pool-marapool,v27,9691268.566175438,4630263.157894738,v27,False,0,1790377.0772564504,Forced switch: loss 52.2% exceeds tolerance 11.4%
1778490138.9179146,pool-luxor,v27,4845634.283087719,2315131.578947369,v27,False,0,895188.5386282252,Forced switch: loss 52.2% exceeds tolerance 11.4%
1778490138.9179146,pool-ocean,v27,2528157.017263158,1207894.7368421056,v27,False,0,467054.88971907366,Forced switch: loss 52.2% exceeds tolerance 11.4%
1778490138.9179146,pool-antpool,v27,35604877.99312281,17011184.210526317,v27,False,0,6577689.696876958,Forced switch: loss 52.2% exceeds tolerance 11.4%
1778490138.9179146,pool-f2pool,v27,22964092.90680702,10971710.52631579,v27,False,0,4242415.248281598,Forced switch: loss 52.2% exceeds tolerance 11.4%
1778490138.9179146,pool-viabtc,v27,23596132.16112281,11273684.210526317,v27,False,0,0.0,Rational profit maximization
1778490138.9179146,pool-spiderpool,v27,19593216.883789483,9361184.210526321,v27,False,0,0.0,Rational profit maximization
1778490758.071915,pool-foundryusa,v27,63203925.431578964,30197368.421052635,v27,False,0,0.0,Ideology and profit aligned
1778490758.071915,pool-marapool,v27,9691268.566175438,4630263.157894738,v27,False,0,1790377.0772564504,Forced switch: loss 52.2% exceeds tolerance 11.4%
1778490758.071915,pool-luxor,v27,4845634.283087719,2315131.578947369,v27,False,0,895188.5386282252,Forced switch: loss 52.2% exceeds tolerance 11.4%
1778490758.071915,pool-ocean,v27,2528157.017263158,1207894.7368421056,v27,False,0,467054.88971907366,Forced switch: loss 52.2% exceeds tolerance 11.4%
1778490758.071915,pool-antpool,v27,35604877.99312281,17011184.210526317,v27,False,0,6577689.696876958,Forced switch: loss 52.2% exceeds tolerance 11.4%
1778490758.071915,pool-f2pool,v27,22964092.90680702,10971710.52631579,v27,False,0,4242415.248281598,Forced switch: loss 52.2% exceeds tolerance 11.4%
1778490758.071915,pool-viabtc,v27,23596132.16112281,11273684.210526317,v27,False,0,0.0,Rational profit maximization
1778490758.071915,pool-spiderpool,v27,19593216.883789483,9361184.210526321,v27,False,0,0.0,Rational profit maximization
1778491462.5269172,pool-foundryusa,v27,63452270.85825245,29949029.126213595,v27,False,0,0.0,Ideology and profit aligned
1778491462.5269172,pool-marapool,v27,9729348.198265377,4592184.466019416,v27,False,0,1790377.0772564504,Forced switch: loss 52.8% exceeds tolerance 11.4%
1778491462.5269172,pool-luxor,v27,4864674.099132689,2296092.233009708,v27,False,0,895188.5386282252,Forced switch: loss 52.8% exceeds tolerance 11.4%
1778491462.5269172,pool-ocean,v27,2538090.8343300987,1197961.1650485438,v27,False,0,467054.88971907366,Forced switch: loss 52.8% exceeds tolerance 11.4%
1778491462.5269172,pool-antpool,v27,35744779.250148885,16871286.40776699,v27,False,0,6577689.696876958,Forced switch: loss 52.8% exceeds tolerance 11.4%
1778491462.5269172,pool-f2pool,v27,23054325.078498393,10881480.58252427,v27,False,0,4242415.248281598,Forced switch: loss 52.8% exceeds tolerance 11.4%
1778491462.5269172,pool-viabtc,v27,23688847.78708091,11180970.873786405,v27,False,0,0.0,Rational profit maximization
1778491462.5269172,pool-spiderpool,v27,19670203.966058265,9284199.029126216,v27,False,0,0.0,Rational profit maximization
1778492104.351123,pool-foundryusa,v27,63689252.26428571,29712053.571428582,v27,False,0,0.0,Ideology and profit aligned
1778492104.351123,pool-marapool,v27,9765685.347190477,4555848.214285716,v27,False,0,1790377.0772564504,Forced switch: loss 53.3% exceeds tolerance 11.4%
1778492104.351123,pool-luxor,v27,4882842.6735952385,2277924.107142858,v27,False,0,895188.5386282252,Forced switch: loss 53.3% exceeds tolerance 11.4%
1778492104.351123,pool-ocean,v27,2547570.0905714286,1188482.1428571437,v27,False,0,467054.88971907366,Forced switch: loss 53.3% exceeds tolerance 11.4%
1778492104.351123,pool-antpool,v27,35878278.775547616,16737790.178571433,v27,False,0,6577689.696876958,Forced switch: loss 53.3% exceeds tolerance 11.4%
1778492104.351123,pool-f2pool,v27,23140428.322690472,10795379.464285716,v27,False,0,4242415.248281598,Forced switch: loss 53.3% exceeds tolerance 11.4%
1778492104.351123,pool-viabtc,v27,23777320.845333327,11092500.000000004,v27,False,0,0.0,Rational profit maximization
1778492104.351123,pool-spiderpool,v27,19743668.201928575,9210736.607142862,v27,False,0,0.0,Rational profit maximization
