timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9564,69390.67826086956,49956.52173913044,86.4,0.0,100.0,0.0,81,29,1.0,1.0,67.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
9635,69390.67826086956,49956.52173913044,86.4,0.0,100.0,0.0,82,29,1.0,1.0,67.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,71.0,None
9697,69390.67826086956,49956.52173913044,86.4,0.0,100.0,0.0,82,29,1.0,1.0,67.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
9785,69390.67826086956,49956.52173913044,86.4,0.0,100.0,0.0,82,29,1.0,1.0,67.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
9850,69390.67826086956,49956.52173913044,86.4,0.0,100.0,0.0,83,29,1.0,1.0,67.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,65.0,None
9911,69390.67826086956,49956.52173913044,86.4,0.0,100.0,0.0,83,29,1.0,1.0,67.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
9972,69390.67826086956,49956.52173913044,86.4,0.0,100.0,0.0,83,29,1.0,1.0,67.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
10033,69390.67826086956,49956.52173913044,86.4,0.0,100.0,0.0,85,29,1.0,1.0,69.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,30.5,None
10105,69432.30638297873,49914.893617021284,86.4,0.0,100.0,0.0,86,29,1.0,1.0,70.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,72.0,None
10176,69452.46315789474,49894.73684210527,86.4,0.0,100.0,0.0,87,29,1.0,1.0,70.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,71.0,None
10255,69452.46315789474,49894.73684210527,86.4,0.0,100.0,0.0,87,29,1.0,1.0,70.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
10376,69452.46315789474,49894.73684210527,86.4,0.0,100.0,0.0,88,29,1.0,1.0,70.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,121.0,None
10438,69452.46315789474,49894.73684210527,86.4,0.0,100.0,0.0,88,29,1.0,1.0,70.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
10499,69452.46315789474,49894.73684210527,86.4,0.0,100.0,0.0,88,29,1.0,1.0,70.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
10567,69452.46315789474,49894.73684210527,86.4,0.0,100.0,0.0,88,29,1.0,1.0,70.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
10636,69452.46315789474,49894.73684210527,86.4,0.0,100.0,0.0,89,29,1.0,1.0,70.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,69.0,None
10747,69452.46315789474,49894.73684210527,86.4,0.0,100.0,0.0,90,29,1.0,1.0,70.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,111.0,None
10812,69452.46315789474,49894.73684210527,86.4,0.0,100.0,0.0,90,29,1.0,1.0,70.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
10883,69452.46315789474,49894.73684210527,86.4,0.0,100.0,0.0,90,29,1.0,1.0,70.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
10944,69452.46315789474,49894.73684210527,86.4,0.0,100.0,0.0,90,29,1.0,1.0,70.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
11054,69452.46315789474,49894.73684210527,86.4,0.0,100.0,0.0,90,29,1.0,1.0,70.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
11124,69452.46315789474,49894.73684210527,86.4,0.0,100.0,0.0,91,29,1.0,1.0,70.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,70.0,None
11189,69452.46315789474,49894.73684210527,86.4,0.0,100.0,0.0,92,29,1.0,1.0,70.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,65.0,None
11256,69452.46315789474,49894.73684210527,86.4,0.0,100.0,0.0,92,29,1.0,1.0,70.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
11406,69452.46315789474,49894.73684210527,86.4,0.0,100.0,0.0,93,29,1.0,1.0,70.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,150.0,None
11468,69452.46315789474,49894.73684210527,86.4,0.0,100.0,0.0,93,29,1.0,1.0,70.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
11531,69452.46315789474,49894.73684210527,86.4,0.0,100.0,0.0,93,29,1.0,1.0,70.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
11620,69452.46315789474,49894.73684210527,86.4,0.0,100.0,0.0,99,29,1.0,1.0,76.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,14.833333333333334,None
11684,69565.02178217823,49782.17821782178,86.4,0.0,100.0,0.0,101,29,1.0,1.0,78.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,32.0,None
11753,69599.62718446604,49747.57281553398,86.4,0.0,100.0,0.0,102,29,1.0,1.0,78.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,69.0,None
11833,69599.62718446604,49747.57281553398,86.4,0.0,100.0,0.0,102,29,1.0,1.0,78.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
11960,69599.62718446604,49747.57281553398,86.4,0.0,100.0,0.0,103,29,1.0,1.0,78.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,127.0,None
12021,69599.62718446604,49747.57281553398,86.4,0.0,100.0,0.0,105,29,1.0,1.0,79.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,30.5,None
12085,69616.43076923078,49730.769230769234,86.4,0.0,100.0,0.0,106,29,1.0,1.0,80.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,64.0,None
12168,69632.91428571429,49714.28571428572,86.4,0.0,100.0,0.0,106,29,1.0,1.0,80.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
12233,69632.91428571429,49714.28571428572,86.4,0.0,100.0,0.0,107,29,1.0,1.0,81.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,65.0,None
12307,69649.08679245283,49698.11320754717,86.4,0.0,100.0,0.0,111,29,1.0,1.0,85.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,18.5,None
12375,69710.83636363636,49636.36363636364,86.4,0.0,100.0,0.0,112,29,1.0,1.0,86.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,68.0,None
12540,69725.57837837838,49621.62162162163,86.4,0.0,100.0,0.0,114,29,1.0,1.0,87.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,82.5,None
12602,69740.05714285714,49607.14285714286,86.4,0.0,100.0,0.0,114,29,1.0,1.0,87.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
12688,69740.05714285714,49607.14285714286,86.4,0.0,100.0,0.0,117,29,1.0,1.0,90.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,28.666666666666668,None
12750,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,117,29,1.0,1.0,90.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
12858,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,134,29,1.0,1.0,107.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,6.352941176470588,None
12918,69983.56363636364,49363.636363636375,86.4,0.0,100.0,0.0,138,29,1.0,1.0,111.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,15.0,None
12981,70023.6705882353,49323.52941176471,86.4,0.0,100.0,0.0,140,29,1.0,1.0,113.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,31.5,None
13010,70042.85217391305,49304.34782608696,86.4,0.0,100.0,0.0,140,29,1.0,1.0,113.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.320000000000004,0.0,None,None
