timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6059,55740.26816594899,63606.931834051014,0.0,86.4,62.14929353977099,37.850706460229006,14,327,1.0,1.0,12.0,303.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,7.222222222222222
6124,55732.20093905824,63614.99906094178,0.0,86.4,62.14929353977099,37.850706460229006,14,335,1.0,1.0,12.0,311.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,8.125
6195,55725.40748483444,63621.792515165565,0.0,86.4,62.14929353977099,37.850706460229006,14,339,1.0,1.0,12.0,315.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,17.75
6299,55722.135408258764,63625.06459174124,0.0,86.4,62.14929353977099,37.850706460229006,14,341,1.0,1.0,12.0,315.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,52.0
6370,55722.135408258764,63625.06459174124,0.0,86.4,62.14929353977099,37.850706460229006,14,341,1.0,1.0,12.0,315.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,None
6456,55722.135408258764,63625.06459174124,0.0,86.4,62.14929353977099,37.850706460229006,14,341,1.0,1.0,12.0,315.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,None
6517,55722.135408258764,63625.06459174124,0.0,86.4,62.14929353977099,37.850706460229006,14,341,1.0,1.0,12.0,315.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,None
6634,55722.135408258764,63625.06459174124,0.0,86.4,62.14929353977099,37.850706460229006,14,353,1.0,1.0,12.0,327.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,9.75
6695,55712.78248140969,63634.417518590315,0.0,86.4,62.14929353977099,37.850706460229006,14,353,1.0,1.0,12.0,327.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,None
6756,55712.78248140969,63634.417518590315,0.0,86.4,62.14929353977099,37.850706460229006,14,354,1.0,1.0,12.0,327.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,61.0
6817,55712.78248140969,63634.417518590315,0.0,86.4,62.14929353977099,37.850706460229006,14,354,1.0,1.0,12.0,327.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,None
6881,55712.78248140969,63634.417518590315,0.0,86.4,62.14929353977099,37.850706460229006,14,354,1.0,1.0,12.0,327.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,None
6967,55712.78248140969,63634.417518590315,0.0,86.4,62.14929353977099,37.850706460229006,14,354,1.0,1.0,12.0,327.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,None
7034,55712.78248140969,63634.417518590315,0.0,86.4,62.14929353977099,37.850706460229006,14,354,1.0,1.0,12.0,327.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,None
7112,55712.78248140969,63634.417518590315,0.0,86.4,62.14929353977099,37.850706460229006,14,356,1.0,1.0,12.0,329.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,39.0
7172,55711.28765879011,63635.91234120989,0.0,86.4,62.14929353977099,37.850706460229006,14,372,1.0,1.0,12.0,344.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,3.75
7233,55700.61185398601,63646.58814601399,0.0,86.4,62.14929353977099,37.850706460229006,14,403,1.0,1.0,12.0,375.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,1.967741935483871
7351,55681.17103872601,63666.028961274,0.0,86.4,62.14929353977099,37.850706460229006,14,423,1.0,1.0,12.0,395.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,5.9
7448,55670.200237057536,63676.99976294247,0.0,86.4,62.14929353977099,37.850706460229006,14,427,1.0,1.0,12.0,399.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,24.25
7509,55668.13420287471,63679.065797125295,0.0,86.4,62.14887860187691,37.85112139812309,14,427,1.0,1.0,12.0,399.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143258573458461,0.002920611218990978,35.119657938867334,0,67.67933874330176,32.320661256698244,2.3369999999999997,7.297999999999999,None,None
7579,55668.08441032743,63679.11558967258,0.0,86.4,62.14887860187691,37.85112139812309,14,427,1.0,1.0,12.0,399.0,4.511955916220116,0.00249387818338721,0.045119559162201166,2.49387818338721e-05,4.143258573458461,0.002920611218990978,35.11955916220116,0,67.67933874330176,32.320661256698244,2.3369999999999997,7.297999999999999,None,None
7654,55668.08441032743,63679.11558967258,0.0,86.4,62.14887860187691,37.85112139812309,14,430,1.0,1.0,12.0,399.0,4.511955916220116,0.00249387818338721,0.045119559162201166,2.49387818338721e-05,4.143258573458461,0.002920611218990978,35.11955916220116,0,67.67933874330176,32.320661256698244,2.3369999999999997,7.297999999999999,None,25.0
7717,55668.08441032743,63679.11558967258,0.0,86.4,62.14887860187691,37.85112139812309,14,430,1.0,1.0,12.0,399.0,4.511955916220116,0.00249387818338721,0.045119559162201166,2.49387818338721e-05,4.143258573458461,0.002920611218990978,35.11955916220116,0,67.67933874330176,32.320661256698244,2.3369999999999997,7.297999999999999,None,None
7807,55668.08441032743,63679.11558967258,0.0,86.4,62.14887860187691,37.85112139812309,14,430,1.0,1.0,12.0,399.0,4.511955916220116,0.00249387818338721,0.045119559162201166,2.49387818338721e-05,4.143258573458461,0.002920611218990978,35.11955916220116,0,67.67933874330176,32.320661256698244,2.3369999999999997,7.297999999999999,None,None
7902,55668.08441032743,63679.11558967258,0.0,86.4,62.14887860187691,37.85112139812309,14,431,1.0,1.0,12.0,399.0,4.511955916220116,0.00249387818338721,0.045119559162201166,2.49387818338721e-05,4.143258573458461,0.002920611218990978,35.11955916220116,0,67.67933874330176,32.320661256698244,2.3369999999999997,7.297999999999999,None,95.0
7965,55668.08441032743,63679.11558967258,0.0,86.4,62.14887860187691,37.85112139812309,14,431,1.0,1.0,12.0,399.0,4.511955916220116,0.00249387818338721,0.045119559162201166,2.49387818338721e-05,4.143258573458461,0.002920611218990978,35.11955916220116,0,67.67933874330176,32.320661256698244,2.3369999999999997,7.297999999999999,None,None
8052,55668.08441032743,63679.11558967258,0.0,86.4,62.14887860187691,37.85112139812309,14,432,1.0,1.0,12.0,400.0,4.511955916220116,0.00249387818338721,0.045119559162201166,2.49387818338721e-05,4.143258573458461,0.002920611218990978,35.11955916220116,0,67.67933874330176,32.320661256698244,2.3369999999999997,7.297999999999999,None,87.0
8154,55667.57417008931,63679.62582991069,0.0,86.4,62.148876597346025,37.85112340265398,14,444,1.0,1.0,12.0,412.0,4.511955916220116,0.00249387818338721,0.045119559162201166,2.49387818338721e-05,4.143258439823068,0.002920611373661572,35.11955916220116,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,8.5
8239,55661.638776587184,63685.56122341282,0.0,86.4,62.148876597346025,37.85112340265398,14,444,1.0,1.0,12.0,412.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,None
8300,55661.638776587184,63685.56122341282,0.0,86.4,62.148876597346025,37.85112340265398,14,444,1.0,1.0,12.0,412.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,None
8362,55661.638776587184,63685.56122341282,0.0,86.4,62.148876597346025,37.85112340265398,14,444,1.0,1.0,12.0,412.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,None
8425,55661.638776587184,63685.56122341282,0.0,86.4,62.148876597346025,37.85112340265398,14,444,1.0,1.0,12.0,412.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,None
8514,55661.638776587184,63685.56122341282,0.0,86.4,62.148876597346025,37.85112340265398,14,444,1.0,1.0,12.0,412.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,None
8613,55661.638776587184,63685.56122341282,0.0,86.4,62.148876597346025,37.85112340265398,14,444,1.0,1.0,12.0,412.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,None
8674,55661.638776587184,63685.56122341282,0.0,86.4,62.148876597346025,37.85112340265398,14,444,1.0,1.0,12.0,412.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,None
8735,55661.638776587184,63685.56122341282,0.0,86.4,62.148876597346025,37.85112340265398,14,444,1.0,1.0,12.0,412.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,None
8796,55661.638776587184,63685.56122341282,0.0,86.4,62.148876597346025,37.85112340265398,14,445,1.0,1.0,12.0,412.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,61.0
8857,55661.638776587184,63685.56122341282,0.0,86.4,62.148876597346025,37.85112340265398,14,445,1.0,1.0,12.0,412.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,None
8918,55661.638776587184,63685.56122341282,0.0,86.4,62.148876597346025,37.85112340265398,14,445,1.0,1.0,12.0,412.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,None
8980,55661.638776587184,63685.56122341282,0.0,86.4,62.148876597346025,37.85112340265398,14,445,1.0,1.0,12.0,412.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,None
9045,55661.638776587184,63685.56122341282,0.0,86.4,62.148876597346025,37.85112340265398,14,445,1.0,1.0,12.0,412.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,None
9115,55661.638776587184,63685.56122341282,0.0,86.4,62.148876597346025,37.85112340265398,14,446,1.0,1.0,12.0,412.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,70.0
9181,55661.638776587184,63685.56122341282,0.0,86.4,62.148876597346025,37.85112340265398,14,447,1.0,1.0,12.0,412.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,66.0
9242,55661.638776587184,63685.56122341282,0.0,86.4,62.148876597346025,37.85112340265398,14,447,1.0,1.0,12.0,412.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,None
9303,55661.638776587184,63685.56122341282,0.0,86.4,62.148876597346025,37.85112340265398,14,447,1.0,1.0,12.0,412.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,None
9365,55661.638776587184,63685.56122341282,0.0,86.4,62.148876597346025,37.85112340265398,14,447,1.0,1.0,12.0,412.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,None
9425,55661.638776587184,63685.56122341282,0.0,86.4,62.148876597346025,37.85112340265398,14,476,1.0,1.0,12.0,441.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,2.0689655172413794
9486,55648.59366850272,63698.606331497285,0.0,86.4,62.148876597346025,37.85112340265398,14,495,1.0,1.0,12.0,460.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,3.210526315789474
9559,55640.91603913915,63706.283960860856,0.0,86.4,62.148876597346025,37.85112340265398,14,499,1.0,1.0,12.0,464.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,18.25
9624,55639.377796723544,63707.82220327646,0.0,86.4,62.148876597346025,37.85112340265398,14,499,1.0,1.0,12.0,464.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,None
9713,55639.377796723544,63707.82220327646,0.0,86.4,62.148876597346025,37.85112340265398,14,499,1.0,1.0,12.0,464.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,None
9775,55639.377796723544,63707.82220327646,0.0,86.4,62.148876597346025,37.85112340265398,14,499,1.0,1.0,12.0,464.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,None
9857,55639.377796723544,63707.82220327646,0.0,86.4,62.148876597346025,37.85112340265398,14,499,1.0,1.0,12.0,464.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,None
9922,55639.377796723544,63707.82220327646,0.0,86.4,62.148876597346025,37.85112340265398,14,499,1.0,1.0,12.0,464.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,None
9983,55639.377796723544,63707.82220327646,0.0,86.4,62.148876597346025,37.85112340265398,14,505,1.0,1.0,12.0,470.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,10.166666666666666
10085,55637.11830371472,63710.08169628529,0.0,86.4,62.148876597346025,37.85112340265398,14,510,1.0,1.0,12.0,475.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,20.4
10147,55635.27792268769,63711.922077312316,0.0,86.4,62.148876597346025,37.85112340265398,14,510,1.0,1.0,12.0,475.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,None
10223,55635.27792268769,63711.922077312316,0.0,86.4,62.148876597346025,37.85112340265398,14,511,1.0,1.0,12.0,476.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,76.0
10315,55634.9143720094,63712.28562799061,0.0,86.4,62.148876597346025,37.85112340265398,14,521,1.0,1.0,12.0,485.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,9.2
10376,55631.708250031625,63715.49174996838,0.0,86.4,62.148876597346025,37.85112340265398,14,521,1.0,1.0,12.0,485.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,None
10439,55631.708250031625,63715.49174996838,0.0,86.4,62.148876597346025,37.85112340265398,14,522,1.0,1.0,12.0,485.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,63.0
10503,55631.708250031625,63715.49174996838,0.0,86.4,62.148876597346025,37.85112340265398,14,523,1.0,1.0,12.0,485.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,64.0
10564,55631.708250031625,63715.49174996838,0.0,86.4,62.148876597346025,37.85112340265398,14,523,1.0,1.0,12.0,485.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,None
10625,55631.708250031625,63715.49174996838,0.0,86.4,62.148876597346025,37.85112340265398,14,523,1.0,1.0,12.0,485.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,None
10687,55631.708250031625,63715.49174996838,0.0,86.4,62.148876597346025,37.85112340265398,14,523,1.0,1.0,12.0,485.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,None
10748,55631.708250031625,63715.49174996838,0.0,86.4,62.148876597346025,37.85112340265398,14,523,1.0,1.0,12.0,485.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,None
10810,55631.708250031625,63715.49174996838,0.0,86.4,62.148876597346025,37.85112340265398,14,523,1.0,1.0,12.0,485.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,None
10883,55631.708250031625,63715.49174996838,0.0,86.4,62.148876597346025,37.85112340265398,14,523,1.0,1.0,12.0,485.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,None
10944,55631.708250031625,63715.49174996838,0.0,86.4,62.148876597346025,37.85112340265398,14,523,1.0,1.0,12.0,485.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,None
11022,55631.708250031625,63715.49174996838,0.0,86.4,62.148876597346025,37.85112340265398,14,523,1.0,1.0,12.0,485.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,None
11089,55631.708250031625,63715.49174996838,0.0,86.4,62.148876597346025,37.85112340265398,14,523,1.0,1.0,12.0,485.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,None
11154,55631.708250031625,63715.49174996838,0.0,86.4,62.148876597346025,37.85112340265398,14,523,1.0,1.0,12.0,485.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,None
11242,55631.708250031625,63715.49174996838,0.0,86.4,62.148876597346025,37.85112340265398,14,524,1.0,1.0,12.0,485.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,88.0
11330,55631.708250031625,63715.49174996838,0.0,86.4,62.148876597346025,37.85112340265398,14,530,1.0,1.0,12.0,491.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,14.666666666666666
11393,55629.634575379336,63717.56542462067,0.0,86.4,62.148876597346025,37.85112340265398,14,530,1.0,1.0,12.0,491.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,None
11455,55629.634575379336,63717.56542462067,0.0,86.4,62.148876597346025,37.85112340265398,14,530,1.0,1.0,12.0,491.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,None
11517,55629.634575379336,63717.56542462067,0.0,86.4,62.148876597346025,37.85112340265398,14,530,1.0,1.0,12.0,491.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,None
11599,55629.634575379336,63717.56542462067,0.0,86.4,62.148876597346025,37.85112340265398,14,532,1.0,1.0,12.0,492.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,41.0
11663,55629.2937631101,63717.90623688992,0.0,86.4,62.148876597346025,37.85112340265398,14,533,1.0,1.0,12.0,492.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,64.0
11724,55629.2937631101,63717.90623688992,0.0,86.4,62.148876597346025,37.85112340265398,14,533,1.0,1.0,12.0,492.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,None
11787,55629.2937631101,63717.90623688992,0.0,86.4,62.148876597346025,37.85112340265398,14,533,1.0,1.0,12.0,492.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,None
11895,55629.2937631101,63717.90623688992,0.0,86.4,62.148876597346025,37.85112340265398,14,540,1.0,1.0,12.0,499.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,15.428571428571429
