timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778080659.104723,pool-ocean,v26,1821897.6819617725,1914279.7566269315,v26,False,0,0.0,Ideology and profit aligned
1778080659.104723,pool-antpool,v26,25658392.354294956,26959439.90582928,v26,False,0,0.0,Ideology and profit aligned
1778080659.104723,pool-f2pool,v26,16548903.944486097,17388041.12269462,v26,False,0,0.0,Ideology and profit aligned
1778080659.104723,pool-viabtc,v26,17004378.364976536,17866611.061851356,v26,False,0,0.0,Rational profit maximization
1778080659.104723,pool-spiderpool,v26,14119707.035203736,14835668.113858718,v26,False,0,0.0,Rational profit maximization
1778081279.8256674,pool-foundryusa,v26,45057499.115545645,48346919.25990015,v26,False,0,6157210.782938302,Forced switch: loss 6.8% exceeds tolerance 6.7%
1778081279.8256674,pool-marapool,v26,6908816.531050332,7413194.286518022,v26,False,0,0.0,Ideology and profit aligned
1778081279.8256674,pool-luxor,v26,3454408.265525166,3706597.143259011,v26,False,0,0.0,Ideology and profit aligned
1778081279.8256674,pool-ocean,v26,1802299.964621826,1933876.7703960063,v26,False,0,0.0,Ideology and profit aligned
1778081279.8256674,pool-antpool,v26,25382391.168424048,27235431.183077082,v26,False,0,0.0,Ideology and profit aligned
1778081279.8256674,pool-f2pool,v26,16370891.345314912,17566047.33109705,v26,False,0,0.0,Ideology and profit aligned
1778081279.8256674,pool-viabtc,v26,16821466.33647037,18049516.523696054,v26,False,0,0.0,Rational profit maximization
1778081279.8256674,pool-spiderpool,v26,13967824.725819152,14987544.970569048,v26,False,0,0.0,Rational profit maximization
1778081885.3997695,pool-foundryusa,v26,43675426.095332816,51114006.90054807,v26,False,0,6157210.782938302,Forced switch: loss 14.6% exceeds tolerance 6.7%
1778081885.3997695,pool-marapool,v26,6696898.667951031,7837481.058084035,v26,False,0,0.0,Ideology and profit aligned
1778081885.3997695,pool-luxor,v26,3348449.3339755153,3918740.5290420176,v26,False,0,0.0,Ideology and profit aligned
1778081885.3997695,pool-ocean,v26,1747017.043813313,2044560.276021923,v26,False,0,0.0,Ideology and profit aligned
1778081885.3997695,pool-antpool,v26,24603823.367037483,28794223.88730874,v26,False,0,0.0,Ideology and profit aligned
1778081885.3997695,pool-f2pool,v26,15868738.147970922,18571422.50719913,v26,False,0,0.0,Ideology and profit aligned
1778081885.3997695,pool-viabtc,v26,16305492.408924248,19082562.57620461,v26,False,0,0.0,Rational profit maximization
1778081885.3997695,pool-spiderpool,v26,13539382.089553174,15845342.139169902,v26,False,0,0.0,Rational profit maximization
1778082485.5856438,pool-foundryusa,v26,41582316.52205616,53177342.14389533,v26,False,0,6157210.782938302,Forced switch: loss 21.8% exceeds tolerance 6.7%
1778082485.5856438,pool-marapool,v26,6375955.200048611,8153859.128730617,v26,False,0,0.0,Ideology and profit aligned
1778082485.5856438,pool-luxor,v26,3187977.6000243053,4076929.5643653087,v26,False,0,0.0,Ideology and profit aligned
1778082485.5856438,pool-ocean,v26,1663292.6608822467,2127093.6857558135,v26,False,0,0.0,Ideology and profit aligned
1778082485.5856438,pool-antpool,v26,23424704.974091634,29956569.407727703,v26,False,0,0.0,Ideology and profit aligned
1778082485.5856438,pool-f2pool,v26,15108241.669680402,19321100.978948638,v26,False,0,0.0,Ideology and profit aligned
1778082485.5856438,pool-viabtc,v26,15524064.834900964,19852874.40038759,v26,False,0,0.0,Rational profit maximization
1778082485.5856438,pool-spiderpool,v26,12890518.121837411,16484976.064607557,v26,False,0,0.0,Rational profit maximization
1778083090.128676,pool-foundryusa,v26,41547620.821455434,53211544.3007036,v26,False,0,6157210.782938302,Forced switch: loss 21.9% exceeds tolerance 6.7%
1778083090.128676,pool-marapool,v26,6370635.192623166,8159103.4594412185,v26,False,0,0.0,Ideology and profit aligned
1778083090.128676,pool-luxor,v26,3185317.596311583,4079551.7297206093,v26,False,0,0.0,Ideology and profit aligned
1778083090.128676,pool-ocean,v26,1661904.8328582179,2128461.7720281444,v26,False,0,0.0,Ideology and profit aligned
1778083090.128676,pool-antpool,v26,23405159.729419895,29975836.622729696,v26,False,0,0.0,Ideology and profit aligned
1778083090.128676,pool-f2pool,v26,15095635.56512881,19333527.76258897,v26,False,0,0.0,Ideology and profit aligned
1778083090.128676,pool-viabtc,v26,15511111.773343366,19865643.20559601,v26,False,0,0.0,Rational profit maximization
1778083090.128676,pool-spiderpool,v26,12879762.454651188,16495578.733218119,v26,False,0,0.0,Rational profit maximization
1778083730.374601,pool-foundryusa,v26,41494575.17412193,53263835.37760028,v26,False,0,6157210.782938302,Forced switch: loss 22.1% exceeds tolerance 6.7%
1778083730.374601,pool-marapool,v26,6362501.5266986955,8167121.424565377,v26,False,0,0.0,Ideology and profit aligned
1778083730.374601,pool-luxor,v26,3181250.7633493477,4083560.7122826884,v26,False,0,0.0,Ideology and profit aligned
1778083730.374601,pool-ocean,v26,1659783.0069648772,2130553.415104012,v26,False,0,0.0,Ideology and profit aligned
1778083730.374601,pool-antpool,v26,23375277.34808868,30005293.92938149,v26,False,0,0.0,Ideology and profit aligned
1778083730.374601,pool-f2pool,v26,15076362.313264295,19352526.853861436,v26,False,0,0.0,Ideology and profit aligned
1778083730.374601,pool-viabtc,v26,15491308.065005515,19885165.207637433,v26,False,0,0.0,Rational profit maximization
1778083730.374601,pool-spiderpool,v26,12863318.303977799,16511788.967056092,v26,False,0,0.0,Rational profit maximization
1778084377.0749707,pool-foundryusa,v26,41451791.50098093,53306010.45613356,v26,False,0,6157210.782938302,Forced switch: loss 22.2% exceeds tolerance 6.7%
1778084377.0749707,pool-marapool,v26,6355941.363483742,8173588.269940479,v26,False,0,0.0,Ideology and profit aligned
1778084377.0749707,pool-luxor,v26,3177970.681741871,4086794.1349702394,v26,False,0,0.0,Ideology and profit aligned
1778084377.0749707,pool-ocean,v26,1658071.6600392372,2132240.4182453426,v26,False,0,0.0,Ideology and profit aligned
1778084377.0749707,pool-antpool,v26,23351175.878885917,30029052.556955233,v26,False,0,0.0,Ideology and profit aligned
1778084377.0749707,pool-f2pool,v26,15060817.578689732,19367850.46572852,v26,False,0,0.0,Ideology and profit aligned
1778084377.0749707,pool-viabtc,v26,15475335.49369954,19900910.57028986,v26,False,0,0.0,Rational profit maximization
1778084377.0749707,pool-spiderpool,v26,12850055.36530409,16524863.241401404,v26,False,0,0.0,Rational profit maximization
1778084987.4742484,pool-foundryusa,v26,41388751.893628374,53368153.32970214,v26,False,0,6157210.782938302,Forced switch: loss 22.4% exceeds tolerance 6.7%
1778084987.4742484,pool-marapool,v26,6346275.290356349,8183116.843887661,v26,False,0,0.0,Ideology and profit aligned
1778084987.4742484,pool-luxor,v26,3173137.6451781746,4091558.4219438303,v26,False,0,0.0,Ideology and profit aligned
1778084987.4742484,pool-ocean,v26,1655550.075745135,2134726.1331880856,v26,False,0,0.0,Ideology and profit aligned
1778084987.4742484,pool-antpool,v26,23315663.566743977,30064059.709065534,v26,False,0,0.0,Ideology and profit aligned
1778084987.4742484,pool-f2pool,v26,15037913.188018307,19390429.043125108,v26,False,0,0.0,Ideology and profit aligned
1778084987.4742484,pool-viabtc,v26,15451800.706954587,19924110.57642213,v26,False,0,0.0,Rational profit maximization
1778084987.4742484,pool-spiderpool,v26,12830513.087024797,16544127.532207664,v26,False,0,0.0,Rational profit maximization
1778085635.6827662,pool-foundryusa,v26,41372740.94910607,53383936.51971468,v26,False,0,6157210.782938302,Forced switch: loss 22.5% exceeds tolerance 6.7%
1778085635.6827662,pool-marapool,v26,6343820.278862929,8185536.933022918,v26,False,0,0.0,Ideology and profit aligned
1778085635.6827662,pool-luxor,v26,3171910.1394314645,4092768.466511459,v26,False,0,0.0,Ideology and profit aligned
1778085635.6827662,pool-ocean,v26,1654909.6379642426,2135357.460788588,v26,False,0,0.0,Ideology and profit aligned
1778085635.6827662,pool-antpool,v26,23306644.067996413,30072950.906105943,v26,False,0,0.0,Ideology and profit aligned
1778085635.6827662,pool-f2pool,v26,15032095.878175199,19396163.602163002,v26,False,0,0.0,Ideology and profit aligned
1778085635.6827662,pool-viabtc,v26,15445823.287666257,19930002.96736015,v26,False,0,0.0,Rational profit maximization
1778085635.6827662,pool-spiderpool,v26,12825549.694222882,16549020.321111556,v26,False,0,0.0,Rational profit maximization
1778086264.4386115,pool-foundryusa,v26,41296220.93354656,53459365.12054086,v26,False,0,6157210.782938302,Forced switch: loss 22.8% exceeds tolerance 6.7%
1778086264.4386115,pool-marapool,v26,6332087.209810471,8197102.651816266,v26,False,0,0.0,Ideology and profit aligned
1778086264.4386115,pool-luxor,v26,3166043.6049052356,4098551.325908133,v26,False,0,0.0,Ideology and profit aligned
1778086264.4386115,pool-ocean,v26,1651848.8373418623,2138374.6048216345,v26,False,0,0.0,Ideology and profit aligned
1778086264.4386115,pool-antpool,v26,23263537.792564556,30115442.35123802,v26,False,0,0.0,Ideology and profit aligned
1778086264.4386115,pool-f2pool,v26,15004293.605855249,19423569.32712984,v26,False,0,0.0,Ideology and profit aligned
1778086264.4386115,pool-viabtc,v26,15417255.815190714,19958162.97833525,v26,False,0,0.0,Rational profit maximization
1778086264.4386115,pool-spiderpool,v26,12801828.489399433,16572403.18736767,v26,False,0,0.0,Rational profit maximization
1778086909.4510765,pool-foundryusa,v26,41285186.86722453,53470242.214299485,v26,False,0,6157210.782938302,Forced switch: loss 22.8% exceeds tolerance 6.7%
1778086909.4510765,pool-marapool,v26,6330395.319641095,8198770.472859254,v26,False,0,0.0,Ideology and profit aligned
1778086909.4510765,pool-luxor,v26,3165197.6598205473,4099385.236429627,v26,False,0,0.0,Ideology and profit aligned
1778086909.4510765,pool-ocean,v26,1651407.4746889817,2138809.68857198,v26,False,0,0.0,Ideology and profit aligned
1778086909.4510765,pool-antpool,v26,23257321.93520315,30121569.780722044,v26,False,0,0.0,Ideology and profit aligned
1778086909.4510765,pool-f2pool,v26,15000284.561758243,19427521.33786215,v26,False,0,0.0,Ideology and profit aligned
1778086909.4510765,pool-viabtc,v26,15413136.43043049,19962223.760005143,v26,False,0,0.0,Rational profit maximization
1778086909.4510765,pool-spiderpool,v26,12798407.928839609,16575775.086432844,v26,False,0,0.0,Rational profit maximization
1778087551.2555954,pool-foundryusa,v26,41285186.86722453,53470242.214299485,v26,False,0,6157210.782938302,Forced switch: loss 22.8% exceeds tolerance 6.7%
1778087551.2555954,pool-marapool,v26,6330395.319641095,8198770.472859254,v26,False,0,0.0,Ideology and profit aligned
1778087551.2555954,pool-luxor,v26,3165197.6598205473,4099385.236429627,v26,False,0,0.0,Ideology and profit aligned
1778087551.2555954,pool-ocean,v26,1651407.4746889817,2138809.68857198,v26,False,0,0.0,Ideology and profit aligned
1778087551.2555954,pool-antpool,v26,23257321.93520315,30121569.780722044,v26,False,0,0.0,Ideology and profit aligned
1778087551.2555954,pool-f2pool,v26,15000284.561758243,19427521.33786215,v26,False,0,0.0,Ideology and profit aligned
1778087551.2555954,pool-viabtc,v26,15413136.43043049,19962223.760005143,v26,False,0,0.0,Rational profit maximization
1778087551.2555954,pool-spiderpool,v26,12798407.928839609,16575775.086432844,v26,False,0,0.0,Rational profit maximization
1778088151.304128,pool-foundryusa,v26,41285186.86722453,53470242.214299485,v26,False,0,6157210.782938302,Forced switch: loss 22.8% exceeds tolerance 6.7%
1778088151.304128,pool-marapool,v26,6330395.319641095,8198770.472859254,v26,False,0,0.0,Ideology and profit aligned
1778088151.304128,pool-luxor,v26,3165197.6598205473,4099385.236429627,v26,False,0,0.0,Ideology and profit aligned
1778088151.304128,pool-ocean,v26,1651407.4746889817,2138809.68857198,v26,False,0,0.0,Ideology and profit aligned
1778088151.304128,pool-antpool,v26,23257321.93520315,30121569.780722044,v26,False,0,0.0,Ideology and profit aligned
1778088151.304128,pool-f2pool,v26,15000284.561758243,19427521.33786215,v26,False,0,0.0,Ideology and profit aligned
1778088151.304128,pool-viabtc,v26,15413136.43043049,19962223.760005143,v26,False,0,0.0,Rational profit maximization
1778088151.304128,pool-spiderpool,v26,12798407.928839609,16575775.086432844,v26,False,0,0.0,Rational profit maximization
1778088771.3464358,pool-foundryusa,v26,41243211.1386783,53511620.84248759,v26,False,0,6157210.782938302,Forced switch: loss 22.9% exceeds tolerance 6.7%
1778088771.3464358,pool-marapool,v26,6323959.041264005,8205115.195848096,v26,False,0,0.0,Ideology and profit aligned
1778088771.3464358,pool-luxor,v26,3161979.5206320025,4102557.597924048,v26,False,0,0.0,Ideology and profit aligned
1778088771.3464358,pool-ocean,v26,1649728.4455471323,2140464.833699504,v26,False,0,0.0,Ideology and profit aligned
1778088771.3464358,pool-antpool,v26,23233675.608122103,30144879.741268,v26,False,0,0.0,Ideology and profit aligned
1778088771.3464358,pool-f2pool,v26,14985033.38038645,19442555.572770484,v26,False,0,0.0,Ideology and profit aligned
1778088771.3464358,pool-viabtc,v26,15397465.49177323,19977671.78119536,v26,False,0,0.0,Rational profit maximization
1778088771.3464358,pool-spiderpool,v26,12785395.452990275,16588602.461171154,v26,False,0,0.0,Rational profit maximization
1778089380.4276185,pool-foundryusa,v26,41233949.85950136,53520750.38093467,v26,False,0,6157210.782938302,Forced switch: loss 23.0% exceeds tolerance 6.7%
1778089380.4276185,pool-marapool,v26,6322538.978456875,8206515.058409981,v26,False,0,0.0,Ideology and profit aligned
1778089380.4276185,pool-luxor,v26,3161269.4892284377,4103257.5292049907,v26,False,0,0.0,Ideology and profit aligned
1778089380.4276185,pool-ocean,v26,1649357.9943800545,2140830.0152373873,v26,False,0,0.0,Ideology and profit aligned
1778089380.4276185,pool-antpool,v26,23228458.42085243,30150022.714593194,v26,False,0,0.0,Ideology and profit aligned
1778089380.4276185,pool-f2pool,v26,14981668.44895216,19445872.63840626,v26,False,0,0.0,Ideology and profit aligned
1778089380.4276185,pool-viabtc,v26,15394007.947547171,19981080.142215606,v26,False,0,0.0,Rational profit maximization
1778089380.4276185,pool-spiderpool,v26,12782524.456445426,16591432.61808975,v26,False,0,0.0,Rational profit maximization
1778089996.989572,pool-foundryusa,v26,41233949.85950136,53520750.38093467,v26,False,0,6157210.782938302,Forced switch: loss 23.0% exceeds tolerance 6.7%
1778089996.989572,pool-marapool,v26,6322538.978456875,8206515.058409981,v26,False,0,0.0,Ideology and profit aligned
1778089996.989572,pool-luxor,v26,3161269.4892284377,4103257.5292049907,v26,False,0,0.0,Ideology and profit aligned
1778089996.989572,pool-ocean,v26,1649357.9943800545,2140830.0152373873,v26,False,0,0.0,Ideology and profit aligned
1778089996.989572,pool-antpool,v26,23228458.42085243,30150022.714593194,v26,False,0,0.0,Ideology and profit aligned
1778089996.989572,pool-f2pool,v26,14981668.44895216,19445872.63840626,v26,False,0,0.0,Ideology and profit aligned
1778089996.989572,pool-viabtc,v26,15394007.947547171,19981080.142215606,v26,False,0,0.0,Rational profit maximization
1778089996.989572,pool-spiderpool,v26,12782524.456445426,16591432.61808975,v26,False,0,0.0,Rational profit maximization
1778090649.695949,pool-foundryusa,v26,41225796.55070998,53528787.709759325,v26,False,0,6157210.782938302,Forced switch: loss 23.0% exceeds tolerance 6.7%
1778090649.695949,pool-marapool,v26,6321288.804442197,8207747.448829763,v26,False,0,0.0,Ideology and profit aligned
1778090649.695949,pool-luxor,v26,3160644.4022210985,4103873.7244148813,v26,False,0,0.0,Ideology and profit aligned
1778090649.695949,pool-ocean,v26,1649031.8620283995,2141151.5083903736,v26,False,0,0.0,Ideology and profit aligned
1778090649.695949,pool-antpool,v26,23223865.390233286,30154550.409831084,v26,False,0,0.0,Ideology and profit aligned
1778090649.695949,pool-f2pool,v26,14978706.08009129,19448792.86787922,v26,False,0,0.0,Ideology and profit aligned
1778090649.695949,pool-viabtc,v26,15390964.045598391,19984080.744976807,v26,False,0,0.0,Rational profit maximization
1778090649.695949,pool-spiderpool,v26,12779996.930720098,16593924.190025393,v26,False,0,0.0,Rational profit maximization
1778091283.754061,pool-foundryusa,v26,41180421.90731241,53573516.903589666,v26,False,0,6157210.782938302,Forced switch: loss 23.1% exceeds tolerance 6.7%
1778091283.754061,pool-marapool,v26,6314331.359121237,8214605.925217083,v26,False,0,0.0,Ideology and profit aligned
1778091283.754061,pool-luxor,v26,3157165.6795606185,4107302.9626085414,v26,False,0,0.0,Ideology and profit aligned
1778091283.754061,pool-ocean,v26,1647216.876292497,2142940.6761435876,v26,False,0,0.0,Ideology and profit aligned
1778091283.754061,pool-antpool,v26,23198304.341119327,30179747.855688848,v26,False,0,0.0,Ideology and profit aligned
1778091283.754061,pool-f2pool,v26,14962219.959656842,19465044.474970914,v26,False,0,0.0,Ideology and profit aligned
1778091283.754061,pool-viabtc,v26,15374024.178729963,20000779.644006807,v26,False,0,0.0,Rational profit maximization
1778091283.754061,pool-spiderpool,v26,12765930.791266851,16607790.2401128,v26,False,0,0.0,Rational profit maximization
