timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775247790.5280123,pool-foundryusa,v26,42618824.79044089,51936363.66956249,v26,False,0,1028811.2616891861,Ideology and profit aligned
1775247790.5280123,pool-marapool,v26,6534886.4678676035,7963575.762666246,v26,False,0,157751.06012567505,Ideology and profit aligned
1775247790.5280123,pool-luxor,v26,3267443.2339338018,3981787.881333123,v26,False,0,78875.53006283753,Ideology and profit aligned
1775247790.5280123,pool-ocean,v26,1704752.9916176358,2077454.5467824992,v26,False,0,41152.450467567425,Ideology and profit aligned
1775247790.5280123,pool-antpool,v26,24008604.631948367,29257484.867186867,v26,False,0,579563.6774182469,Ideology and profit aligned
1775247790.5280123,pool-f2pool,v26,15484839.673860185,18870212.13327437,v26,False,0,373801.42508039623,Ideology and profit aligned
1775247790.5280123,pool-viabtc,v26,15911027.921764594,19389575.76996999,v26,False,0,0.0,Rational profit maximization
1775247790.5280123,pool-spiderpool,v26,13211835.685036678,16100272.737564374,v26,False,0,0.0,Rational profit maximization
1775248390.8107219,pool-foundryusa,v26,41685751.26118566,52858286.55909687,v26,False,0,1028811.2616891861,Ideology and profit aligned
1775248390.8107219,pool-marapool,v26,6391815.193381801,8104937.272394855,v26,False,0,157751.06012567505,Ideology and profit aligned
1775248390.8107219,pool-luxor,v26,3195907.5966909006,4052468.6361974273,v26,False,0,78875.53006283753,Ideology and profit aligned
1775248390.8107219,pool-ocean,v26,1667430.0504474267,2114331.4623638755,v26,False,0,41152.450467567425,Ideology and profit aligned
1775248390.8107219,pool-antpool,v26,23482973.21046792,29776834.761624575,v26,False,0,579563.6774182469,Ideology and profit aligned
1775248390.8107219,pool-f2pool,v26,15145822.958230786,19205177.4498052,v26,False,0,373801.42508039623,Ideology and profit aligned
1775248390.8107219,pool-viabtc,v26,15562680.47084264,19733760.315396164,v26,False,0,0.0,Rational profit maximization
1775248390.8107219,pool-spiderpool,v26,12922582.890967555,16386068.833320037,v26,False,0,0.0,Rational profit maximization
1775248991.262415,pool-foundryusa,v26,41210587.10635057,53327772.29295793,v26,False,0,1028811.2616891861,Ideology and profit aligned
1775248991.262415,pool-marapool,v26,6318956.68964042,8176925.084920216,v26,False,0,157751.06012567505,Ideology and profit aligned
1775248991.262415,pool-luxor,v26,3159478.34482021,4088462.542460108,v26,False,0,78875.53006283753,Ideology and profit aligned
1775248991.262415,pool-ocean,v26,1648423.484254023,2133110.8917183178,v26,False,0,41152.450467567425,Ideology and profit aligned
1775248991.262415,pool-antpool,v26,23215297.403244153,30041311.72503297,v26,False,0,579563.6774182469,Ideology and profit aligned
1775248991.262415,pool-f2pool,v26,14973179.981974036,19375757.266441382,v26,False,0,373801.42508039623,Ideology and profit aligned
1775248991.262415,pool-viabtc,v26,15385285.85303754,19909034.98937096,v26,False,0,0.0,Rational profit maximization
1775248991.262415,pool-spiderpool,v26,12775282.002968676,16531609.410816964,v26,False,0,0.0,Rational profit maximization
1775249592.0671017,pool-foundryusa,v26,40910551.52612467,53624222.31582567,v26,False,0,1028811.2616891861,Ideology and profit aligned
1775249592.0671017,pool-marapool,v26,6272951.234005783,8222380.755093269,v26,False,0,157751.06012567505,Ideology and profit aligned
1775249592.0671017,pool-luxor,v26,3136475.6170028914,4111190.3775466345,v26,False,0,78875.53006283753,Ideology and profit aligned
1775249592.0671017,pool-ocean,v26,1636422.0610449868,2144968.8926330274,v26,False,0,41152.450467567425,Ideology and profit aligned
1775249592.0671017,pool-antpool,v26,23046277.359716892,30208311.904581793,v26,False,0,579563.6774182469,Ideology and profit aligned
1775249592.0671017,pool-f2pool,v26,14864167.05449196,19483467.44141666,v26,False,0,373801.42508039623,Ideology and profit aligned
1775249592.0671017,pool-viabtc,v26,15273272.569753211,20019709.66457491,v26,False,0,0.0,Rational profit maximization
1775249592.0671017,pool-spiderpool,v26,12682270.97309865,16623508.91790596,v26,False,0,0.0,Rational profit maximization
1775250192.689446,pool-foundryusa,v26,40720091.28860736,53812402.58815034,v26,False,0,1028811.2616891861,Ideology and profit aligned
1775250192.689446,pool-marapool,v26,6243747.330919795,8251235.063516386,v26,False,0,157751.06012567505,Ideology and profit aligned
1775250192.689446,pool-luxor,v26,3121873.6654598974,4125617.531758193,v26,False,0,78875.53006283753,Ideology and profit aligned
1775250192.689446,pool-ocean,v26,1628803.6515442948,2152496.103526014,v26,False,0,41152.450467567425,Ideology and profit aligned
1775250192.689446,pool-antpool,v26,22938984.759248815,30314320.124658026,v26,False,0,579563.6774182469,Ideology and profit aligned
1775250192.689446,pool-f2pool,v26,14794966.50152734,19551839.607027955,v26,False,0,373801.42508039623,Ideology and profit aligned
1775250192.689446,pool-viabtc,v26,15202167.414413411,20089963.632909458,v26,False,0,0.0,Rational profit maximization
1775250192.689446,pool-spiderpool,v26,12623228.299468286,16681844.802326608,v26,False,0,0.0,Rational profit maximization
1775250793.3939056,pool-foundryusa,v26,40584881.881476596,53945996.188856795,v26,False,0,1028811.2616891861,Ideology and profit aligned
1775250793.3939056,pool-marapool,v26,6223015.221826412,8271719.415624708,v26,False,0,157751.06012567505,Ideology and profit aligned
1775250793.3939056,pool-luxor,v26,3111507.610913206,4135859.707812354,v26,False,0,78875.53006283753,Ideology and profit aligned
1775250793.3939056,pool-ocean,v26,1623395.275259064,2157839.847554272,v26,False,0,41152.450467567425,Ideology and profit aligned
1775250793.3939056,pool-antpool,v26,22862816.793231815,30389577.85305599,v26,False,0,579563.6774182469,Ideology and profit aligned
1775250793.3939056,pool-f2pool,v26,14745840.416936494,19600378.615284637,v26,False,0,373801.42508039623,Ideology and profit aligned
1775250793.3939056,pool-viabtc,v26,15151689.23575126,20139838.5771732,v26,False,0,0.0,Rational profit maximization
1775250793.3939056,pool-spiderpool,v26,12581313.383257747,16723258.81854561,v26,False,0,0.0,Rational profit maximization
1775251394.3542607,pool-foundryusa,v26,40473370.74485201,54056174.722855866,v26,False,0,1028811.2616891861,Ideology and profit aligned
1775251394.3542607,pool-marapool,v26,6205916.8475439735,8288613.457504567,v26,False,0,157751.06012567505,Ideology and profit aligned
1775251394.3542607,pool-luxor,v26,3102958.4237719867,4144306.7287522834,v26,False,0,78875.53006283753,Ideology and profit aligned
1775251394.3542607,pool-ocean,v26,1618934.8297940805,2162246.9889142355,v26,False,0,41152.450467567425,Ideology and profit aligned
1775251394.3542607,pool-antpool,v26,22799998.852933295,30451645.093875475,v26,False,0,579563.6774182469,Ideology and profit aligned
1775251394.3542607,pool-f2pool,v26,14705324.703962892,19640410.1493043,v26,False,0,373801.42508039623,Ideology and profit aligned
1775251394.3542607,pool-viabtc,v26,15110058.411411416,20180971.89653286,v26,False,0,0.0,Rational profit maximization
1775251394.3542607,pool-spiderpool,v26,12546744.930904124,16757414.164085325,v26,False,0,0.0,Rational profit maximization
1775251994.5405467,pool-foundryusa,v26,40379109.55822697,72668730.32005262,v26,False,0,1028811.2616891861,Ideology and profit aligned
1775251994.5405467,pool-marapool,v26,6191463.465594802,11142538.649074737,v26,False,0,157751.06012567505,Ideology and profit aligned
1775251994.5405467,pool-luxor,v26,3095731.732797401,5571269.3245373685,v26,False,0,78875.53006283753,Ideology and profit aligned
1775251994.5405467,pool-ocean,v26,1615164.3823290793,2906749.2128021056,v26,False,0,41152.450467567425,Ideology and profit aligned
1775251994.5405467,pool-antpool,v26,22746898.384467863,40936718.08029631,v26,False,0,579563.6774182469,Ideology and profit aligned
1775251994.5405467,pool-f2pool,v26,14671076.472822465,26402972.016285796,v26,False,0,373801.42508039623,Ideology and profit aligned
1775251994.5405467,pool-viabtc,v26,15074867.568404738,27129659.319486316,v26,False,0,0.0,Rational profit maximization
1775251994.5405467,pool-spiderpool,v26,12517523.963050365,22527306.39921632,v26,False,0,0.0,Rational profit maximization
1775252595.137404,pool-foundryusa,v26,40309836.34748088,72760584.704806,v26,False,0,1028811.2616891861,Ideology and profit aligned
1775252595.137404,pool-marapool,v26,6180841.5732804015,11156622.988070253,v26,False,0,157751.06012567505,Ideology and profit aligned
1775252595.137404,pool-luxor,v26,3090420.7866402008,5578311.494035127,v26,False,0,78875.53006283753,Ideology and profit aligned
1775252595.137404,pool-ocean,v26,1612393.4538992355,2910423.38819224,v26,False,0,41152.450467567425,Ideology and profit aligned
1775252595.137404,pool-antpool,v26,22707874.475747563,40988462.7170407,v26,False,0,579563.6774182469,Ideology and profit aligned
1775252595.137404,pool-f2pool,v26,14645907.206251383,26436345.776079517,v26,False,0,373801.42508039623,Ideology and profit aligned
1775252595.137404,pool-viabtc,v26,15049005.569726195,27163951.62312757,v26,False,0,0.0,Rational profit maximization
1775252595.137404,pool-spiderpool,v26,12496049.267719075,22555781.258489866,v26,False,0,0.0,Rational profit maximization
1775253195.268019,pool-foundryusa,v26,40259442.84032729,72827405.11843061,v26,False,0,1028811.2616891861,Ideology and profit aligned
1775253195.268019,pool-marapool,v26,6173114.568850186,11166868.784826025,v26,False,0,157751.06012567505,Ideology and profit aligned
1775253195.268019,pool-luxor,v26,3086557.284425093,5583434.392413013,v26,False,0,78875.53006283753,Ideology and profit aligned
1775253195.268019,pool-ocean,v26,1610377.713613092,2913096.2047372246,v26,False,0,41152.450467567425,Ideology and profit aligned
1775253195.268019,pool-antpool,v26,22679486.133384377,41026104.88338257,v26,False,0,579563.6774182469,Ideology and profit aligned
1775253195.268019,pool-f2pool,v26,14627597.565318912,26460623.85969645,v26,False,0,373801.42508039623,Ideology and profit aligned
1775253195.268019,pool-viabtc,v26,15030191.99372219,27188897.910880756,v26,False,0,0.0,Rational profit maximization
1775253195.268019,pool-spiderpool,v26,12480427.280501463,22576495.58671349,v26,False,0,0.0,Rational profit maximization
1775253795.8825374,pool-foundryusa,v26,40206361.06204556,72897790.10612166,v26,False,0,1028811.2616891861,Ideology and profit aligned
1775253795.8825374,pool-marapool,v26,6164975.362846985,11177661.149605319,v26,False,0,157751.06012567505,Ideology and profit aligned
1775253795.8825374,pool-luxor,v26,3082487.6814234927,5588830.574802659,v26,False,0,78875.53006283753,Ideology and profit aligned
1775253795.8825374,pool-ocean,v26,1608254.4424818223,2915911.6042448664,v26,False,0,41152.450467567425,Ideology and profit aligned
1775253795.8825374,pool-antpool,v26,22649583.398285665,41065755.09311518,v26,False,0,579563.6774182469,Ideology and profit aligned
1775253795.8825374,pool-f2pool,v26,14608311.185876548,26486197.071890865,v26,False,0,373801.42508039623,Ideology and profit aligned
1775253795.8825374,pool-viabtc,v26,15010374.796497006,27215174.97295208,v26,False,0,0.0,Rational profit maximization
1775253795.8825374,pool-spiderpool,v26,12463971.929234125,22598314.932897713,v26,False,0,0.0,Rational profit maximization
1775254395.8972867,pool-foundryusa,v26,40160208.65004152,72958986.94345391,v26,False,0,1028811.2616891861,Ideology and profit aligned
1775254395.8972867,pool-marapool,v26,6157898.659673033,11187044.664662931,v26,False,0,157751.06012567505,Ideology and profit aligned
1775254395.8972867,pool-luxor,v26,3078949.3298365166,5593522.332331466,v26,False,0,78875.53006283753,Ideology and profit aligned
1775254395.8972867,pool-ocean,v26,1606408.3460016614,2918359.477738157,v26,False,0,41152.450467567425,Ideology and profit aligned
1775254395.8972867,pool-antpool,v26,22623584.206190057,41100229.31147903,v26,False,0,579563.6774182469,Ideology and profit aligned
1775254395.8972867,pool-f2pool,v26,14591542.476181753,26508431.92278826,v26,False,0,373801.42508039623,Ideology and profit aligned
1775254395.8972867,pool-viabtc,v26,14993144.56268217,27238021.792222794,v26,False,0,0.0,Rational profit maximization
1775254395.8972867,pool-spiderpool,v26,12449664.681512874,22617285.952470724,v26,False,0,0.0,Rational profit maximization
1775254996.0245078,pool-foundryusa,v26,40122495.7197801,63991656.43093133,v26,False,0,1028811.2616891861,Ideology and profit aligned
1775254996.0245078,pool-marapool,v26,6152116.0103662815,9812053.986076137,v26,False,0,157751.06012567505,Ideology and profit aligned
1775254996.0245078,pool-luxor,v26,3076058.0051831407,4906026.9930380685,v26,False,0,78875.53006283753,Ideology and profit aligned
1775254996.0245078,pool-ocean,v26,1604899.8287912044,2559666.2572372537,v26,False,0,41152.450467567425,Ideology and profit aligned
1775254996.0245078,pool-antpool,v26,22602339.255476125,36048633.12275797,v26,False,0,579563.6774182469,Ideology and profit aligned
1775254996.0245078,pool-f2pool,v26,14577840.111520104,23250301.836571716,v26,False,0,373801.42508039623,Ideology and profit aligned
1775254996.0245078,pool-viabtc,v26,14979065.0687179,23890218.400881026,v26,False,0,0.0,Rational profit maximization
1775254996.0245078,pool-spiderpool,v26,12437973.673131835,19837413.493588712,v26,False,0,0.0,Rational profit maximization
1775255596.475676,pool-foundryusa,v26,40093824.557865605,64024978.07165234,v26,False,0,1028811.2616891861,Ideology and profit aligned
1775255596.475676,pool-marapool,v26,6147719.765539391,9817163.304320024,v26,False,0,157751.06012567505,Ideology and profit aligned
1775255596.475676,pool-luxor,v26,3073859.8827696955,4908581.652160012,v26,False,0,78875.53006283753,Ideology and profit aligned
1775255596.475676,pool-ocean,v26,1603752.9823146244,2560999.122866094,v26,False,0,41152.450467567425,Ideology and profit aligned
1775255596.475676,pool-antpool,v26,22586187.834264286,36067404.31369747,v26,False,0,579563.6774182469,Ideology and profit aligned
1775255596.475676,pool-f2pool,v26,14567422.922691166,23262408.699367017,v26,False,0,373801.42508039623,Ideology and profit aligned
1775255596.475676,pool-viabtc,v26,14968361.168269824,23902658.480083536,v26,False,0,0.0,Rational profit maximization
1775255596.475676,pool-spiderpool,v26,12429085.612938337,19847743.202212226,v26,False,0,0.0,Rational profit maximization
1775256196.843877,pool-foundryusa,v26,40065796.667264,64057552.10208674,v26,False,0,1028811.2616891861,Ideology and profit aligned
1775256196.843877,pool-marapool,v26,6143422.155647146,9822157.988986632,v26,False,0,157751.06012567505,Ideology and profit aligned
1775256196.843877,pool-luxor,v26,3071711.077823573,4911078.994493316,v26,False,0,78875.53006283753,Ideology and profit aligned
1775256196.843877,pool-ocean,v26,1602631.8666905602,2562302.0840834696,v26,False,0,41152.450467567425,Ideology and profit aligned
1775256196.843877,pool-antpool,v26,22570398.789225385,36085754.35084219,v26,False,0,579563.6774182469,Ideology and profit aligned
1775256196.843877,pool-f2pool,v26,14557239.455772586,23274243.930424854,v26,False,0,373801.42508039623,Ideology and profit aligned
1775256196.843877,pool-viabtc,v26,14957897.422445219,23914819.451445717,v26,False,0,0.0,Rational profit maximization
1775256196.843877,pool-spiderpool,v26,12420396.966851842,19857841.151646893,v26,False,0,0.0,Rational profit maximization
1775256807.123688,pool-foundryusa,v26,40046984.63232671,64079415.45981467,v26,False,0,1028811.2616891861,Ideology and profit aligned
1775256807.123688,pool-marapool,v26,6140537.643623427,9825510.370504914,v26,False,0,157751.06012567505,Ideology and profit aligned
1775256807.123688,pool-luxor,v26,3070268.8218117133,4912755.185252457,v26,False,0,78875.53006283753,Ideology and profit aligned
1775256807.123688,pool-ocean,v26,1601879.3852930684,2563176.6183925867,v26,False,0,41152.450467567425,Ideology and profit aligned
1775256807.123688,pool-antpool,v26,22559801.342877373,36098070.70902893,v26,False,0,579563.6774182469,Ideology and profit aligned
1775256807.123688,pool-f2pool,v26,14550404.416412033,23282187.617065996,v26,False,0,373801.42508039623,Ideology and profit aligned
1775256807.123688,pool-viabtc,v26,14950874.262735296,23922981.77166414,v26,False,0,0.0,Rational profit maximization
1775256807.123688,pool-spiderpool,v26,12414565.23602128,19864618.79254255,v26,False,0,0.0,Rational profit maximization
1775257407.9854271,pool-foundryusa,v26,40031473.20385577,64097442.85082582,v26,False,0,1028811.2616891861,Ideology and profit aligned
1775257407.9854271,pool-marapool,v26,6138159.224591218,9828274.57045996,v26,False,0,157751.06012567505,Ideology and profit aligned
1775257407.9854271,pool-luxor,v26,3069079.612295609,4914137.28522998,v26,False,0,78875.53006283753,Ideology and profit aligned
1775257407.9854271,pool-ocean,v26,1601258.928154231,2563897.714033033,v26,False,0,41152.450467567425,Ideology and profit aligned
1775257407.9854271,pool-antpool,v26,22551063.238172084,36108226.13929854,v26,False,0,579563.6774182469,Ideology and profit aligned
1775257407.9854271,pool-f2pool,v26,14544768.597400926,23288737.569133386,v26,False,0,373801.42508039623,Ideology and profit aligned
1775257407.9854271,pool-viabtc,v26,14945083.329439487,23929711.997641634,v26,False,0,0.0,Rational profit maximization
1775257407.9854271,pool-spiderpool,v26,12409756.69319529,19870207.283756007,v26,False,0,0.0,Rational profit maximization
1775258065.7011702,pool-foundryusa,v26,40014381.25515568,64117307.123348296,v26,False,0,1028811.2616891861,Ideology and profit aligned
1775258065.7011702,pool-marapool,v26,6135538.45912387,9831320.425580071,v26,False,0,157751.06012567505,Ideology and profit aligned
1775258065.7011702,pool-luxor,v26,3067769.229561935,4915660.212790036,v26,False,0,78875.53006283753,Ideology and profit aligned
1775258065.7011702,pool-ocean,v26,1600575.2502062274,2564692.284933932,v26,False,0,41152.450467567425,Ideology and profit aligned
1775258065.7011702,pool-antpool,v26,22541434.7737377,36119416.34615287,v26,False,0,579563.6774182469,Ideology and profit aligned
1775258065.7011702,pool-f2pool,v26,14538558.52270656,23295954.92148322,v26,False,0,373801.42508039623,Ideology and profit aligned
1775258065.7011702,pool-viabtc,v26,14938702.335258123,23937127.992716696,v26,False,0,0.0,Rational profit maximization
1775258065.7011702,pool-spiderpool,v26,12404458.189098265,19876365.208237972,v26,False,0,0.0,Rational profit maximization
1775258699.2608924,pool-foundryusa,v26,40000090.892677724,64133915.39076637,v26,False,0,1028811.2616891861,Ideology and profit aligned
1775258699.2608924,pool-marapool,v26,6133347.270210585,9833867.026584176,v26,False,0,157751.06012567505,Ideology and profit aligned
1775258699.2608924,pool-luxor,v26,3066673.6351052923,4916933.513292088,v26,False,0,78875.53006283753,Ideology and profit aligned
1775258699.2608924,pool-ocean,v26,1600003.6357071092,2565356.6156306555,v26,False,0,41152.450467567425,Ideology and profit aligned
1775258699.2608924,pool-antpool,v26,22533384.53620845,36128772.336798385,v26,False,0,579563.6774182469,Ideology and profit aligned
1775258699.2608924,pool-f2pool,v26,14533366.357672907,23301989.258645117,v26,False,0,373801.42508039623,Ideology and profit aligned
1775258699.2608924,pool-viabtc,v26,14933367.266599681,23943328.412552778,v26,False,0,0.0,Rational profit maximization
1775258699.2608924,pool-spiderpool,v26,12400028.176730096,19881513.771137577,v26,False,0,0.0,Rational profit maximization
