timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778292008.4352908,pool-f2pool,v27,23897490.272505753,10038336.206896551,v27,False,0,348818.08561926335,Forced switch: loss 58.0% exceeds tolerance 3.6%
1778292008.4352908,pool-viabtc,v27,24555219.362574715,10314620.689655174,v27,False,0,0.0,Rational profit maximization
1778292008.4352908,pool-spiderpool,v27,20389601.79213794,8564818.965517245,v27,False,0,0.0,Rational profit maximization
1778292645.1465902,pool-foundryusa,v27,65793857.80000003,27607500.0,v27,False,0,0.0,Ideology and profit aligned
1778292645.1465902,pool-marapool,v27,10088391.529333338,4233150.0,v27,False,0,147207.63246317767,Forced switch: loss 58.0% exceeds tolerance 3.6%
1778292645.1465902,pool-luxor,v27,5044195.764666669,2116575.0,v27,False,0,73603.81623158883,Forced switch: loss 58.0% exceeds tolerance 3.6%
1778292645.1465902,pool-ocean,v27,2631754.312000001,1104300.0,v27,False,0,38401.99107735045,Forced switch: loss 58.0% exceeds tolerance 3.6%
1778292645.1465902,pool-antpool,v27,37063873.22733334,15552225.0,v27,False,0,540828.0410060138,Forced switch: loss 58.0% exceeds tolerance 3.6%
1778292645.1465902,pool-f2pool,v27,23905101.667333342,10030725.0,v27,False,0,348818.08561926335,Forced switch: loss 58.0% exceeds tolerance 3.6%
1778292645.1465902,pool-viabtc,v27,24563040.24533334,10306800.0,v27,False,0,0.0,Rational profit maximization
1778292645.1465902,pool-spiderpool,v27,20396095.91800001,8558325.0,v27,False,0,0.0,Rational profit maximization
1778293248.1895697,pool-foundryusa,v27,65908793.070270285,27492567.567567587,v27,False,0,0.0,Ideology and profit aligned
1778293248.1895697,pool-marapool,v27,10106014.937441442,4215527.02702703,v27,False,0,147207.63246317767,Forced switch: loss 58.3% exceeds tolerance 3.6%
1778293248.1895697,pool-luxor,v27,5053007.468720721,2107763.513513515,v27,False,0,73603.81623158883,Forced switch: loss 58.3% exceeds tolerance 3.6%
1778293248.1895697,pool-ocean,v27,2636351.7228108114,1099702.7027027034,v27,False,0,38401.99107735045,Forced switch: loss 58.3% exceeds tolerance 3.6%
1778293248.1895697,pool-antpool,v27,37128620.09625226,15487479.729729734,v27,False,0,540828.0410060138,Forced switch: loss 58.3% exceeds tolerance 3.6%
1778293248.1895697,pool-f2pool,v27,23946861.4821982,9988966.216216221,v27,False,0,348818.08561926335,Forced switch: loss 58.3% exceeds tolerance 3.6%
1778293248.1895697,pool-viabtc,v27,24605949.412900906,10263891.891891897,v27,False,0,0.0,Rational profit maximization
1778293248.1895697,pool-spiderpool,v27,20431725.851783793,8522695.945945952,v27,False,0,0.0,Rational profit maximization
1778293856.4436684,pool-foundryusa,v27,65934053.56923078,27467307.692307696,v27,False,0,0.0,Ideology and profit aligned
1778293856.4436684,pool-marapool,v27,10109888.21394872,4211653.846153846,v27,False,0,147207.63246317767,Forced switch: loss 58.3% exceeds tolerance 3.6%
1778293856.4436684,pool-luxor,v27,5054944.10697436,2105826.923076923,v27,False,0,73603.81623158883,Forced switch: loss 58.3% exceeds tolerance 3.6%
1778293856.4436684,pool-ocean,v27,2637362.1427692315,1098692.307692308,v27,False,0,38401.99107735045,Forced switch: loss 58.3% exceeds tolerance 3.6%
1778293856.4436684,pool-antpool,v27,37142850.17733334,15473250.0,v27,False,0,540828.0410060138,Forced switch: loss 58.3% exceeds tolerance 3.6%
1778293856.4436684,pool-f2pool,v27,23956039.463487186,9979788.46153846,v27,False,0,348818.08561926335,Forced switch: loss 58.3% exceeds tolerance 3.6%
1778293856.4436684,pool-viabtc,v27,24615379.999179486,10254461.53846154,v27,False,0,0.0,Rational profit maximization
1778293856.4436684,pool-spiderpool,v27,20439556.60646155,8514865.384615388,v27,False,0,0.0,Rational profit maximization
1778294460.6897762,pool-foundryusa,v27,65934053.56923078,27467307.692307696,v27,False,0,0.0,Ideology and profit aligned
1778294460.6897762,pool-marapool,v27,10109888.21394872,4211653.846153846,v27,False,0,147207.63246317767,Forced switch: loss 58.3% exceeds tolerance 3.6%
1778294460.6897762,pool-luxor,v27,5054944.10697436,2105826.923076923,v27,False,0,73603.81623158883,Forced switch: loss 58.3% exceeds tolerance 3.6%
1778294460.6897762,pool-ocean,v27,2637362.1427692315,1098692.307692308,v27,False,0,38401.99107735045,Forced switch: loss 58.3% exceeds tolerance 3.6%
1778294460.6897762,pool-antpool,v27,37142850.17733334,15473250.0,v27,False,0,540828.0410060138,Forced switch: loss 58.3% exceeds tolerance 3.6%
1778294460.6897762,pool-f2pool,v27,23956039.463487186,9979788.46153846,v27,False,0,348818.08561926335,Forced switch: loss 58.3% exceeds tolerance 3.6%
1778294460.6897762,pool-viabtc,v27,24615379.999179486,10254461.53846154,v27,False,0,0.0,Rational profit maximization
1778294460.6897762,pool-spiderpool,v27,20439556.60646155,8514865.384615388,v27,False,0,0.0,Rational profit maximization
1778295082.7738068,pool-foundryusa,v27,65939969.00253165,27461392.405063286,v27,False,0,0.0,Ideology and profit aligned
1778295082.7738068,pool-marapool,v27,10110795.247054853,4210746.835443037,v27,False,0,147207.63246317767,Forced switch: loss 58.4% exceeds tolerance 3.6%
1778295082.7738068,pool-luxor,v27,5055397.623527426,2105373.4177215183,v27,False,0,73603.81623158883,Forced switch: loss 58.4% exceeds tolerance 3.6%
1778295082.7738068,pool-ocean,v27,2637598.760101266,1098455.696202532,v27,False,0,38401.99107735045,Forced switch: loss 58.4% exceeds tolerance 3.6%
1778295082.7738068,pool-antpool,v27,37146182.53809282,15469917.721518986,v27,False,0,540828.0410060138,Forced switch: loss 58.4% exceeds tolerance 3.6%
1778295082.7738068,pool-f2pool,v27,23958188.7375865,9977639.240506325,v27,False,0,348818.08561926335,Forced switch: loss 58.4% exceeds tolerance 3.6%
1778295082.7738068,pool-viabtc,v27,24617588.42761181,10252253.164556962,v27,False,0,0.0,Rational profit maximization
1778295082.7738068,pool-spiderpool,v27,20441390.39078481,8513031.645569623,v27,False,0,0.0,Rational profit maximization
1778295691.9906452,pool-foundryusa,v27,65967433.51428571,27433928.571428582,v27,False,0,0.0,Ideology and profit aligned
1778295691.9906452,pool-marapool,v27,10115006.472190473,4206535.714285716,v27,False,0,147207.63246317767,Forced switch: loss 58.4% exceeds tolerance 3.6%
1778295691.9906452,pool-luxor,v27,5057503.236095237,2103267.857142858,v27,False,0,73603.81623158883,Forced switch: loss 58.4% exceeds tolerance 3.6%
1778295691.9906452,pool-ocean,v27,2638697.3405714286,1097357.1428571437,v27,False,0,38401.99107735045,Forced switch: loss 58.4% exceeds tolerance 3.6%
1778295691.9906452,pool-antpool,v27,37161654.21304761,15454446.428571433,v27,False,0,540828.0410060138,Forced switch: loss 58.4% exceeds tolerance 3.6%
1778295691.9906452,pool-f2pool,v27,23968167.510190472,9967660.714285716,v27,False,0,348818.08561926335,Forced switch: loss 58.4% exceeds tolerance 3.6%
1778295691.9906452,pool-viabtc,v27,24627841.845333327,10242000.000000004,v27,False,0,0.0,Rational profit maximization
1778295691.9906452,pool-spiderpool,v27,20449904.389428575,8504517.857142862,v27,False,0,0.0,Rational profit maximization
1778296308.9498544,pool-foundryusa,v27,65991812.125842705,27409550.561797753,v27,False,0,0.0,Ideology and profit aligned
1778296308.9498544,pool-marapool,v27,10118744.525962546,4202797.75280899,v27,False,0,147207.63246317767,Forced switch: loss 58.5% exceeds tolerance 3.6%
1778296308.9498544,pool-luxor,v27,5059372.262981273,2101398.876404495,v27,False,0,73603.81623158883,Forced switch: loss 58.5% exceeds tolerance 3.6%
1778296308.9498544,pool-ocean,v27,2639672.4850337086,1096382.0224719103,v27,False,0,38401.99107735045,Forced switch: loss 58.5% exceeds tolerance 3.6%
1778296308.9498544,pool-antpool,v27,37175387.49755806,15440713.483146071,v27,False,0,540828.0410060138,Forced switch: loss 58.5% exceeds tolerance 3.6%
1778296308.9498544,pool-f2pool,v27,23977025.072389513,9958803.370786518,v27,False,0,348818.08561926335,Forced switch: loss 58.5% exceeds tolerance 3.6%
1778296308.9498544,pool-viabtc,v27,24636943.19364794,10232898.876404494,v27,False,0,0.0,Rational profit maximization
1778296308.9498544,pool-spiderpool,v27,20457461.759011243,8496960.674157307,v27,False,0,0.0,Rational profit maximization
1778296969.1625822,pool-foundryusa,v27,65991812.125842705,27409550.561797753,v27,False,0,0.0,Ideology and profit aligned
1778296969.1625822,pool-marapool,v27,10118744.525962546,4202797.75280899,v27,False,0,147207.63246317767,Forced switch: loss 58.5% exceeds tolerance 3.6%
1778296969.1625822,pool-luxor,v27,5059372.262981273,2101398.876404495,v27,False,0,73603.81623158883,Forced switch: loss 58.5% exceeds tolerance 3.6%
1778296969.1625822,pool-ocean,v27,2639672.4850337086,1096382.0224719103,v27,False,0,38401.99107735045,Forced switch: loss 58.5% exceeds tolerance 3.6%
1778296969.1625822,pool-antpool,v27,37175387.49755806,15440713.483146071,v27,False,0,540828.0410060138,Forced switch: loss 58.5% exceeds tolerance 3.6%
1778296969.1625822,pool-f2pool,v27,23977025.072389513,9958803.370786518,v27,False,0,348818.08561926335,Forced switch: loss 58.5% exceeds tolerance 3.6%
1778296969.1625822,pool-viabtc,v27,24636943.19364794,10232898.876404494,v27,False,0,0.0,Rational profit maximization
1778296969.1625822,pool-spiderpool,v27,20457461.759011243,8496960.674157307,v27,False,0,0.0,Rational profit maximization
1778297626.8506567,pool-foundryusa,v27,66000813.45934066,27400549.450549453,v27,False,0,0.0,Ideology and profit aligned
1778297626.8506567,pool-marapool,v27,10120124.730432235,4201417.582417583,v27,False,0,147207.63246317767,Forced switch: loss 58.5% exceeds tolerance 3.6%
1778297626.8506567,pool-luxor,v27,5060062.365216117,2100708.7912087915,v27,False,0,73603.81623158883,Forced switch: loss 58.5% exceeds tolerance 3.6%
1778297626.8506567,pool-ocean,v27,2640032.538373627,1096021.9780219784,v27,False,0,38401.99107735045,Forced switch: loss 58.5% exceeds tolerance 3.6%
1778297626.8506567,pool-antpool,v27,37180458.24876191,15435642.857142858,v27,False,0,540828.0410060138,Forced switch: loss 58.5% exceeds tolerance 3.6%
1778297626.8506567,pool-f2pool,v27,23980295.556893773,9955532.967032965,v27,False,0,348818.08561926335,Forced switch: loss 58.5% exceeds tolerance 3.6%
1778297626.8506567,pool-viabtc,v27,24640303.691487174,10229538.46153846,v27,False,0,0.0,Rational profit maximization
1778297626.8506567,pool-spiderpool,v27,20460252.172395606,8494170.329670332,v27,False,0,0.0,Rational profit maximization
1778298274.8705745,pool-foundryusa,v27,66013597.26808509,27387765.957446814,v27,False,0,0.0,Ideology and profit aligned
1778298274.8705745,pool-marapool,v27,10122084.914439715,4199457.446808511,v27,False,0,147207.63246317767,Forced switch: loss 58.5% exceeds tolerance 3.6%
1778298274.8705745,pool-luxor,v27,5061042.457219858,2099728.7234042557,v27,False,0,73603.81623158883,Forced switch: loss 58.5% exceeds tolerance 3.6%
1778298274.8705745,pool-ocean,v27,2640543.8907234045,1095510.6382978726,v27,False,0,38401.99107735045,Forced switch: loss 58.5% exceeds tolerance 3.6%
1778298274.8705745,pool-antpool,v27,37187659.7943546,15428441.489361703,v27,False,0,540828.0410060138,Forced switch: loss 58.5% exceeds tolerance 3.6%
1778298274.8705745,pool-f2pool,v27,23984940.34073758,9950888.297872342,v27,False,0,348818.08561926335,Forced switch: loss 58.5% exceeds tolerance 3.6%
1778298274.8705745,pool-viabtc,v27,24645076.313418437,10224765.95744681,v27,False,0,0.0,Rational profit maximization
1778298274.8705745,pool-spiderpool,v27,20464215.153106388,8490207.446808513,v27,False,0,0.0,Rational profit maximization
1778298918.0296261,pool-foundryusa,v27,66044011.035294116,27357352.94117649,v27,False,0,0.0,Ideology and profit aligned
1778298918.0296261,pool-marapool,v27,10126748.358745098,4194794.117647061,v27,False,0,147207.63246317767,Forced switch: loss 58.6% exceeds tolerance 3.6%
1778298918.0296261,pool-luxor,v27,5063374.179372549,2097397.0588235306,v27,False,0,73603.81623158883,Forced switch: loss 58.6% exceeds tolerance 3.6%
1778298918.0296261,pool-ocean,v27,2641760.4414117653,1094294.1176470597,v27,False,0,38401.99107735045,Forced switch: loss 58.6% exceeds tolerance 3.6%
1778298918.0296261,pool-antpool,v27,37204792.88321568,15411308.823529415,v27,False,0,540828.0410060138,Forced switch: loss 58.6% exceeds tolerance 3.6%
1778298918.0296261,pool-f2pool,v27,23995990.676156864,9939838.235294122,v27,False,0,348818.08561926335,Forced switch: loss 58.6% exceeds tolerance 3.6%
1778298918.0296261,pool-viabtc,v27,24656430.7865098,10213411.764705885,v27,False,0,0.0,Rational profit maximization
1778298918.0296261,pool-spiderpool,v27,20473643.420941178,8480779.411764711,v27,False,0,0.0,Rational profit maximization
1778299524.305651,pool-foundryusa,v27,66044011.035294116,27357352.94117649,v27,False,0,0.0,Ideology and profit aligned
1778299524.305651,pool-marapool,v27,10126748.358745098,4194794.117647061,v27,False,0,147207.63246317767,Forced switch: loss 58.6% exceeds tolerance 3.6%
1778299524.305651,pool-luxor,v27,5063374.179372549,2097397.0588235306,v27,False,0,73603.81623158883,Forced switch: loss 58.6% exceeds tolerance 3.6%
1778299524.305651,pool-ocean,v27,2641760.4414117653,1094294.1176470597,v27,False,0,38401.99107735045,Forced switch: loss 58.6% exceeds tolerance 3.6%
1778299524.305651,pool-antpool,v27,37204792.88321568,15411308.823529415,v27,False,0,540828.0410060138,Forced switch: loss 58.6% exceeds tolerance 3.6%
1778299524.305651,pool-f2pool,v27,23995990.676156864,9939838.235294122,v27,False,0,348818.08561926335,Forced switch: loss 58.6% exceeds tolerance 3.6%
1778299524.305651,pool-viabtc,v27,24656430.7865098,10213411.764705885,v27,False,0,0.0,Rational profit maximization
1778299524.305651,pool-spiderpool,v27,20473643.420941178,8480779.411764711,v27,False,0,0.0,Rational profit maximization
1778300180.5875576,pool-foundryusa,v27,66047480.5669903,27353883.49514565,v27,False,0,0.0,Ideology and profit aligned
1778300180.5875576,pool-marapool,v27,10127280.353605177,4194262.1359223314,v27,False,0,147207.63246317767,Forced switch: loss 58.6% exceeds tolerance 3.6%
1778300180.5875576,pool-luxor,v27,5063640.176802589,2097131.0679611657,v27,False,0,73603.81623158883,Forced switch: loss 58.6% exceeds tolerance 3.6%
1778300180.5875576,pool-ocean,v27,2641899.222679612,1094155.339805826,v27,False,0,38401.99107735045,Forced switch: loss 58.6% exceeds tolerance 3.6%
1778300180.5875576,pool-antpool,v27,37206747.386071205,15409354.368932046,v27,False,0,540828.0410060138,Forced switch: loss 58.6% exceeds tolerance 3.6%
1778300180.5875576,pool-f2pool,v27,23997251.272673137,9938577.669902913,v27,False,0,348818.08561926335,Forced switch: loss 58.6% exceeds tolerance 3.6%
1778300180.5875576,pool-viabtc,v27,24657726.078343038,10212116.504854374,v27,False,0,0.0,Rational profit maximization
1778300180.5875576,pool-spiderpool,v27,20474718.975766998,8479703.883495152,v27,False,0,0.0,Rational profit maximization
