timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775934867.3119242,pool-ocean,v26,1082825.5813953495,2653229.2608372094,v26,False,0,0.0,Ideology and profit aligned
1775934867.3119242,pool-antpool,v26,15249793.604651168,37366312.090124026,v26,False,0,0.0,Ideology and profit aligned
1775934867.3119242,pool-f2pool,v26,9835665.69767442,24100165.78593798,v26,False,0,0.0,Ideology and profit aligned
1775934867.3119242,pool-viabtc,v26,10106372.09302326,24763473.101147283,v26,False,0,0.0,Rational profit maximization
1775934867.3119242,pool-spiderpool,v26,8391898.25581396,20562526.771488372,v26,False,0,0.0,Rational profit maximization
1775935467.313608,pool-foundryusa,v26,27062387.676508367,66338983.5830552,v26,False,0,0.0,Ideology and profit aligned
1775935467.313608,pool-marapool,v26,4149566.110397948,10171977.482735131,v26,False,0,0.0,Ideology and profit aligned
1775935467.313608,pool-luxor,v26,2074783.055198974,5085988.7413675655,v26,False,0,0.0,Ideology and profit aligned
1775935467.313608,pool-ocean,v26,1082495.5070603346,2653559.343322208,v26,False,0,0.0,Ideology and profit aligned
1775935467.313608,pool-antpool,v26,15245145.057766378,37370960.75178777,v26,False,0,0.0,Ideology and profit aligned
1775935467.313608,pool-f2pool,v26,9832667.522464704,24103164.035176724,v26,False,0,0.0,Ideology and profit aligned
1775935467.313608,pool-viabtc,v26,10103291.399229787,24766553.871007275,v26,False,0,0.0,Rational profit maximization
1775935467.313608,pool-spiderpool,v26,8389340.179717593,20565084.910747115,v26,False,0,0.0,Rational profit maximization
1775936067.314633,pool-foundryusa,v26,27054606.741573036,66346764.71011238,v26,False,0,0.0,Ideology and profit aligned
1775936067.314633,pool-marapool,v26,4148373.0337078664,10173170.588883895,v26,False,0,0.0,Ideology and profit aligned
1775936067.314633,pool-luxor,v26,2074186.5168539332,5086585.294441948,v26,False,0,0.0,Ideology and profit aligned
1775936067.314633,pool-ocean,v26,1082184.2696629218,2653870.5884044953,v26,False,0,0.0,Ideology and profit aligned
1775936067.314633,pool-antpool,v26,15240761.797752813,37375344.12002997,v26,False,0,0.0,Ideology and profit aligned
1775936067.314633,pool-f2pool,v26,9829840.449438203,24105991.17800749,v26,False,0,0.0,Ideology and profit aligned
1775936067.314633,pool-viabtc,v26,10100386.516853936,24769458.825108614,v26,False,0,0.0,Rational profit maximization
1775936067.314633,pool-spiderpool,v26,8386928.089887645,20567497.06013484,v26,False,0,0.0,Rational profit maximization
1775936705.1848915,pool-foundryusa,v26,27053289.47368422,66348082.01052633,v26,False,0,0.0,Ideology and profit aligned
1775936705.1848915,pool-marapool,v26,4148171.052631581,10173372.574947368,v26,False,0,0.0,Ideology and profit aligned
1775936705.1848915,pool-luxor,v26,2074085.5263157906,5086686.287473684,v26,False,0,0.0,Ideology and profit aligned
1775936705.1848915,pool-ocean,v26,1082131.5789473695,2653923.280421053,v26,False,0,0.0,Ideology and profit aligned
1775936705.1848915,pool-antpool,v26,15240019.73684211,37376086.19926317,v26,False,0,0.0,Ideology and profit aligned
1775936705.1848915,pool-f2pool,v26,9829361.84210527,24106469.7971579,v26,False,0,0.0,Ideology and profit aligned
1775936705.1848915,pool-viabtc,v26,10099894.73684211,24769950.617263157,v26,False,0,0.0,Rational profit maximization
1775936705.1848915,pool-spiderpool,v26,8386519.736842111,20567905.423263166,v26,False,0,0.0,Rational profit maximization
1775937362.1411204,pool-foundryusa,v26,27052998.909487456,66348372.58189751,v26,False,0,0.0,Ideology and profit aligned
1775937362.1411204,pool-marapool,v26,4148126.4994547423,10173417.129224282,v26,False,0,0.0,Ideology and profit aligned
1775937362.1411204,pool-luxor,v26,2074063.2497273711,5086708.564612141,v26,False,0,0.0,Ideology and profit aligned
1775937362.1411204,pool-ocean,v26,1082119.9563794984,2653934.9032759005,v26,False,0,0.0,Ideology and profit aligned
1775937362.1411204,pool-antpool,v26,15239856.052344598,37376249.88780226,v26,False,0,0.0,Ideology and profit aligned
1775937362.1411204,pool-f2pool,v26,9829256.270447105,24106575.37142276,v26,False,0,0.0,Ideology and profit aligned
1775937362.1411204,pool-viabtc,v26,10099786.25954198,24770059.097241733,v26,False,0,0.0,Rational profit maximization
1775937362.1411204,pool-spiderpool,v26,8386429.661941111,20567995.50038823,v26,False,0,0.0,Rational profit maximization
1775937962.8573186,pool-foundryusa,v26,27043431.635388732,66357940.09222521,v26,False,0,0.0,Ideology and profit aligned
1775937962.8573186,pool-marapool,v26,4146659.517426273,10174884.147474531,v26,False,0,0.0,Ideology and profit aligned
1775937962.8573186,pool-luxor,v26,2073329.7587131364,5087442.073737266,v26,False,0,0.0,Ideology and profit aligned
1775937962.8573186,pool-ocean,v26,1081737.2654155497,2654317.6036890084,v26,False,0,0.0,Ideology and profit aligned
1775937962.8573186,pool-antpool,v26,15234466.487935655,37381639.585286856,v26,False,0,0.0,Ideology and profit aligned
1775937962.8573186,pool-f2pool,v26,9825780.160857905,24110051.56684182,v26,False,0,0.0,Ideology and profit aligned
1775937962.8573186,pool-viabtc,v26,10096214.477211792,24773630.967764076,v26,False,0,0.0,Rational profit maximization
1775937962.8573186,pool-spiderpool,v26,8383463.806970507,20570961.428589817,v26,False,0,0.0,Rational profit maximization
1775938563.7714684,pool-foundryusa,v26,27035166.425470337,66366205.506222874,v26,False,0,0.0,Ideology and profit aligned
1775938563.7714684,pool-marapool,v26,4145392.185238784,10176151.510954175,v26,False,0,0.0,Ideology and profit aligned
1775938563.7714684,pool-luxor,v26,2072696.092619392,5088075.755477088,v26,False,0,0.0,Ideology and profit aligned
1775938563.7714684,pool-ocean,v26,1081406.6570188138,2654648.2202489153,v26,False,0,0.0,Ideology and profit aligned
1775938563.7714684,pool-antpool,v26,15229810.419681624,37386295.76850556,v26,False,0,0.0,Ideology and profit aligned
1775938563.7714684,pool-f2pool,v26,9822777.134587552,24113054.667260975,v26,False,0,0.0,Ideology and profit aligned
1775938563.7714684,pool-viabtc,v26,10093128.798842259,24776716.722323205,v26,False,0,0.0,Rational profit maximization
1775938563.7714684,pool-spiderpool,v26,8380901.591895804,20573523.7069291,v26,False,0,0.0,Rational profit maximization
1775939196.50888,pool-foundryusa,v26,27032058.047493413,66369313.96094987,v26,False,0,0.0,Ideology and profit aligned
1775939196.50888,pool-marapool,v26,4144915.567282323,10176628.14067898,v26,False,0,0.0,Ideology and profit aligned
1775939196.50888,pool-luxor,v26,2072457.7836411614,5088314.07033949,v26,False,0,0.0,Ideology and profit aligned
1775939196.50888,pool-ocean,v26,1081282.3218997368,2654772.5584379956,v26,False,0,0.0,Ideology and profit aligned
1775939196.50888,pool-antpool,v26,15228059.366754621,37388046.86466843,v26,False,0,0.0,Ideology and profit aligned
1775939196.50888,pool-f2pool,v26,9821647.757255938,24114184.07247845,v26,False,0,0.0,Ideology and profit aligned
1775939196.50888,pool-viabtc,v26,10091968.337730873,24777877.212087948,v26,False,0,0.0,Rational profit maximization
1775939196.50888,pool-spiderpool,v26,8379937.994722959,20574487.32789446,v26,False,0,0.0,Rational profit maximization
1775939855.4221315,pool-foundryusa,v26,27031910.702560753,66369461.30952069,v26,False,0,0.0,Ideology and profit aligned
1775939855.4221315,pool-marapool,v26,4144892.974392647,10176650.734126505,v26,False,0,0.0,Ideology and profit aligned
1775939855.4221315,pool-luxor,v26,2072446.4871963235,5088325.367063252,v26,False,0,0.0,Ideology and profit aligned
1775939855.4221315,pool-ocean,v26,1081276.42810243,2654778.4523808276,v26,False,0,0.0,Ideology and profit aligned
1775939855.4221315,pool-antpool,v26,15227976.362442553,37388129.87102999,v26,False,0,0.0,Ideology and profit aligned
1775939855.4221315,pool-f2pool,v26,9821594.221930403,24114237.609125853,v26,False,0,0.0,Ideology and profit aligned
1775939855.4221315,pool-viabtc,v26,10091913.328956012,24777932.222221058,v26,False,0,0.0,Rational profit maximization
1775939855.4221315,pool-spiderpool,v26,8379892.317793831,20574533.005951416,v26,False,0,0.0,Rational profit maximization
1775940455.9903963,pool-foundryusa,v26,27030857.14285715,66370514.89523809,v26,False,0,0.0,Ideology and profit aligned
1775940455.9903963,pool-marapool,v26,4144731.428571429,10176812.283936508,v26,False,0,0.0,Ideology and profit aligned
1775940455.9903963,pool-luxor,v26,2072365.7142857146,5088406.141968254,v26,False,0,0.0,Ideology and profit aligned
1775940455.9903963,pool-ocean,v26,1081234.2857142864,2654820.595809524,v26,False,0,0.0,Ideology and profit aligned
1775940455.9903963,pool-antpool,v26,15227382.857142858,37388723.39098412,v26,False,0,0.0,Ideology and profit aligned
1775940455.9903963,pool-f2pool,v26,9821211.42857143,24114620.411936507,v26,False,0,0.0,Ideology and profit aligned
1775940455.9903963,pool-viabtc,v26,10091520.0,24778325.560888883,v26,False,0,0.0,Rational profit maximization
1775940455.9903963,pool-spiderpool,v26,8379565.714285716,20574859.617523815,v26,False,0,0.0,Rational profit maximization
1775941057.2269213,pool-foundryusa,v26,27029383.313180164,66371988.76130594,v26,False,0,0.0,Ideology and profit aligned
1775941057.2269213,pool-marapool,v26,4144505.4413542915,10177038.276733577,v26,False,0,0.0,Ideology and profit aligned
1775941057.2269213,pool-luxor,v26,2072252.7206771458,5088519.138366789,v26,False,0,0.0,Ideology and profit aligned
1775941057.2269213,pool-ocean,v26,1081175.3325272067,2654879.550452238,v26,False,0,0.0,Ideology and profit aligned
1775941057.2269213,pool-antpool,v26,15226552.599758156,37389553.668869,v26,False,0,0.0,Ideology and profit aligned
1775941057.2269213,pool-f2pool,v26,9820675.937122125,24115155.91660782,v26,False,0,0.0,Ideology and profit aligned
1775941057.2269213,pool-viabtc,v26,10090969.770253927,24778875.80422088,v26,False,0,0.0,Rational profit maximization
1775941057.2269213,pool-spiderpool,v26,8379108.827085853,20575316.51600484,v26,False,0,0.0,Rational profit maximization
1775941657.4835455,pool-foundryusa,v26,27027395.715896294,66373976.40766631,v26,False,0,0.0,Ideology and profit aligned
1775941657.4835455,pool-marapool,v26,4144200.676437432,10177343.0491755,v26,False,0,0.0,Ideology and profit aligned
1775941657.4835455,pool-luxor,v26,2072100.338218716,5088671.52458775,v26,False,0,0.0,Ideology and profit aligned
1775941657.4835455,pool-ocean,v26,1081095.8286358519,2654959.0563066527,v26,False,0,0.0,Ideology and profit aligned
1775941657.4835455,pool-antpool,v26,15225432.91995491,37390673.37631868,v26,False,0,0.0,Ideology and profit aligned
1775941657.4835455,pool-f2pool,v26,9819953.77677565,24115878.094785422,v26,False,0,0.0,Ideology and profit aligned
1775941657.4835455,pool-viabtc,v26,10090227.733934615,24779617.858862083,v26,False,0,0.0,Rational profit maximization
1775941657.4835455,pool-spiderpool,v26,8378492.671927854,20575932.68637656,v26,False,0,0.0,Rational profit maximization
1775942257.6538124,pool-foundryusa,v26,27025194.40124418,66376177.77667186,v26,False,0,0.0,Ideology and profit aligned
1775942257.6538124,pool-marapool,v26,4143863.141524108,10177680.592423018,v26,False,0,0.0,Ideology and profit aligned
1775942257.6538124,pool-luxor,v26,2071931.570762054,5088840.296211509,v26,False,0,0.0,Ideology and profit aligned
1775942257.6538124,pool-ocean,v26,1081007.7760497676,2655047.111066875,v26,False,0,0.0,Ideology and profit aligned
1775942257.6538124,pool-antpool,v26,15224192.846034221,37391913.480858475,v26,False,0,0.0,Ideology and profit aligned
1775942257.6538124,pool-f2pool,v26,9819153.965785384,24116677.925524108,v26,False,0,0.0,Ideology and profit aligned
1775942257.6538124,pool-viabtc,v26,10089405.909797829,24780439.703290824,v26,False,0,0.0,Rational profit maximization
1775942257.6538124,pool-spiderpool,v26,8377810.2643857,20576615.110768277,v26,False,0,0.0,Rational profit maximization
