timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
850,48348.04826846643,70999.15173153358,0.0,86.4,0.008835972159936437,99.99116402784006,5,102,1.0,1.0,4.0,101.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,4.845,15.129999999999999,None,2.727272727272727
910,48275.34603094491,71071.8539690551,0.0,86.4,0.008835972159936437,99.99116402784006,5,126,1.0,1.0,4.0,125.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,4.845,15.129999999999999,None,2.5
971,48224.316130612686,71122.88386938733,0.0,86.4,0.008835972159936437,99.99116402784006,5,148,1.0,1.0,4.0,147.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,4.845,15.129999999999999,None,2.772727272727273
1031,48191.78879348039,71155.41120651962,0.0,86.4,0.008835972159936437,99.99116402784006,5,179,1.0,1.0,4.0,178.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,4.845,15.129999999999999,None,1.935483870967742
1091,48159.30207490096,71187.89792509905,0.0,86.4,0.0005612686489977773,99.99943873135099,5,205,1.0,1.0,4.0,204.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,3.7417909933185154e-05,0.0077160060749499205,0,0,0.00020041642410075988,99.99979958357589,0.34,19.635,None,2.3076923076923075
1151,48138.528890699425,71208.67110930057,0.0,86.4,0.0005612686489977773,99.99943873135099,5,232,1.0,1.0,4.0,231.0,1.3361094940050657e-05,0.007716033918485792,1.3361094940050658e-07,7.716033918485792e-05,3.7417909933185154e-05,0.0077160060749499205,0,0,0.00020041642410075988,99.99979958357589,0.34,19.635,None,2.2222222222222223
1256,48122.620543727244,71224.57945627275,0.0,86.4,0.0005612686489977773,99.99943873135099,5,251,1.0,1.0,4.0,250.0,1.3361094940050657e-05,0.007716033918485792,1.3361094940050658e-07,7.716033918485792e-05,3.7417909933185154e-05,0.0077160060749499205,0,0,0.00020041642410075988,99.99979958357589,0.34,19.635,None,5.526315789473684
1326,48113.453179009535,71233.74682099048,0.0,86.4,0.0005612686489977773,99.99943873135099,5,253,1.0,1.0,4.0,250.0,1.3361094940050657e-05,0.007716033918485792,1.3361094940050658e-07,7.716033918485792e-05,3.7417909933185154e-05,0.0077160060749499205,0,0,0.00020041642410075988,99.99979958357589,0.34,19.635,None,35.0
1387,48113.453179009535,71233.74682099048,0.0,86.4,0.0005612686489977773,99.99943873135099,5,269,1.0,1.0,4.0,265.0,1.3361094940050657e-05,0.007716033918485792,1.3361094940050658e-07,7.716033918485792e-05,3.7417909933185154e-05,0.0077160060749499205,0,0,0.00020041642410075988,99.99979958357589,0.34,19.635,None,3.8125
1447,48107.1305492639,71240.06945073609,0.0,86.4,0.0005612686489977773,99.99943873135099,5,291,1.0,1.0,4.0,287.0,1.3361094940050657e-05,0.007716033918485792,1.3361094940050658e-07,7.716033918485792e-05,3.7417909933185154e-05,0.0077160060749499205,0,0,0.00020041642410075988,99.99979958357589,0.34,19.635,None,2.727272727272727
1507,48099.03642440283,71248.16357559718,0.0,86.4,0.0005612686489977773,99.99943873135099,5,316,1.0,1.0,4.0,312.0,1.3361094940050657e-05,0.007716033918485792,1.3361094940050658e-07,7.716033918485792e-05,3.7417909933185154e-05,0.0077160060749499205,0,0,0.00020041642410075988,99.99979958357589,0.34,19.635,None,2.4
1571,48091.20659274421,71255.9934072558,0.0,86.4,0.0005612686489977773,99.99943873135099,5,340,1.0,1.0,4.0,336.0,1.3361094940050657e-05,0.007716033918485792,1.3361094940050658e-07,7.716033918485792e-05,3.7417909933185154e-05,0.0077160060749499205,0,0,0.00020041642410075988,99.99979958357589,0.34,19.635,None,2.6666666666666665
1631,48084.77323459082,71262.42676540918,0.0,86.4,0.0005612686489977773,99.99943873135099,5,360,1.0,1.0,4.0,356.0,1.3361094940050657e-05,0.007716033918485792,1.3361094940050658e-07,7.716033918485792e-05,3.7417909933185154e-05,0.0077160060749499205,0,0,0.00020041642410075988,99.99979958357589,0.34,19.635,None,3.0
1692,48080.06735223788,71267.13264776212,0.0,86.4,0.0,100.0,5,389,1.0,1.0,4.0,385.0,1.3361094940050657e-05,0.007716033918485792,1.3361094940050658e-07,7.716033918485792e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.103448275862069
1752,48074.03598971723,71273.16401028278,0.0,86.4,0.0,100.0,5,413,1.0,1.0,4.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
1881,48069.73365617434,71277.46634382567,0.0,86.4,0.0,100.0,5,441,1.0,1.0,4.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.607142857142857
1943,48065.30612244899,71281.89387755102,0.0,86.4,0.0,100.0,5,441,1.0,1.0,4.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2023,48065.30612244899,71281.89387755102,0.0,86.4,0.0,100.0,5,445,1.0,1.0,4.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.0
2084,48065.30612244899,71281.89387755102,0.0,86.4,0.0,100.0,5,446,1.0,1.0,4.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
2159,48065.30612244899,71281.89387755102,0.0,86.4,0.0,100.0,5,447,1.0,1.0,4.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,75.0
2223,48065.30612244899,71281.89387755102,0.0,86.4,0.0,100.0,5,447,1.0,1.0,4.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2309,48065.30612244899,71281.89387755102,0.0,86.4,0.0,100.0,5,447,1.0,1.0,4.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2370,48065.30612244899,71281.89387755102,0.0,86.4,0.0,100.0,5,447,1.0,1.0,4.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2441,48065.30612244899,71281.89387755102,0.0,86.4,0.0,100.0,5,447,1.0,1.0,4.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2597,48065.30612244899,71281.89387755102,0.0,86.4,0.0,100.0,5,447,1.0,1.0,4.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2663,48065.30612244899,71281.89387755102,0.0,86.4,0.0,100.0,5,447,1.0,1.0,4.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2725,48065.30612244899,71281.89387755102,0.0,86.4,0.0,100.0,5,447,1.0,1.0,4.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2788,48065.30612244899,71281.89387755102,0.0,86.4,0.0,100.0,5,447,1.0,1.0,4.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2850,48065.30612244899,71281.89387755102,0.0,86.4,0.0,100.0,5,447,1.0,1.0,4.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2910,48065.30612244899,71281.89387755102,0.0,86.4,0.0,100.0,5,469,1.0,1.0,4.0,459.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
2970,48062.2030237581,71284.9969762419,0.0,86.4,0.0,100.0,5,497,1.0,1.0,4.0,487.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
3031,48058.65580448066,71288.54419551935,0.0,86.4,0.0,100.0,5,523,1.0,1.0,4.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3461538461538463
3250,48055.70599613153,71291.49400386849,0.0,86.4,0.0,100.0,5,528,1.0,1.0,4.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,43.8
3311,48055.17241379311,71292.0275862069,0.0,86.4,0.0,100.0,5,528,1.0,1.0,4.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3404,48055.17241379311,71292.0275862069,0.0,86.4,0.0,100.0,5,530,1.0,1.0,4.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,46.5
3471,48055.17241379311,71292.0275862069,0.0,86.4,0.0,100.0,5,530,1.0,1.0,4.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3582,48055.17241379311,71292.0275862069,0.0,86.4,0.0,100.0,5,535,1.0,1.0,4.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,22.2
3646,48055.17241379311,71292.0275862069,0.0,86.4,0.0,100.0,5,535,1.0,1.0,4.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3707,48055.17241379311,71292.0275862069,0.0,86.4,0.0,100.0,5,535,1.0,1.0,4.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3785,48055.17241379311,71292.0275862069,0.0,86.4,0.0,100.0,5,538,1.0,1.0,4.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,26.0
3852,48054.857142857145,71292.34285714285,0.0,86.4,0.0,100.0,5,538,1.0,1.0,4.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3915,48054.857142857145,71292.34285714285,0.0,86.4,0.0,100.0,5,538,1.0,1.0,4.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3985,48054.857142857145,71292.34285714285,0.0,86.4,0.0,100.0,5,538,1.0,1.0,4.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4047,48054.857142857145,71292.34285714285,0.0,86.4,0.0,100.0,5,538,1.0,1.0,4.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4111,48054.857142857145,71292.34285714285,0.0,86.4,0.0,100.0,5,550,1.0,1.0,4.0,532.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.333333333333333
4175,48053.73134328358,71293.46865671642,0.0,86.4,0.0,100.0,5,551,1.0,1.0,4.0,533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
4236,48053.631284916206,71293.5687150838,0.0,86.4,0.0,100.0,5,551,1.0,1.0,4.0,533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4381,48053.631284916206,71293.5687150838,0.0,86.4,0.0,100.0,5,553,1.0,1.0,4.0,535.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,72.5
4442,48053.43228200371,71293.76771799629,0.0,86.4,0.0,100.0,5,568,1.0,1.0,4.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.066666666666666
4505,48051.9855595668,71295.21444043322,0.0,86.4,0.0,100.0,5,568,1.0,1.0,4.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4565,48051.9855595668,71295.21444043322,0.0,86.4,0.0,100.0,5,602,1.0,1.0,4.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.7647058823529411
4625,48048.97959183674,71298.22040816328,0.0,86.4,0.0,100.0,5,627,1.0,1.0,4.0,609.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
4685,48046.98205546493,71300.21794453508,0.0,86.4,0.0,100.0,5,656,1.0,1.0,4.0,638.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.0689655172413794
4746,48044.85981308411,71302.3401869159,0.0,86.4,0.0,100.0,5,681,1.0,1.0,4.0,663.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.44
4843,48043.1784107946,71304.02158920541,0.0,86.4,0.0,100.0,5,700,1.0,1.0,4.0,682.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.105263157894737
4904,48041.98250728863,71305.21749271138,0.0,86.4,0.0,100.0,5,700,1.0,1.0,4.0,682.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4996,48041.98250728863,71305.21749271138,0.0,86.4,0.0,100.0,5,701,1.0,1.0,4.0,682.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,92.0
5059,48041.98250728863,71305.21749271138,0.0,86.4,0.0,100.0,5,701,1.0,1.0,4.0,682.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5121,48041.98250728863,71305.21749271138,0.0,86.4,0.0,100.0,5,702,1.0,1.0,4.0,682.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
5182,48041.98250728863,71305.21749271138,0.0,86.4,0.0,100.0,5,702,1.0,1.0,4.0,682.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5248,48041.98250728863,71305.21749271138,0.0,86.4,0.0,100.0,5,702,1.0,1.0,4.0,682.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5309,48041.98250728863,71305.21749271138,0.0,86.4,0.0,100.0,5,702,1.0,1.0,4.0,682.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5370,48041.98250728863,71305.21749271138,0.0,86.4,0.0,100.0,5,702,1.0,1.0,4.0,682.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5443,48041.98250728863,71305.21749271138,0.0,86.4,0.0,100.0,5,704,1.0,1.0,4.0,684.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,36.5
5504,48041.86046511628,71305.33953488372,0.0,86.4,0.0,100.0,5,704,1.0,1.0,4.0,684.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5565,48041.86046511628,71305.33953488372,0.0,86.4,0.0,100.0,5,704,1.0,1.0,4.0,684.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5626,48041.86046511628,71305.33953488372,0.0,86.4,0.0,100.0,5,704,1.0,1.0,4.0,684.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5697,48041.86046511628,71305.33953488372,0.0,86.4,0.0,100.0,5,704,1.0,1.0,4.0,684.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5769,48041.86046511628,71305.33953488372,0.0,86.4,0.0,100.0,5,705,1.0,1.0,4.0,685.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,72.0
5830,48041.79970972424,71305.40029027576,0.0,86.4,0.0,100.0,5,705,1.0,1.0,4.0,685.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5890,48041.79970972424,71305.40029027576,0.0,86.4,0.0,100.0,5,720,1.0,1.0,4.0,700.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.0
5951,48040.909090909096,71306.29090909092,0.0,86.4,0.0,100.0,5,747,1.0,1.0,4.0,727.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.259259259259259
6011,48039.39808481532,71307.80191518468,0.0,86.4,0.0,100.0,5,773,1.0,1.0,4.0,753.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
6071,48038.04491413475,71309.15508586528,0.0,86.4,0.0,100.0,5,795,1.0,1.0,4.0,775.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
6165,48036.970474967915,71310.22952503209,0.0,86.4,0.0,100.0,5,805,1.0,1.0,4.0,785.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.4
6227,48036.501901140684,71310.69809885933,0.0,86.4,0.0,100.0,5,805,1.0,1.0,4.0,785.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6313,48036.501901140684,71310.69809885933,0.0,86.4,0.0,100.0,5,805,1.0,1.0,4.0,785.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6374,48036.501901140684,71310.69809885933,0.0,86.4,0.0,100.0,5,805,1.0,1.0,4.0,785.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6436,48036.501901140684,71310.69809885933,0.0,86.4,0.0,100.0,5,805,1.0,1.0,4.0,785.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6496,48036.501901140684,71310.69809885933,0.0,86.4,0.0,100.0,5,828,1.0,1.0,4.0,808.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
6557,48035.467980295565,71311.73201970443,0.0,86.4,0.0,100.0,5,852,1.0,1.0,4.0,832.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5416666666666665
6617,48034.44976076556,71312.75023923445,0.0,86.4,0.0,100.0,5,877,1.0,1.0,4.0,857.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
6677,48033.449477351925,71313.7505226481,0.0,86.4,0.0,100.0,5,906,1.0,1.0,4.0,886.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.0689655172413794
6824,48032.3595505618,71314.84044943821,0.0,86.4,0.0,100.0,5,923,1.0,1.0,4.0,902.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.647058823529411
6885,48031.7880794702,71315.4119205298,0.0,86.4,0.0,100.0,5,923,1.0,1.0,4.0,902.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6951,48031.7880794702,71315.4119205298,0.0,86.4,0.0,100.0,5,923,1.0,1.0,4.0,902.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7012,48031.7880794702,71315.4119205298,0.0,86.4,0.0,100.0,5,923,1.0,1.0,4.0,902.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7083,48031.7880794702,71315.4119205298,0.0,86.4,0.0,100.0,5,925,1.0,1.0,4.0,904.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,35.5
7143,48031.718061674015,71315.48193832599,0.0,86.4,0.0,100.0,5,928,1.0,1.0,4.0,904.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.0
7263,48031.718061674015,71315.48193832599,0.0,86.4,0.0,100.0,5,932,1.0,1.0,4.0,908.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.0
7342,48031.57894736843,71315.62105263158,0.0,86.4,0.0,100.0,5,932,1.0,1.0,4.0,908.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7409,48031.57894736843,71315.62105263158,0.0,86.4,0.0,100.0,5,935,1.0,1.0,4.0,911.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,22.333333333333332
7470,48031.47540983607,71315.72459016394,0.0,86.4,0.0,100.0,5,935,1.0,1.0,4.0,911.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
