timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1228,54814.602951401524,64532.59704859847,0.0,86.4,50.121691261679366,49.878308738320634,5,18,1.0,1.0,2.0,16.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.824,5.696,None,94.0
1430,54814.602951401524,64532.59704859847,0.0,86.4,50.121691261679366,49.878308738320634,5,18,1.0,1.0,2.0,16.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.824,5.696,None,None
1505,54814.602951401524,64532.59704859847,0.0,86.4,50.121691261679366,49.878308738320634,5,18,1.0,1.0,2.0,16.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.824,5.696,None,None
1566,54814.602951401524,64532.59704859847,0.0,86.4,50.121691261679366,49.878308738320634,5,27,1.0,1.0,2.0,25.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.824,5.696,None,6.777777777777778
1698,54547.93628473486,64799.263715265144,0.0,86.4,50.121691261679366,49.878308738320634,5,43,1.0,1.0,2.0,40.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,1.824,5.696,None,8.25
1759,54357.46009425868,64989.739905741335,0.0,86.4,0.00841902973496666,99.99158097026503,5,43,1.0,1.0,2.0,40.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,0.0005612686489977774,0.007715399766224153,26.38712877777181,0,0.003006246361511398,99.99699375363849,1.824,5.696,None,None
1835,48343.86742642535,71003.33257357466,0.0,86.4,0.00841902973496666,99.99158097026503,5,43,1.0,1.0,2.0,40.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.824,5.696,None,None
2093,48343.86742642535,71003.33257357466,0.0,86.4,0.00841902973496666,99.99158097026503,5,43,1.0,1.0,2.0,40.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.824,5.696,None,None
2191,48343.86742642535,71003.33257357466,0.0,86.4,0.00841902973496666,99.99158097026503,5,55,1.0,1.0,2.0,52.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.824,5.696,None,8.166666666666666
2254,48267.67695023487,71079.52304976514,0.0,86.4,0.00841902973496666,99.99158097026503,5,55,1.0,1.0,2.0,52.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.824,5.696,None,None
2339,48267.67695023487,71079.52304976514,0.0,86.4,0.00841902973496666,99.99158097026503,5,55,1.0,1.0,2.0,52.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.824,5.696,None,None
2406,48267.67695023487,71079.52304976514,0.0,86.4,0.0,100.0,5,55,1.0,1.0,2.0,52.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
2479,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,5,56,1.0,1.0,2.0,52.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,73.0
2631,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,5,56,1.0,1.0,2.0,52.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
2693,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,5,56,1.0,1.0,2.0,52.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
2760,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,5,56,1.0,1.0,2.0,52.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
2857,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,5,56,1.0,1.0,2.0,52.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
2933,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,5,58,1.0,1.0,2.0,52.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,38.0
3025,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,5,72,1.0,1.0,2.0,66.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,6.571428571428571
3087,48211.76470588236,71135.43529411765,0.0,86.4,0.0,100.0,5,72,1.0,1.0,2.0,66.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
3226,48211.76470588236,71135.43529411765,0.0,86.4,0.0,100.0,5,72,1.0,1.0,2.0,66.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
3294,48211.76470588236,71135.43529411765,0.0,86.4,0.0,100.0,5,72,1.0,1.0,2.0,66.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
3357,48211.76470588236,71135.43529411765,0.0,86.4,0.0,100.0,5,72,1.0,1.0,2.0,66.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
3430,48211.76470588236,71135.43529411765,0.0,86.4,0.0,100.0,5,72,1.0,1.0,2.0,66.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
3509,48211.76470588236,71135.43529411765,0.0,86.4,0.0,100.0,5,72,1.0,1.0,2.0,66.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
3571,48211.76470588236,71135.43529411765,0.0,86.4,0.0,100.0,5,72,1.0,1.0,2.0,66.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
3660,48211.76470588236,71135.43529411765,0.0,86.4,0.0,100.0,5,77,1.0,1.0,2.0,71.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,17.8
3721,48197.260273972606,71149.9397260274,0.0,86.4,0.0,100.0,5,77,1.0,1.0,2.0,71.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
3790,48197.260273972606,71149.9397260274,0.0,86.4,0.0,100.0,5,77,1.0,1.0,2.0,71.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
3879,48197.260273972606,71149.9397260274,0.0,86.4,0.0,100.0,5,81,1.0,1.0,2.0,71.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,22.25
3940,48197.260273972606,71149.9397260274,0.0,86.4,0.0,100.0,5,82,1.0,1.0,2.0,71.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,61.0
4008,48197.260273972606,71149.9397260274,0.0,86.4,0.0,100.0,5,83,1.0,1.0,2.0,71.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,68.0
4076,48197.260273972606,71149.9397260274,0.0,86.4,0.0,100.0,5,83,1.0,1.0,2.0,71.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
4142,48197.260273972606,71149.9397260274,0.0,86.4,0.0,100.0,5,83,1.0,1.0,2.0,71.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
4207,48197.260273972606,71149.9397260274,0.0,86.4,0.0,100.0,5,83,1.0,1.0,2.0,71.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
4268,48197.260273972606,71149.9397260274,0.0,86.4,0.0,100.0,5,84,1.0,1.0,2.0,71.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,61.0
4370,48197.260273972606,71149.9397260274,0.0,86.4,0.0,100.0,5,84,1.0,1.0,2.0,71.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
4485,48197.260273972606,71149.9397260274,0.0,86.4,0.0,100.0,5,93,1.0,1.0,2.0,80.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,12.777777777777779
4547,48175.60975609756,71171.59024390245,0.0,86.4,0.0,100.0,5,93,1.0,1.0,2.0,80.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
4608,48175.60975609756,71171.59024390245,0.0,86.4,0.0,100.0,5,93,1.0,1.0,2.0,80.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
4672,48175.60975609756,71171.59024390245,0.0,86.4,0.0,100.0,5,93,1.0,1.0,2.0,80.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
4734,48175.60975609756,71171.59024390245,0.0,86.4,0.0,100.0,5,94,1.0,1.0,2.0,80.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,62.0
4800,48175.60975609756,71171.59024390245,0.0,86.4,0.0,100.0,5,95,1.0,1.0,2.0,80.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,66.0
4861,48175.60975609756,71171.59024390245,0.0,86.4,0.0,100.0,5,95,1.0,1.0,2.0,80.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
4925,48175.60975609756,71171.59024390245,0.0,86.4,0.0,100.0,5,95,1.0,1.0,2.0,80.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
4986,48175.60975609756,71171.59024390245,0.0,86.4,0.0,100.0,5,95,1.0,1.0,2.0,80.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
5104,48175.60975609756,71171.59024390245,0.0,86.4,0.0,100.0,5,105,1.0,1.0,2.0,89.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,11.8
5166,48158.24175824176,71188.95824175824,0.0,86.4,0.0,100.0,5,105,1.0,1.0,2.0,89.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
5227,48158.24175824176,71188.95824175824,0.0,86.4,0.0,100.0,5,105,1.0,1.0,2.0,89.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
5313,48158.24175824176,71188.95824175824,0.0,86.4,0.0,100.0,5,105,1.0,1.0,2.0,89.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
5398,48158.24175824176,71188.95824175824,0.0,86.4,0.0,100.0,5,106,1.0,1.0,2.0,89.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,85.0
5459,48158.24175824176,71188.95824175824,0.0,86.4,0.0,100.0,5,106,1.0,1.0,2.0,89.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
5525,48158.24175824176,71188.95824175824,0.0,86.4,0.0,100.0,5,106,1.0,1.0,2.0,89.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
5586,48158.24175824176,71188.95824175824,0.0,86.4,0.0,100.0,5,106,1.0,1.0,2.0,89.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
5647,48158.24175824176,71188.95824175824,0.0,86.4,0.0,100.0,5,106,1.0,1.0,2.0,89.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
5768,48158.24175824176,71188.95824175824,0.0,86.4,0.0,100.0,5,106,1.0,1.0,2.0,89.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
5829,48158.24175824176,71188.95824175824,0.0,86.4,0.0,100.0,5,106,1.0,1.0,2.0,89.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
5889,48158.24175824176,71188.95824175824,0.0,86.4,0.0,100.0,5,130,1.0,1.0,2.0,113.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,2.5
6008,48125.217391304344,71221.98260869566,0.0,86.4,0.0,100.0,5,134,1.0,1.0,2.0,117.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,29.75
6070,48121.00840336135,71226.19159663866,0.0,86.4,0.0,100.0,5,134,1.0,1.0,2.0,117.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
6132,48121.00840336135,71226.19159663866,0.0,86.4,0.0,100.0,5,134,1.0,1.0,2.0,117.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
6202,48121.00840336135,71226.19159663866,0.0,86.4,0.0,100.0,5,135,1.0,1.0,2.0,117.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,70.0
6266,48121.00840336135,71226.19159663866,0.0,86.4,0.0,100.0,5,135,1.0,1.0,2.0,117.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
6334,48121.00840336135,71226.19159663866,0.0,86.4,0.0,100.0,5,135,1.0,1.0,2.0,117.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
6399,48121.00840336135,71226.19159663866,0.0,86.4,0.0,100.0,5,135,1.0,1.0,2.0,117.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
6466,48121.00840336135,71226.19159663866,0.0,86.4,0.0,100.0,5,135,1.0,1.0,2.0,117.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
6527,48121.00840336135,71226.19159663866,0.0,86.4,0.0,100.0,5,135,1.0,1.0,2.0,117.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
6588,48121.00840336135,71226.19159663866,0.0,86.4,0.0,100.0,5,135,1.0,1.0,2.0,117.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
6650,48121.00840336135,71226.19159663866,0.0,86.4,0.0,100.0,5,135,1.0,1.0,2.0,117.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
6711,48121.00840336135,71226.19159663866,0.0,86.4,0.0,100.0,5,151,1.0,1.0,2.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,3.8125
6829,48106.66666666667,71240.53333333334,0.0,86.4,0.0,100.0,5,170,1.0,1.0,2.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,6.2105263157894735
6890,48093.506493506495,71253.69350649351,0.0,86.4,0.0,100.0,5,170,1.0,1.0,2.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
6956,48093.506493506495,71253.69350649351,0.0,86.4,0.0,100.0,5,170,1.0,1.0,2.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
7019,48093.506493506495,71253.69350649351,0.0,86.4,0.0,100.0,5,170,1.0,1.0,2.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
7081,48093.506493506495,71253.69350649351,0.0,86.4,0.0,100.0,5,170,1.0,1.0,2.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
7155,48093.506493506495,71253.69350649351,0.0,86.4,0.0,100.0,5,170,1.0,1.0,2.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
7218,48093.506493506495,71253.69350649351,0.0,86.4,0.0,100.0,5,170,1.0,1.0,2.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
7278,48093.506493506495,71253.69350649351,0.0,86.4,0.0,100.0,5,179,1.0,1.0,2.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,6.666666666666667
7339,48088.8888888889,71258.3111111111,0.0,86.4,0.0,100.0,5,193,1.0,1.0,2.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,4.357142857142857
7406,48081.818181818184,71265.38181818182,0.0,86.4,0.0,100.0,5,194,1.0,1.0,2.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,67.0
7468,48081.35593220339,71265.84406779661,0.0,86.4,0.0,100.0,5,194,1.0,1.0,2.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
7540,48081.35593220339,71265.84406779661,0.0,86.4,0.0,100.0,5,194,1.0,1.0,2.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
7661,48081.35593220339,71265.84406779661,0.0,86.4,0.0,100.0,5,194,1.0,1.0,2.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
7722,48081.35593220339,71265.84406779661,0.0,86.4,0.0,100.0,5,195,1.0,1.0,2.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,61.0
7784,48081.35593220339,71265.84406779661,0.0,86.4,0.0,100.0,5,195,1.0,1.0,2.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
7847,48081.35593220339,71265.84406779661,0.0,86.4,0.0,100.0,5,195,1.0,1.0,2.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
7909,48081.35593220339,71265.84406779661,0.0,86.4,0.0,100.0,5,195,1.0,1.0,2.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
7971,48081.35593220339,71265.84406779661,0.0,86.4,0.0,100.0,5,195,1.0,1.0,2.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
