timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778085371.905732,pool-ocean,v26,1103213.1440871991,2632843.284046354,v26,False,0,0.0,Ideology and profit aligned
1778085371.905732,pool-antpool,v26,15536918.44589471,37079209.58365281,v26,False,0,0.0,Ideology and profit aligned
1778085371.905732,pool-f2pool,v26,10020852.725458719,23914993.163421042,v26,False,0,0.0,Ideology and profit aligned
1778085371.905732,pool-viabtc,v26,10296656.011480521,24573203.984432627,v26,False,0,0.0,Rational profit maximization
1778085371.905732,pool-spiderpool,v26,8549901.86667579,20404535.451359246,v26,False,0,0.0,Rational profit maximization
1778086015.590914,pool-foundryusa,v26,27450000.0,65951361.68888891,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 10.6%
1778086015.590914,pool-marapool,v26,4209000.0,10112542.12562963,v26,False,0,0.0,Ideology and profit aligned
1778086015.590914,pool-luxor,v26,2104500.0,5056271.062814815,v26,False,0,0.0,Ideology and profit aligned
1778086015.590914,pool-ocean,v26,1098000.0000000005,2638054.4675555564,v26,False,0,0.0,Ideology and profit aligned
1778086015.590914,pool-antpool,v26,15463500.0,37152600.41807407,v26,False,0,0.0,Ideology and profit aligned
1778086015.590914,pool-f2pool,v26,9973500.0,23962328.0802963,v26,False,0,0.0,Ideology and profit aligned
1778086015.590914,pool-viabtc,v26,10248000.0,24621841.697185185,v26,False,0,0.0,Rational profit maximization
1778086015.590914,pool-spiderpool,v26,8509500.000000004,20444922.12355556,v26,False,0,0.0,Rational profit maximization
1778086623.5729659,pool-foundryusa,v26,27357352.94117649,66044011.035294116,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 10.6%
1778086623.5729659,pool-marapool,v26,4194794.117647061,10126748.358745098,v26,False,0,0.0,Ideology and profit aligned
1778086623.5729659,pool-luxor,v26,2097397.0588235306,5063374.179372549,v26,False,0,0.0,Ideology and profit aligned
1778086623.5729659,pool-ocean,v26,1094294.1176470597,2641760.4414117653,v26,False,0,0.0,Ideology and profit aligned
1778086623.5729659,pool-antpool,v26,15411308.823529415,37204792.88321568,v26,False,0,0.0,Ideology and profit aligned
1778086623.5729659,pool-f2pool,v26,9939838.235294122,23995990.676156864,v26,False,0,0.0,Ideology and profit aligned
1778086623.5729659,pool-viabtc,v26,10213411.764705885,24656430.7865098,v26,False,0,0.0,Rational profit maximization
1778086623.5729659,pool-spiderpool,v26,8480779.411764711,20473643.420941178,v26,False,0,0.0,Rational profit maximization
1778087258.2049634,pool-foundryusa,v26,27332876.712328777,66068487.868493155,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 10.6%
1778087258.2049634,pool-marapool,v26,4191041.095890412,10130501.47316895,v26,False,0,0.0,Ideology and profit aligned
1778087258.2049634,pool-luxor,v26,2095520.547945206,5065250.736584475,v26,False,0,0.0,Ideology and profit aligned
1778087258.2049634,pool-ocean,v26,1093315.0684931516,2642739.5147397267,v26,False,0,0.0,Ideology and profit aligned
1778087258.2049634,pool-antpool,v26,15397520.547945209,37218581.49925114,v26,False,0,0.0,Ideology and profit aligned
1778087258.2049634,pool-f2pool,v26,9930945.205479454,24004883.92555251,v26,False,0,0.0,Ideology and profit aligned
1778087258.2049634,pool-viabtc,v26,10204273.972602744,24665568.804237437,v26,False,0,0.0,Rational profit maximization
1778087258.2049634,pool-spiderpool,v26,8473191.780821923,20481231.23923288,v26,False,0,0.0,Rational profit maximization
1778087907.0882485,pool-foundryusa,v26,27332876.712328777,66068487.868493155,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 10.6%
1778087907.0882485,pool-marapool,v26,4191041.095890412,10130501.47316895,v26,False,0,0.0,Ideology and profit aligned
1778087907.0882485,pool-luxor,v26,2095520.547945206,5065250.736584475,v26,False,0,0.0,Ideology and profit aligned
1778087907.0882485,pool-ocean,v26,1093315.0684931516,2642739.5147397267,v26,False,0,0.0,Ideology and profit aligned
1778087907.0882485,pool-antpool,v26,15397520.547945209,37218581.49925114,v26,False,0,0.0,Ideology and profit aligned
1778087907.0882485,pool-f2pool,v26,9930945.205479454,24004883.92555251,v26,False,0,0.0,Ideology and profit aligned
1778087907.0882485,pool-viabtc,v26,10204273.972602744,24665568.804237437,v26,False,0,0.0,Rational profit maximization
1778087907.0882485,pool-spiderpool,v26,8473191.780821923,20481231.23923288,v26,False,0,0.0,Rational profit maximization
1778088523.3808427,pool-foundryusa,v26,27296341.46341464,66105024.01951222,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 10.6%
1778088523.3808427,pool-marapool,v26,4185439.024390243,10136103.682991873,v26,False,0,0.0,Ideology and profit aligned
1778088523.3808427,pool-luxor,v26,2092719.5121951215,5068051.841495937,v26,False,0,0.0,Ideology and profit aligned
1778088523.3808427,pool-ocean,v26,1091853.6585365855,2644200.9607804893,v26,False,0,0.0,Ideology and profit aligned
1778088523.3808427,pool-antpool,v26,15376939.024390243,37239163.53099188,v26,False,0,0.0,Ideology and profit aligned
1778088523.3808427,pool-f2pool,v26,9917670.731707316,24018158.727089435,v26,False,0,0.0,Ideology and profit aligned
1778088523.3808427,pool-viabtc,v26,10190634.146341462,24679208.967284556,v26,False,0,0.0,Rational profit maximization
1778088523.3808427,pool-spiderpool,v26,8461865.853658538,20492557.446048792,v26,False,0,0.0,Rational profit maximization
1778089184.017218,pool-foundryusa,v26,27267032.967032984,66134333.23956044,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 10.6%
1778089184.017218,pool-marapool,v26,4180945.0549450554,10140597.763399266,v26,False,0,0.0,Ideology and profit aligned
1778089184.017218,pool-luxor,v26,2090472.5274725277,5070298.881699633,v26,False,0,0.0,Ideology and profit aligned
1778089184.017218,pool-ocean,v26,1090681.3186813192,2645373.3295824174,v26,False,0,0.0,Ideology and profit aligned
1778089184.017218,pool-antpool,v26,15360428.571428575,37255674.39161904,v26,False,0,0.0,Ideology and profit aligned
1778089184.017218,pool-f2pool,v26,9907021.97802198,24028807.743706957,v26,False,0,0.0,Ideology and profit aligned
1778089184.017218,pool-viabtc,v26,10179692.307692312,24690151.07610256,v26,False,0,0.0,Rational profit maximization
1778089184.017218,pool-spiderpool,v26,8452780.219780225,20501643.304263737,v26,False,0,0.0,Rational profit maximization
1778089802.9868765,pool-foundryusa,v26,27204201.680672288,66197166.077310935,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 10.6%
1778089802.9868765,pool-marapool,v26,4171310.9243697505,10150232.131854344,v26,False,0,0.0,Ideology and profit aligned
1778089802.9868765,pool-luxor,v26,2085655.4621848753,5075116.065927172,v26,False,0,0.0,Ideology and profit aligned
1778089802.9868765,pool-ocean,v26,1088168.0672268919,2647886.6430924376,v26,False,0,0.0,Ideology and profit aligned
1778089802.9868765,pool-antpool,v26,15325033.613445386,37291070.223551825,v26,False,0,0.0,Ideology and profit aligned
1778089802.9868765,pool-f2pool,v26,9884193.27731093,24051637.00808964,v26,False,0,0.0,Ideology and profit aligned
1778089802.9868765,pool-viabtc,v26,10156235.294117652,24713608.66886274,v26,False,0,0.0,Rational profit maximization
1778089802.9868765,pool-spiderpool,v26,8433302.52100841,20521121.48396639,v26,False,0,0.0,Rational profit maximization
1778090427.4110034,pool-foundryusa,v26,27157792.207792208,66243576.6961039,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 10.6%
1778090427.4110034,pool-marapool,v26,4164194.8051948063,10157348.42673593,v26,False,0,0.0,Ideology and profit aligned
1778090427.4110034,pool-luxor,v26,2082097.4025974032,5078674.213367965,v26,False,0,0.0,Ideology and profit aligned
1778090427.4110034,pool-ocean,v26,1086311.6883116886,2649743.067844156,v26,False,0,0.0,Ideology and profit aligned
1778090427.4110034,pool-antpool,v26,15298889.610389613,37317214.87213853,v26,False,0,0.0,Ideology and profit aligned
1778090427.4110034,pool-f2pool,v26,9867331.16883117,24068499.532917753,v26,False,0,0.0,Ideology and profit aligned
1778090427.4110034,pool-viabtc,v26,10138909.09090909,24730935.299878787,v26,False,0,0.0,Rational profit maximization
1778090427.4110034,pool-spiderpool,v26,8418915.584415589,20535508.775792215,v26,False,0,0.0,Rational profit maximization
1778091076.9390664,pool-foundryusa,v26,27137288.13559322,66264081.27457629,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 10.6%
1778091076.9390664,pool-marapool,v26,4161050.847457627,10160492.462101698,v26,False,0,0.0,Ideology and profit aligned
1778091076.9390664,pool-luxor,v26,2080525.4237288134,5080246.231050849,v26,False,0,0.0,Ideology and profit aligned
1778091076.9390664,pool-ocean,v26,1085491.5254237293,2650563.250983052,v26,False,0,0.0,Ideology and profit aligned
1778091076.9390664,pool-antpool,v26,15287338.983050846,37328765.78467797,v26,False,0,0.0,Ideology and profit aligned
1778091076.9390664,pool-f2pool,v26,9859881.355932202,24075949.529762715,v26,False,0,0.0,Ideology and profit aligned
1778091076.9390664,pool-viabtc,v26,10131254.237288136,24738590.342508476,v26,False,0,0.0,Rational profit maximization
1778091076.9390664,pool-spiderpool,v26,8412559.3220339,20541865.195118655,v26,False,0,0.0,Rational profit maximization
1778091698.5850222,pool-foundryusa,v26,27137288.13559322,66264081.27457629,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 10.6%
1778091698.5850222,pool-marapool,v26,4161050.847457627,10160492.462101698,v26,False,0,0.0,Ideology and profit aligned
1778091698.5850222,pool-luxor,v26,2080525.4237288134,5080246.231050849,v26,False,0,0.0,Ideology and profit aligned
1778091698.5850222,pool-ocean,v26,1085491.5254237293,2650563.250983052,v26,False,0,0.0,Ideology and profit aligned
1778091698.5850222,pool-antpool,v26,15287338.983050846,37328765.78467797,v26,False,0,0.0,Ideology and profit aligned
1778091698.5850222,pool-f2pool,v26,9859881.355932202,24075949.529762715,v26,False,0,0.0,Ideology and profit aligned
1778091698.5850222,pool-viabtc,v26,10131254.237288136,24738590.342508476,v26,False,0,0.0,Rational profit maximization
1778091698.5850222,pool-spiderpool,v26,8412559.3220339,20541865.195118655,v26,False,0,0.0,Rational profit maximization
1778092342.3110223,pool-foundryusa,v26,27127225.13089007,66274144.527748704,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 10.6%
1778092342.3110223,pool-marapool,v26,4159507.8534031436,10162035.494254801,v26,False,0,0.0,Ideology and profit aligned
1778092342.3110223,pool-luxor,v26,2079753.9267015718,5081017.747127401,v26,False,0,0.0,Ideology and profit aligned
1778092342.3110223,pool-ocean,v26,1085089.005235603,2650965.7811099486,v26,False,0,0.0,Ideology and profit aligned
1778092342.3110223,pool-antpool,v26,15281670.157068066,37334434.750631765,v26,False,0,0.0,Ideology and profit aligned
1778092342.3110223,pool-f2pool,v26,9856225.130890056,24079605.84508203,v26,False,0,0.0,Ideology and profit aligned
1778092342.3110223,pool-viabtc,v26,10127497.382198956,24742347.290359516,v26,False,0,0.0,Rational profit maximization
1778092342.3110223,pool-spiderpool,v26,8409439.790575922,20544984.803602103,v26,False,0,0.0,Rational profit maximization
1778092978.1021922,pool-foundryusa,v26,27109954.75113122,66291415.33393666,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 10.6%
1778092978.1021922,pool-marapool,v26,4156859.7285067886,10164683.684536953,v26,False,0,0.0,Ideology and profit aligned
1778092978.1021922,pool-luxor,v26,2078429.8642533943,5082341.842268476,v26,False,0,0.0,Ideology and profit aligned
1778092978.1021922,pool-ocean,v26,1084398.1900452492,2651656.6133574666,v26,False,0,0.0,Ideology and profit aligned
1778092978.1021922,pool-antpool,v26,15271941.176470593,37344163.971450984,v26,False,0,0.0,Ideology and profit aligned
1778092978.1021922,pool-f2pool,v26,9849950.226244345,24085880.904663652,v26,False,0,0.0,Ideology and profit aligned
1778092978.1021922,pool-viabtc,v26,10121049.773755658,24748795.058003012,v26,False,0,0.0,Rational profit maximization
1778092978.1021922,pool-spiderpool,v26,8404085.97285068,20550338.753520366,v26,False,0,0.0,Rational profit maximization
1778093624.317854,pool-foundryusa,v26,27106578.947368428,66294791.22105266,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 10.6%
1778093624.317854,pool-marapool,v26,4156342.1052631587,10165201.320561409,v26,False,0,0.0,Ideology and profit aligned
1778093624.317854,pool-luxor,v26,2078171.0526315793,5082600.6602807045,v26,False,0,0.0,Ideology and profit aligned
1778093624.317854,pool-ocean,v26,1084263.157894737,2651791.6488421066,v26,False,0,0.0,Ideology and profit aligned
1778093624.317854,pool-antpool,v26,15270039.473684214,37346065.721193,v26,False,0,0.0,Ideology and profit aligned
1778093624.317854,pool-f2pool,v26,9848723.684210528,24087107.476982467,v26,False,0,0.0,Ideology and profit aligned
1778093624.317854,pool-viabtc,v26,10119789.47368421,24750055.389192987,v26,False,0,0.0,Rational profit maximization
1778093624.317854,pool-spiderpool,v26,8403039.473684214,20551385.278526332,v26,False,0,0.0,Rational profit maximization
1778094238.699902,pool-foundryusa,v26,27096047.430830047,66305322.99762848,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 10.6%
1778094238.699902,pool-marapool,v26,4154727.2727272734,10166816.192969698,v26,False,0,0.0,Ideology and profit aligned
1778094238.699902,pool-luxor,v26,2077363.6363636367,5083408.096484849,v26,False,0,0.0,Ideology and profit aligned
1778094238.699902,pool-ocean,v26,1083841.8972332017,2652212.919905139,v26,False,0,0.0,Ideology and profit aligned
1778094238.699902,pool-antpool,v26,15264106.719367586,37351998.62199737,v26,False,0,0.0,Ideology and profit aligned
1778094238.699902,pool-f2pool,v26,9844897.233201578,24090934.022471674,v26,False,0,0.0,Ideology and profit aligned
1778094238.699902,pool-viabtc,v26,10115857.707509879,24753987.25244796,v26,False,0,0.0,Rational profit maximization
1778094238.699902,pool-spiderpool,v26,8399774.703557312,20554650.129264828,v26,False,0,0.0,Rational profit maximization
1778094876.8758585,pool-foundryusa,v26,27084668.989547044,66316701.71986064,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 10.6%
1778094876.8758585,pool-marapool,v26,4152982.5783972126,10168560.93037863,v26,False,0,0.0,Ideology and profit aligned
1778094876.8758585,pool-luxor,v26,2076491.2891986063,5084280.465189315,v26,False,0,0.0,Ideology and profit aligned
1778094876.8758585,pool-ocean,v26,1083386.7595818816,2652668.0687944256,v26,False,0,0.0,Ideology and profit aligned
1778094876.8758585,pool-antpool,v26,15257696.864111498,37358408.63552149,v26,False,0,0.0,Ideology and profit aligned
1778094876.8758585,pool-f2pool,v26,9840763.06620209,24095068.291549362,v26,False,0,0.0,Ideology and profit aligned
1778094876.8758585,pool-viabtc,v26,10111609.756097559,24758235.308747966,v26,False,0,0.0,Rational profit maximization
1778094876.8758585,pool-spiderpool,v26,8396247.386759583,20558177.5331568,v26,False,0,0.0,Rational profit maximization
1778095533.023826,pool-foundryusa,v26,27078640.77669902,66322730.081553414,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 10.6%
1778095533.023826,pool-marapool,v26,4152058.252427183,10169485.279171523,v26,False,0,0.0,Ideology and profit aligned
1778095533.023826,pool-luxor,v26,2076029.1262135915,5084742.639585761,v26,False,0,0.0,Ideology and profit aligned
1778095533.023826,pool-ocean,v26,1083145.6310679615,2652909.2032621363,v26,False,0,0.0,Ideology and profit aligned
1778095533.023826,pool-antpool,v26,15254300.97087378,37361804.61260842,v26,False,0,0.0,Ideology and profit aligned
1778095533.023826,pool-f2pool,v26,9838572.815533977,24097258.596297733,v26,False,0,0.0,Ideology and profit aligned
1778095533.023826,pool-viabtc,v26,10109359.223300967,24760485.897113267,v26,False,0,0.0,Rational profit maximization
1778095533.023826,pool-spiderpool,v26,8394378.640776701,20560046.325281564,v26,False,0,0.0,Rational profit maximization
1778096150.0128415,pool-foundryusa,v26,27066942.14876032,66334428.99834713,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 10.6%
1778096150.0128415,pool-marapool,v26,4150264.4628099166,10171279.113079894,v26,False,0,0.0,Ideology and profit aligned
1778096150.0128415,pool-luxor,v26,2075132.2314049583,5085639.556539947,v26,False,0,0.0,Ideology and profit aligned
1778096150.0128415,pool-ocean,v26,1082677.6859504133,2653377.1599338856,v26,False,0,0.0,Ideology and profit aligned
1778096150.0128415,pool-antpool,v26,15247710.743801646,37368395.002402216,v26,False,0,0.0,Ideology and profit aligned
1778096150.0128415,pool-f2pool,v26,9834322.314049583,24101509.202732787,v26,False,0,0.0,Ideology and profit aligned
1778096150.0128415,pool-viabtc,v26,10104991.735537186,24764853.492716257,v26,False,0,0.0,Rational profit maximization
1778096150.0128415,pool-spiderpool,v26,8390752.066115703,20563672.989487614,v26,False,0,0.0,Rational profit maximization
