timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775262954.0305626,pool-foundryusa,v27,49399692.6636204,44003704.9299458,v27,False,0,0.0,Ideology and profit aligned
1775262954.0305626,pool-marapool,v26,7574619.541755129,6747234.75592502,v27,True,827384.7858301084,4463360.788937498,Ideology: supporting v26 (loss 10.9% < tolerance 22.3%)
1775262954.0305626,pool-luxor,v26,3787309.7708775643,3373617.37796251,v27,True,413692.3929150542,2231680.394468749,Ideology: supporting v26 (loss 10.9% < tolerance 22.3%)
1775262954.0305626,pool-ocean,v26,1975987.7065448165,1760148.1971978322,v27,True,215839.50934698433,1164354.9884184771,Ideology: supporting v26 (loss 10.9% < tolerance 22.3%)
1775262954.0305626,pool-antpool,v26,27828493.533839494,24788753.777202792,v27,True,3039739.7566367015,16397999.42022688,Ideology: supporting v26 (loss 10.9% < tolerance 22.3%)
1775262954.0305626,pool-f2pool,v26,17948555.00111541,15988012.79121364,v27,True,1960542.2099017724,10576224.478134498,Ideology: supporting v26 (loss 10.9% < tolerance 22.3%)
1775262954.0305626,pool-viabtc,v27,18442551.927751612,16428049.840513092,v27,False,0,0.0,Rational profit maximization
1775262954.0305626,pool-spiderpool,v27,15313904.725722328,13641148.528283197,v27,False,0,0.0,Rational profit maximization
1775263554.332622,pool-foundryusa,v27,49517808.01144622,43885589.377596185,v27,False,0,0.0,Ideology and profit aligned
1775263554.332622,pool-marapool,v26,7592730.561755087,6729123.704564748,v27,True,863606.8571903389,5326967.646127837,Ideology: supporting v26 (loss 11.4% < tolerance 22.3%)
1775263554.332622,pool-luxor,v26,3796365.2808775436,3364561.852282374,v27,True,431803.42859516945,2663483.8230639184,Ideology: supporting v26 (loss 11.4% < tolerance 22.3%)
1775263554.332622,pool-ocean,v26,1980712.3204578492,1755423.5751038478,v27,True,225288.7453540014,1389643.7337724785,Ideology: supporting v26 (loss 11.4% < tolerance 22.3%)
1775263554.332622,pool-antpool,v26,27895031.846448034,24722215.34937918,v27,True,3172816.497068852,19570815.91729573,Ideology: supporting v26 (loss 11.4% < tolerance 22.3%)
1775263554.332622,pool-f2pool,v26,17991470.24415879,15945097.473859943,v27,True,2046372.770298846,12622597.248433344,Ideology: supporting v26 (loss 11.4% < tolerance 22.3%)
1775263554.332622,pool-viabtc,v27,18486648.324273255,16383953.36763591,v27,False,0,0.0,Rational profit maximization
1775263554.332622,pool-spiderpool,v27,15350520.483548332,13604532.70705482,v27,False,0,0.0,Rational profit maximization
1775264154.6066053,pool-foundryusa,v27,49532376.34252858,43871021.02128787,v27,False,0,0.0,Ideology and profit aligned
1775264154.6066053,pool-marapool,v26,7594964.372521048,6726889.889930807,v27,True,868074.4825902414,6195042.128718078,Ideology: supporting v26 (loss 11.4% < tolerance 22.3%)
1775264154.6066053,pool-luxor,v26,3797482.186260524,3363444.9449654035,v27,True,434037.2412951207,3097521.064359039,Ideology: supporting v26 (loss 11.4% < tolerance 22.3%)
1775264154.6066053,pool-ocean,v26,1981295.0537011432,1754840.840851515,v27,True,226454.21284962818,1616097.9466221067,Ideology: supporting v26 (loss 11.4% < tolerance 22.3%)
1775264154.6066053,pool-antpool,v26,27903238.672957763,24714008.508658834,v27,True,3189230.1642989293,22760046.08159466,Ideology: supporting v26 (loss 11.4% < tolerance 22.3%)
1775264154.6066053,pool-f2pool,v26,17996763.40445205,15939804.304401256,v27,True,2056959.100050792,14679556.348484136,Ideology: supporting v26 (loss 11.4% < tolerance 22.3%)
1775264154.6066053,pool-viabtc,v27,18492087.167877335,16378514.514614139,v27,False,0,0.0,Rational profit maximization
1775264154.6066053,pool-spiderpool,v27,15355036.666183863,13600016.516599242,v27,False,0,0.0,Rational profit maximization
1775264754.7997394,pool-foundryusa,v27,49536545.860687956,43866851.49590871,v27,False,0,0.0,Ideology and profit aligned
1775264754.7997394,pool-marapool,v26,7595603.698638819,6726250.562706001,v27,True,869353.135932818,7064395.264650896,Ideology: supporting v26 (loss 11.4% < tolerance 22.3%)
1775264754.7997394,pool-luxor,v26,3797801.8493194096,3363125.2813530006,v27,True,434676.567966409,3532197.632325448,Ideology: supporting v26 (loss 11.4% < tolerance 22.3%)
1775264754.7997394,pool-ocean,v26,1981461.8344275183,1754674.0598363485,v27,True,226787.7745911698,1842885.7212132765,Ideology: supporting v26 (loss 11.4% < tolerance 22.3%)
1775264754.7997394,pool-antpool,v26,27905587.50152088,24711659.676028572,v27,True,3193927.8254923075,25953973.90708697,Ideology: supporting v26 (loss 11.4% < tolerance 22.3%)
1775264754.7997394,pool-f2pool,v26,17998278.32938329,15938289.376846828,v27,True,2059988.9525364637,16739545.3010206,Ideology: supporting v26 (loss 11.4% < tolerance 22.3%)
1775264754.7997394,pool-viabtc,v27,18493643.787990164,16376957.891805913,v27,False,0,0.0,Rational profit maximization
1775264754.7997394,pool-spiderpool,v27,15356329.21681327,13598723.963731702,v27,False,0,0.0,Rational profit maximization
1775265355.0176065,pool-foundryusa,v27,49559731.594892085,43843665.72155711,v27,False,0,0.0,Ideology and profit aligned
1775265355.0176065,pool-marapool,v26,7599158.84455012,6722695.410638755,v27,True,876463.4339113645,7940858.698562261,Ideology: supporting v26 (loss 11.5% < tolerance 22.3%)
1775265355.0176065,pool-luxor,v26,3799579.42227506,3361347.7053193776,v27,True,438231.71695568226,3970429.3492811304,Ideology: supporting v26 (loss 11.5% < tolerance 22.3%)
1775265355.0176065,pool-ocean,v26,1982389.2637956836,1753746.6288622846,v27,True,228642.63493339904,2071528.3561466755,Ideology: supporting v26 (loss 11.5% < tolerance 22.3%)
1775265355.0176065,pool-antpool,v26,27918648.79845587,24698598.35647717,v27,True,3220050.4419787005,29174024.34906567,Ideology: supporting v26 (loss 11.5% < tolerance 22.3%)
1775265355.0176065,pool-f2pool,v26,18006702.479477458,15929865.21216575,v27,True,2076837.2673117071,18816382.568332307,Ideology: supporting v26 (loss 11.5% < tolerance 22.3%)
1775265355.0176065,pool-viabtc,v27,18502299.79542638,16368301.86938132,v27,False,0,0.0,Rational profit maximization
1775265355.0176065,pool-spiderpool,v27,15363516.79441655,13591536.373682704,v27,False,0,0.0,Rational profit maximization
1775265955.4738457,pool-foundryusa,v27,49604715.28066635,43798681.9578909,v27,False,0,0.0,Ideology and profit aligned
1775265955.4738457,pool-marapool,v26,7606056.343035508,6715797.900209935,v27,True,890258.4428255726,8831117.141387833,Ideology: supporting v26 (loss 11.7% < tolerance 22.3%)
1775265955.4738457,pool-luxor,v26,3803028.171517754,3357898.9501049677,v27,True,445129.2214127863,4415558.570693917,Ideology: supporting v26 (loss 11.7% < tolerance 22.3%)
1775265955.4738457,pool-ocean,v26,1984188.6112266546,1751947.2783156359,v27,True,232241.33291101875,2303769.6890576943,Ideology: supporting v26 (loss 11.7% < tolerance 22.3%)
1775265955.4738457,pool-antpool,v26,27943989.608108714,24673257.5029452,v27,True,3270732.1051635146,32444756.454229183,Ideology: supporting v26 (loss 11.7% < tolerance 22.3%)
1775265955.4738457,pool-f2pool,v26,18023046.551975444,15913521.111367024,v27,True,2109525.4406084195,20925908.008940727,Ideology: supporting v26 (loss 11.7% < tolerance 22.3%)
1775265955.4738457,pool-viabtc,v27,18519093.704782102,16351507.93094593,v27,False,0,0.0,Rational profit maximization
1775265955.4738457,pool-spiderpool,v27,15377461.737006575,13577591.406946179,v27,False,0,0.0,Rational profit maximization
1775266556.070648,pool-foundryusa,v27,49573749.285175055,43829648.0070017,v27,False,0,0.0,Ideology and profit aligned
1775266556.070648,pool-marapool,v26,7601308.223726841,6720546.027740261,v27,True,880762.1959865801,9711879.337374413,Ideology: supporting v26 (loss 11.6% < tolerance 22.3%)
1775266556.070648,pool-luxor,v26,3800654.1118634203,3360273.0138701303,v27,True,440381.09799329005,4855939.668687207,Ideology: supporting v26 (loss 11.6% < tolerance 22.3%)
1775266556.070648,pool-ocean,v26,1982949.9714070023,1753185.9202800682,v27,True,229764.05112693412,2533533.7401846284,Ideology: supporting v26 (loss 11.6% < tolerance 22.3%)
1775266556.070648,pool-antpool,v26,27926545.43064861,24690701.710610956,v27,True,3235843.720037654,35680600.17426684,Ideology: supporting v26 (loss 11.6% < tolerance 22.3%)
1775266556.070648,pool-f2pool,v26,18011795.5736136,15924772.109210618,v27,True,2087023.464402981,23012931.473343708,Ideology: supporting v26 (loss 11.6% < tolerance 22.3%)
1775266556.070648,pool-viabtc,v27,18507533.06646535,16363068.589280631,v27,False,0,0.0,Rational profit maximization
1775266556.070648,pool-spiderpool,v27,15367862.27840427,13587190.882170528,v27,False,0,0.0,Rational profit maximization
1775267157.0712569,pool-foundryusa,v27,49613455.51197596,43789941.711447045,v27,False,0,0.0,Ideology and profit aligned
1775267157.0712569,pool-marapool,v26,7607396.511836313,6714457.729088547,v27,True,892938.782747766,10604818.12012218,Ideology: supporting v26 (loss 11.7% < tolerance 22.3%)
1775267157.0712569,pool-luxor,v26,3803698.2559181564,3357228.8645442734,v27,True,446469.391373883,5302409.06006109,Ideology: supporting v26 (loss 11.7% < tolerance 22.3%)
1775267157.0712569,pool-ocean,v26,1984538.2204790385,1751597.668457882,v27,True,232940.55202115653,2766474.292205785,Ideology: supporting v26 (loss 11.7% < tolerance 22.3%)
1775267157.0712569,pool-antpool,v26,27948913.271746457,24668333.830781832,v27,True,3280579.4409646243,38961179.61523146,Ideology: supporting v26 (loss 11.7% < tolerance 22.3%)
1775267157.0712569,pool-f2pool,v26,18026222.169351265,15910345.488492422,v27,True,2115876.680858843,25128808.15420255,Ideology: supporting v26 (loss 11.7% < tolerance 22.3%)
1775267157.0712569,pool-viabtc,v27,18522356.72447102,16348244.905606892,v27,False,0,0.0,Rational profit maximization
1775267157.0712569,pool-spiderpool,v27,15380171.208712552,13574881.930548586,v27,False,0,0.0,Rational profit maximization
1775267757.1799154,pool-foundryusa,v27,104830064.06926253,43792368.45689389,v27,False,0,0.0,Ideology and profit aligned
1775267757.1799154,pool-marapool,v27,16073943.157286923,6714829.830057062,v27,False,0,10604818.12012218,Forced switch: loss 58.2% exceeds tolerance 22.3%
1775267757.1799154,pool-luxor,v27,8036971.578643462,3357414.915028531,v27,False,0,5302409.06006109,Forced switch: loss 58.2% exceeds tolerance 22.3%
1775267757.1799154,pool-ocean,v27,4193202.562770501,1751694.7382757557,v27,False,0,2766474.292205785,Forced switch: loss 58.2% exceeds tolerance 22.3%
1775267757.1799154,pool-antpool,v27,59054269.425684564,24669700.897383556,v27,False,0,38961179.61523146,Forced switch: loss 58.2% exceeds tolerance 22.3%
1775267757.1799154,pool-f2pool,v27,38088256.611832045,15911227.206004776,v27,False,0,25128808.15420255,Forced switch: loss 58.2% exceeds tolerance 22.3%
1775267757.1799154,pool-viabtc,v27,39136557.252524674,16349150.890573714,v27,False,0,0.0,Rational profit maximization
1775267757.1799154,pool-spiderpool,v27,32497319.861471392,13575634.221637107,v27,False,0,0.0,Rational profit maximization
1775268357.6945608,pool-foundryusa,v27,111629651.52785733,41444218.05288026,v27,False,0,0.0,Ideology and profit aligned
1775268357.6945608,pool-marapool,v27,17116546.56760479,6354780.101441639,v27,False,0,10604818.12012218,Forced switch: loss 62.9% exceeds tolerance 22.3%
1775268357.6945608,pool-luxor,v27,8558273.283802396,3177390.0507208193,v27,False,0,5302409.06006109,Forced switch: loss 62.9% exceeds tolerance 22.3%
1775268357.6945608,pool-ocean,v27,4465186.061114293,1657768.7221152103,v27,False,0,2766474.292205785,Forced switch: loss 62.9% exceeds tolerance 22.3%
1775268357.6945608,pool-antpool,v27,62884703.6940263,23346909.503122546,v27,False,0,38961179.61523146,Forced switch: loss 62.9% exceeds tolerance 22.3%
1775268357.6945608,pool-f2pool,v27,40558773.38845482,15058065.89254649,v27,False,0,25128808.15420255,Forced switch: loss 62.9% exceeds tolerance 22.3%
1775268357.6945608,pool-viabtc,v27,41675069.9037334,15472508.07307529,v27,False,0,0.0,Rational profit maximization
1775268357.6945608,pool-spiderpool,v27,34605191.973635785,12847707.596392881,v27,False,0,0.0,Rational profit maximization
1775268958.3650038,pool-foundryusa,v27,112230302.56929219,41157345.24918401,v27,False,0,0.0,Ideology and profit aligned
1775268958.3650038,pool-marapool,v27,17208646.393958133,6310792.938208213,v27,False,0,10604818.12012218,Forced switch: loss 63.3% exceeds tolerance 22.3%
1775268958.3650038,pool-luxor,v27,8604323.196979066,3155396.4691041065,v27,False,0,5302409.06006109,Forced switch: loss 63.3% exceeds tolerance 22.3%
1775268958.3650038,pool-ocean,v27,4489212.102771686,1646293.8099673605,v27,False,0,2766474.292205785,Forced switch: loss 63.3% exceeds tolerance 22.3%
1775268958.3650038,pool-antpool,v27,63223070.44736793,23185304.490373656,v27,False,0,38961179.61523146,Forced switch: loss 63.3% exceeds tolerance 22.3%
1775268958.3650038,pool-f2pool,v27,40777009.93350949,14953835.440536857,v27,False,0,25128808.15420255,Forced switch: loss 63.3% exceeds tolerance 22.3%
1775268958.3650038,pool-viabtc,v27,41899312.95920241,15365408.893028695,v27,False,0,0.0,Rational profit maximization
1775268958.3650038,pool-spiderpool,v27,34791393.79648059,12758777.027247045,v27,False,0,0.0,Rational profit maximization
1775269558.6310022,pool-foundryusa,v27,112774821.60179245,40897281.267364874,v27,False,0,0.0,Ideology and profit aligned
1775269558.6310022,pool-marapool,v27,17292139.312274847,6270916.460995946,v27,False,0,10604818.12012218,Forced switch: loss 63.7% exceeds tolerance 22.3%
1775269558.6310022,pool-luxor,v27,8646069.656137424,3135458.230497973,v27,False,0,5302409.06006109,Forced switch: loss 63.7% exceeds tolerance 22.3%
1775269558.6310022,pool-ocean,v27,4510992.864071699,1635891.2506945948,v27,False,0,2766474.292205785,Forced switch: loss 63.7% exceeds tolerance 22.3%
1775269558.6310022,pool-antpool,v27,63529816.16900975,23038801.78061554,v27,False,0,38961179.61523146,Forced switch: loss 63.7% exceeds tolerance 22.3%
1775269558.6310022,pool-f2pool,v27,40974851.84865125,14859345.52714257,v27,False,0,25128808.15420255,Forced switch: loss 63.7% exceeds tolerance 22.3%
1775269558.6310022,pool-viabtc,v27,42102600.06466919,15268318.339816216,v27,False,0,0.0,Rational profit maximization
1775269558.6310022,pool-spiderpool,v27,34960194.69655568,12678157.192883112,v27,False,0,0.0,Rational profit maximization
1775270159.2056503,pool-foundryusa,v27,71506651.63161185,40674446.68813096,v27,False,0,0.0,Ideology and profit aligned
1775270159.2056503,pool-marapool,v27,10964353.250180481,6236748.492180079,v27,False,0,10604818.12012218,Forced switch: loss 43.1% exceeds tolerance 22.3%
1775270159.2056503,pool-luxor,v27,5482176.6250902405,3118374.2460900396,v27,False,0,5302409.06006109,Forced switch: loss 43.1% exceeds tolerance 22.3%
1775270159.2056503,pool-ocean,v27,2860266.065264474,1626977.8675252385,v27,False,0,2766474.292205785,Forced switch: loss 43.1% exceeds tolerance 22.3%
1775270159.2056503,pool-antpool,v27,40282080.41914134,22913271.63431377,v27,False,0,38961179.61523146,Forced switch: loss 43.1% exceeds tolerance 22.3%
1775270159.2056503,pool-f2pool,v27,25980750.092818975,14778382.29668758,v27,False,0,25128808.15420255,Forced switch: loss 43.1% exceeds tolerance 22.3%
1775270159.2056503,pool-viabtc,v27,26695816.609135084,15185126.76356889,v27,False,0,0.0,Rational profit maximization
1775270159.2056503,pool-spiderpool,v27,22167062.005799673,12609078.4733206,v27,False,0,0.0,Rational profit maximization
1775270775.0622938,pool-foundryusa,v27,71599451.69764537,40604253.25956099,v27,False,0,0.0,Ideology and profit aligned
1775270775.0622938,pool-marapool,v27,10978582.593638958,6225985.49979935,v27,False,0,10604818.12012218,Forced switch: loss 43.3% exceeds tolerance 22.3%
1775270775.0622938,pool-luxor,v27,5489291.296819479,3112992.749899675,v27,False,0,5302409.06006109,Forced switch: loss 43.3% exceeds tolerance 22.3%
1775270775.0622938,pool-ocean,v27,2863978.067905815,1624170.1303824396,v27,False,0,2766474.292205785,Forced switch: loss 43.3% exceeds tolerance 22.3%
1775270775.0622938,pool-antpool,v27,40334357.78967355,22873729.336219355,v27,False,0,38961179.61523146,Forced switch: loss 43.3% exceeds tolerance 22.3%
1775270775.0622938,pool-f2pool,v27,26014467.450144492,14752878.684307158,v27,False,0,25128808.15420255,Forced switch: loss 43.3% exceeds tolerance 22.3%
1775270775.0622938,pool-viabtc,v27,26730461.967120938,15158921.216902766,v27,False,0,0.0,Rational profit maximization
1775270775.0622938,pool-spiderpool,v27,22195830.02627007,12587318.510463908,v27,False,0,0.0,Rational profit maximization
1775271375.3388052,pool-foundryusa,v27,71660148.54046977,40558344.69928363,v27,False,0,0.0,Ideology and profit aligned
1775271375.3388052,pool-marapool,v27,10987889.44287203,6218946.18722349,v27,False,0,10604818.12012218,Forced switch: loss 43.4% exceeds tolerance 22.3%
1775271375.3388052,pool-luxor,v27,5493944.721436015,3109473.093611745,v27,False,0,5302409.06006109,Forced switch: loss 43.4% exceeds tolerance 22.3%
1775271375.3388052,pool-ocean,v27,2866405.9416187904,1622333.7879713457,v27,False,0,2766474.292205785,Forced switch: loss 43.4% exceeds tolerance 22.3%
1775271375.3388052,pool-antpool,v27,40368550.34446463,22847867.513929777,v27,False,0,38961179.61523146,Forced switch: loss 43.4% exceeds tolerance 22.3%
1775271375.3388052,pool-f2pool,v27,26036520.63637068,14736198.574073054,v27,False,0,25128808.15420255,Forced switch: loss 43.4% exceeds tolerance 22.3%
1775271375.3388052,pool-viabtc,v27,26753122.121775374,15141782.021065887,v27,False,0,0.0,Rational profit maximization
1775271375.3388052,pool-spiderpool,v27,22214646.047545634,12573086.856777929,v27,False,0,0.0,Rational profit maximization
