timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6840,63144.989455176285,56202.210544823734,57.39999999999999,29.0,77.98508756506541,22.014912434934576,29,34,1.0,1.0,16.0,22.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,None,61.0
6902,63144.989455176285,56202.210544823734,57.39999999999999,29.0,77.98508756506541,22.014912434934576,29,34,1.0,1.0,16.0,22.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,None,None
6964,63144.989455176285,56202.210544823734,57.39999999999999,29.0,77.98508756506541,22.014912434934576,29,34,1.0,1.0,16.0,22.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,None,None
7030,63144.989455176285,56202.210544823734,57.39999999999999,29.0,77.98508756506541,22.014912434934576,29,36,1.0,1.0,16.0,24.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,None,33.0
7108,62993.410507807865,56353.78949219215,57.39999999999999,29.0,77.98508756506541,22.014912434934576,29,37,1.0,1.0,16.0,24.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,None,78.0
7268,62993.410507807865,56353.78949219215,57.39999999999999,29.0,77.98508756506541,22.014912434934576,32,37,1.0,1.0,17.0,24.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,53.333333333333336,None
7329,63098.7763614664,56248.42363853361,57.39999999999999,29.0,77.98508756506541,22.014912434934576,32,37,1.0,1.0,17.0,24.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,None,None
7395,63098.7763614664,56248.42363853361,57.39999999999999,29.0,77.98508756506541,22.014912434934576,33,37,1.0,1.0,18.0,24.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,66.0,None
7456,63199.12479352214,56148.07520647787,57.39999999999999,29.0,77.98508756506541,22.014912434934576,33,37,1.0,1.0,18.0,24.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,None,None
7520,63199.12479352214,56148.07520647787,57.39999999999999,29.0,77.98508756506541,22.014912434934576,33,37,1.0,1.0,18.0,24.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,None,None
7582,63199.12479352214,56148.07520647787,57.39999999999999,29.0,77.98508756506541,22.014912434934576,33,37,1.0,1.0,18.0,24.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,None,None
7684,63199.12479352214,56148.07520647787,57.39999999999999,29.0,77.98508756506541,22.014912434934576,33,37,1.0,1.0,18.0,24.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,None,None
7744,63199.12479352214,56148.07520647787,57.39999999999999,29.0,77.98508756506541,22.014912434934576,34,37,1.0,1.0,18.0,24.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,60.0,None
7837,63199.12479352214,56148.07520647787,57.39999999999999,29.0,77.98508756506541,22.014912434934576,35,40,1.0,1.0,19.0,27.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,93.0,31.0
7938,63087.32355128612,56259.87644871389,57.39999999999999,29.0,77.98508756506541,22.014912434934576,35,40,1.0,1.0,19.0,27.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,None,None
8007,63087.32355128612,56259.87644871389,57.39999999999999,29.0,77.98508756506541,22.014912434934576,36,40,1.0,1.0,19.0,27.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,69.0,None
8068,63087.32355128612,56259.87644871389,57.39999999999999,29.0,77.98508756506541,22.014912434934576,39,42,1.0,1.0,20.0,28.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,20.333333333333332,30.5
8162,63113.410507807865,56233.78949219215,57.39999999999999,29.0,77.98508756506541,22.014912434934576,39,42,1.0,1.0,20.0,28.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,None,None
8239,63113.410507807865,56233.78949219215,57.39999999999999,29.0,77.98508756506541,22.014912434934576,39,43,1.0,1.0,20.0,29.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,None,77.0
8320,63052.18601801194,56295.01398198808,57.39999999999999,29.0,77.98508756506541,22.014912434934576,39,46,1.0,1.0,20.0,32.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,None,27.0
8381,62882.64127703863,56464.55872296138,57.39999999999999,29.0,77.98508756506541,22.014912434934576,39,46,1.0,1.0,20.0,32.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,None,None
8448,62882.64127703863,56464.55872296138,57.39999999999999,29.0,77.98508756506541,22.014912434934576,39,46,1.0,1.0,20.0,32.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,None,None
8536,62882.64127703863,56464.55872296138,57.39999999999999,29.0,77.98508756506541,22.014912434934576,42,48,1.0,1.0,23.0,34.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,29.333333333333332,44.0
8638,63018.6736657026,56328.526334297414,57.39999999999999,29.0,77.98508756506541,22.014912434934576,43,48,1.0,1.0,23.0,34.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,102.0,None
8751,63018.6736657026,56328.526334297414,57.39999999999999,29.0,77.98508756506541,22.014912434934576,44,48,1.0,1.0,23.0,34.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,113.0,None
8824,63018.6736657026,56328.526334297414,57.39999999999999,29.0,77.98508756506541,22.014912434934576,44,48,1.0,1.0,23.0,34.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,None,None
8885,63018.6736657026,56328.526334297414,57.39999999999999,29.0,77.98508756506541,22.014912434934576,44,48,1.0,1.0,23.0,34.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,None,None
8948,63018.6736657026,56328.526334297414,57.39999999999999,29.0,77.98508756506541,22.014912434934576,44,48,1.0,1.0,23.0,34.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,None,None
9022,63018.6736657026,56328.526334297414,57.39999999999999,29.0,77.98508756506541,22.014912434934576,44,49,1.0,1.0,23.0,34.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,None,74.0
9087,63018.6736657026,56328.526334297414,57.39999999999999,29.0,77.98508756506541,22.014912434934576,44,49,1.0,1.0,23.0,34.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,None,None
9168,63018.6736657026,56328.526334297414,57.39999999999999,29.0,77.98508756506541,22.014912434934576,46,49,1.0,1.0,25.0,34.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,40.5,None
9244,63164.25796543498,56182.94203456504,57.39999999999999,29.0,77.98508756506541,22.014912434934576,46,49,1.0,1.0,25.0,34.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,None,None
9325,63164.25796543498,56182.94203456504,57.39999999999999,29.0,77.98508756506541,22.014912434934576,47,52,1.0,1.0,26.0,37.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,81.0,27.0
9397,63084.83907923643,56262.36092076358,57.39999999999999,29.0,77.98508756506541,22.014912434934576,47,52,1.0,1.0,26.0,37.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,None,None
9460,63084.83907923643,56262.36092076358,57.39999999999999,29.0,77.98508756506541,22.014912434934576,47,55,1.0,1.0,26.0,39.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,None,21.0
9612,62993.410507807865,56353.78949219215,57.39999999999999,29.0,77.98508756506541,22.014912434934576,48,55,1.0,1.0,26.0,39.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,152.0,None
9680,62993.410507807865,56353.78949219215,57.39999999999999,29.0,77.98508756506541,22.014912434934576,48,55,1.0,1.0,26.0,39.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,None,None
9744,62993.410507807865,56353.78949219215,57.39999999999999,29.0,77.98508756506541,22.014912434934576,48,55,1.0,1.0,26.0,39.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,None,None
9817,62993.410507807865,56353.78949219215,57.39999999999999,29.0,77.98508756506541,22.014912434934576,48,55,1.0,1.0,26.0,39.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,None,None
9895,62993.410507807865,56353.78949219215,57.39999999999999,29.0,77.98508756506541,22.014912434934576,49,55,1.0,1.0,27.0,39.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,78.0,None
9957,63058.8650532624,56288.33494673761,57.39999999999999,29.0,77.98508756506541,22.014912434934576,49,55,1.0,1.0,27.0,39.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,None,None
10019,63058.8650532624,56288.33494673761,57.39999999999999,29.0,77.98508756506541,22.014912434934576,49,55,1.0,1.0,27.0,39.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,None,None
10080,63058.8650532624,56288.33494673761,57.39999999999999,29.0,77.98508756506541,22.014912434934576,49,55,1.0,1.0,27.0,39.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,None,None
10141,63058.8650532624,56288.33494673761,57.39999999999999,29.0,77.98508756506541,22.014912434934576,49,55,1.0,1.0,27.0,39.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,None,None
10211,63058.8650532624,56288.33494673761,57.39999999999999,29.0,77.98508756506541,22.014912434934576,49,57,1.0,1.0,27.0,41.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,None,35.0
10272,62972.23403721963,56374.96596278039,57.39999999999999,29.0,77.98508756506541,22.014912434934576,49,57,1.0,1.0,27.0,41.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,None,None
10334,62972.23403721963,56374.96596278039,57.39999999999999,29.0,77.98508756506541,22.014912434934576,49,57,1.0,1.0,27.0,41.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,None,None
10396,62972.23403721963,56374.96596278039,57.39999999999999,29.0,77.98508756506541,22.014912434934576,49,57,1.0,1.0,27.0,41.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,None,None
10518,62972.23403721963,56374.96596278039,57.39999999999999,29.0,77.98508756506541,22.014912434934576,50,57,1.0,1.0,27.0,41.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,122.0,None
10581,62972.23403721963,56374.96596278039,57.39999999999999,29.0,77.98508756506541,22.014912434934576,50,57,1.0,1.0,27.0,41.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,None,None
10661,62972.23403721963,56374.96596278039,57.39999999999999,29.0,77.98508756506541,22.014912434934576,50,57,1.0,1.0,27.0,41.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,None,None
10724,62972.23403721963,56374.96596278039,57.39999999999999,29.0,77.98508756506541,22.014912434934576,50,57,1.0,1.0,27.0,41.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,None,None
10855,62972.23403721963,56374.96596278039,57.39999999999999,29.0,77.98508756506541,22.014912434934576,50,57,1.0,1.0,27.0,41.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,None,None
10918,62972.23403721963,56374.96596278039,57.39999999999999,29.0,77.98508756506541,22.014912434934576,50,57,1.0,1.0,27.0,41.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,None,None
11033,62972.23403721963,56374.96596278039,57.39999999999999,29.0,77.98508756506541,22.014912434934576,51,57,1.0,1.0,28.0,41.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,115.0,None
11118,63035.14963824264,56312.05036175737,57.39999999999999,29.0,77.98508756506541,22.014912434934576,51,57,1.0,1.0,28.0,41.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,None,None
11178,63035.14963824264,56312.05036175737,57.39999999999999,29.0,77.98508756506541,22.014912434934576,52,58,1.0,1.0,29.0,42.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,60.0,60.0
11242,63054.25557823039,56292.944421769615,57.39999999999999,29.0,77.98508756506541,22.014912434934576,52,58,1.0,1.0,29.0,42.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,None,None
11303,63054.25557823039,56292.944421769615,57.39999999999999,29.0,77.98508756506541,22.014912434934576,52,58,1.0,1.0,29.0,42.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,None,None
11402,63054.25557823039,56292.944421769615,57.39999999999999,29.0,77.98508756506541,22.014912434934576,54,61,1.0,1.0,31.0,45.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,49.5,33.0
11584,63050.25261307102,56296.947386928994,57.39999999999999,29.0,77.98508756506541,22.014912434934576,55,61,1.0,1.0,31.0,45.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,182.0,None
11704,63050.25261307102,56296.947386928994,57.39999999999999,29.0,77.98508756506541,22.014912434934576,55,61,1.0,1.0,31.0,45.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,None,None
11783,63050.25261307102,56296.947386928994,57.39999999999999,29.0,77.98508756506541,22.014912434934576,55,61,1.0,1.0,31.0,45.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,None,None
11844,63050.25261307102,56296.947386928994,57.39999999999999,29.0,77.98508756506541,22.014912434934576,55,61,1.0,1.0,31.0,45.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,None,None
11905,63050.25261307102,56296.947386928994,57.39999999999999,29.0,77.98508756506541,22.014912434934576,55,61,1.0,1.0,31.0,45.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,None,None
12005,63050.25261307102,56296.947386928994,57.39999999999999,29.0,77.98508756506541,22.014912434934576,58,62,1.0,1.0,34.0,46.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,33.333333333333336,100.0
12087,63173.41050780786,56173.789492192154,57.39999999999999,29.0,77.98508756506541,22.014912434934576,60,62,1.0,1.0,36.0,46.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,41.0,None
12153,63274.38611756396,56072.81388243605,57.39999999999999,29.0,77.98508756506541,22.014912434934576,60,62,1.0,1.0,36.0,46.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,None,None
12215,63274.38611756396,56072.81388243605,57.39999999999999,29.0,77.98508756506541,22.014912434934576,60,62,1.0,1.0,36.0,46.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,None,None
12278,63274.38611756396,56072.81388243605,57.39999999999999,29.0,77.98508756506541,22.014912434934576,60,62,1.0,1.0,36.0,46.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,None,None
12340,63274.38611756396,56072.81388243605,57.39999999999999,29.0,77.98508756506541,22.014912434934576,60,62,1.0,1.0,36.0,46.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,None,None
12402,63274.38611756396,56072.81388243605,57.39999999999999,29.0,77.98508756506541,22.014912434934576,60,62,1.0,1.0,36.0,46.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,None,None
12525,63274.38611756396,56072.81388243605,57.39999999999999,29.0,77.98508756506541,22.014912434934576,61,62,1.0,1.0,36.0,46.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,123.0,None
12659,63274.38611756396,56072.81388243605,57.39999999999999,29.0,77.98508756506541,22.014912434934576,62,62,1.0,1.0,36.0,46.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,134.0,None
12730,63274.38611756396,56072.81388243605,57.39999999999999,29.0,77.98508756506541,22.014912434934576,62,62,1.0,1.0,36.0,46.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,None,None
12843,63274.38611756396,56072.81388243605,57.39999999999999,29.0,77.98508756506541,22.014912434934576,63,62,1.0,1.0,36.0,46.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,113.0,None
12905,63274.38611756396,56072.81388243605,57.39999999999999,29.0,77.98508756506541,22.014912434934576,63,62,1.0,1.0,36.0,46.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,None,None
12976,63274.38611756396,56072.81388243605,57.39999999999999,29.0,77.98508756506541,22.014912434934576,68,62,1.0,1.0,41.0,46.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,14.2,None
13004,63506.51395608372,55840.68604391629,57.39999999999999,29.0,77.98508756506541,22.014912434934576,70,64,1.0,1.0,43.0,46.0,0.00930125807366453,0.004578429422011127,9.30125807366453e-05,4.578429422011127e-05,0.009057501459357194,0.005060899410329787,0,0,80.0838320142516,19.9161679857484,2.508,7.832,14.0,14.0
