timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778628652.2523704,pool-foundryusa,v27,51200790.76274952,42202152.87580982,v27,False,0,0.0,Ideology and profit aligned
1778628652.2523704,pool-marapool,v27,7850787.916954927,6470996.774290837,v27,False,0,0.0,Ideology and profit aligned
1778628652.2523704,pool-luxor,v27,3925393.9584774636,3235498.3871454187,v27,False,0,0.0,Ideology and profit aligned
1778628652.2523704,pool-ocean,v26,2048031.630509981,1688086.115032393,v27,True,359945.51547758793,823514.4005472609,Ideology: supporting v26 (loss 17.6% < tolerance 23.5%)
1778628652.2523704,pool-antpool,v26,28843112.129682228,23773879.45337286,v27,True,5069232.6763093695,11597827.807707265,Ideology: supporting v26 (loss 17.6% < tolerance 23.5%)
1778628652.2523704,pool-f2pool,v26,18602953.977132328,15333448.878210895,v27,True,3269505.098921433,7480255.804970972,Ideology: supporting v26 (loss 17.6% < tolerance 23.5%)
1778628652.2523704,pool-viabtc,v27,19114961.884759817,15755470.406968992,v27,False,0,0.0,Rational profit maximization
1778628652.2523704,pool-spiderpool,v27,15872245.136452354,13082667.391501047,v27,False,0,0.0,Rational profit maximization
1778629259.0043511,pool-foundryusa,v27,51494520.080092445,41908424.89934172,v27,False,0,0.0,Ideology and profit aligned
1778629259.0043511,pool-marapool,v27,7895826.412280841,6425958.484565729,v27,False,0,0.0,Ideology and profit aligned
1778629259.0043511,pool-luxor,v27,3947913.2061404204,3212979.2422828646,v27,False,0,0.0,Ideology and profit aligned
1778629259.0043511,pool-ocean,v26,2059780.8032036982,1676336.995973669,v27,True,383443.80723002926,1206958.2077772901,Ideology: supporting v26 (loss 18.6% < tolerance 23.5%)
1778629259.0043511,pool-antpool,v26,29008579.645118743,23608412.693295836,v27,True,5400166.951822907,16997994.75953017,Ideology: supporting v26 (loss 18.6% < tolerance 23.5%)
1778629259.0043511,pool-f2pool,v26,18709675.629100256,15226727.713427491,v27,True,3482947.915672764,10963203.720643736,Ideology: supporting v26 (loss 18.6% < tolerance 23.5%)
1778629259.0043511,pool-viabtc,v27,19224620.829901177,15645811.962420907,v27,False,0,0.0,Rational profit maximization
1778629259.0043511,pool-spiderpool,v27,15963301.22482866,12991611.718795937,v27,False,0,0.0,Rational profit maximization
1778629929.3752186,pool-foundryusa,v27,51494520.080092445,41908424.89934172,v27,False,0,0.0,Ideology and profit aligned
1778629929.3752186,pool-marapool,v27,7895826.412280841,6425958.484565729,v27,False,0,0.0,Ideology and profit aligned
1778629929.3752186,pool-luxor,v27,3947913.2061404204,3212979.2422828646,v27,False,0,0.0,Ideology and profit aligned
1778629929.3752186,pool-ocean,v26,2059780.8032036982,1676336.995973669,v27,True,383443.80723002926,1590402.0150073194,Ideology: supporting v26 (loss 18.6% < tolerance 23.5%)
1778629929.3752186,pool-antpool,v26,29008579.645118743,23608412.693295836,v27,True,5400166.951822907,22398161.71135308,Ideology: supporting v26 (loss 18.6% < tolerance 23.5%)
1778629929.3752186,pool-f2pool,v26,18709675.629100256,15226727.713427491,v27,True,3482947.915672764,14446151.6363165,Ideology: supporting v26 (loss 18.6% < tolerance 23.5%)
1778629929.3752186,pool-viabtc,v27,19224620.829901177,15645811.962420907,v27,False,0,0.0,Rational profit maximization
1778629929.3752186,pool-spiderpool,v27,15963301.22482866,12991611.718795937,v27,False,0,0.0,Rational profit maximization
1778630595.1143765,pool-foundryusa,v27,51494520.080092445,41908424.89934172,v27,False,0,0.0,Ideology and profit aligned
1778630595.1143765,pool-marapool,v27,7895826.412280841,6425958.484565729,v27,False,0,0.0,Ideology and profit aligned
1778630595.1143765,pool-luxor,v27,3947913.2061404204,3212979.2422828646,v27,False,0,0.0,Ideology and profit aligned
1778630595.1143765,pool-ocean,v26,2059780.8032036982,1676336.995973669,v27,True,383443.80723002926,1973845.8222373486,Ideology: supporting v26 (loss 18.6% < tolerance 23.5%)
1778630595.1143765,pool-antpool,v26,29008579.645118743,23608412.693295836,v27,True,5400166.951822907,27798328.663175985,Ideology: supporting v26 (loss 18.6% < tolerance 23.5%)
1778630595.1143765,pool-f2pool,v26,18709675.629100256,15226727.713427491,v27,True,3482947.915672764,17929099.551989265,Ideology: supporting v26 (loss 18.6% < tolerance 23.5%)
1778630595.1143765,pool-viabtc,v27,19224620.829901177,15645811.962420907,v27,False,0,0.0,Rational profit maximization
1778630595.1143765,pool-spiderpool,v27,15963301.22482866,12991611.718795937,v27,False,0,0.0,Rational profit maximization
1778631238.644346,pool-foundryusa,v27,52169540.170809865,41233415.00993417,v27,False,0,0.0,Ideology and profit aligned
1778631238.644346,pool-marapool,v27,7999329.492857512,6322456.968189906,v27,False,0,0.0,Ideology and profit aligned
1778631238.644346,pool-luxor,v27,3999664.746428756,3161228.484094953,v27,False,0,0.0,Ideology and profit aligned
1778631238.644346,pool-ocean,v26,2086781.6068323944,1649336.600397367,v27,True,437445.00643502735,2411290.828672376,Ideology: supporting v26 (loss 21.0% < tolerance 23.5%)
1778631238.644346,pool-antpool,v26,29388840.962889552,23228157.122262917,v27,True,6160683.840626635,33959012.50380262,Ideology: supporting v26 (loss 21.0% < tolerance 23.5%)
1778631238.644346,pool-f2pool,v26,18954932.928727582,14981474.120276079,v27,True,3973458.8084515035,21902558.36044077,Ideology: supporting v26 (loss 21.0% < tolerance 23.5%)
1778631238.644346,pool-viabtc,v27,19476628.330435675,15393808.27037542,v27,False,0,0.0,Rational profit maximization
1778631238.644346,pool-spiderpool,v27,16172557.452951059,12782358.653079595,v27,False,0,0.0,Rational profit maximization
1778631853.692361,pool-foundryusa,v27,52169540.170809865,41233415.00993417,v27,False,0,0.0,Ideology and profit aligned
1778631853.692361,pool-marapool,v27,7999329.492857512,6322456.968189906,v27,False,0,0.0,Ideology and profit aligned
1778631853.692361,pool-luxor,v27,3999664.746428756,3161228.484094953,v27,False,0,0.0,Ideology and profit aligned
1778631853.692361,pool-ocean,v26,2086781.6068323944,1649336.600397367,v27,True,437445.00643502735,2848735.8351074033,Ideology: supporting v26 (loss 21.0% < tolerance 23.5%)
1778631853.692361,pool-antpool,v26,29388840.962889552,23228157.122262917,v27,True,6160683.840626635,40119696.344429255,Ideology: supporting v26 (loss 21.0% < tolerance 23.5%)
1778631853.692361,pool-f2pool,v26,18954932.928727582,14981474.120276079,v27,True,3973458.8084515035,25876017.16889227,Ideology: supporting v26 (loss 21.0% < tolerance 23.5%)
1778631853.692361,pool-viabtc,v27,19476628.330435675,15393808.27037542,v27,False,0,0.0,Rational profit maximization
1778631853.692361,pool-spiderpool,v27,16172557.452951059,12782358.653079595,v27,False,0,0.0,Rational profit maximization
1778632458.0888038,pool-foundryusa,v27,52169540.170809865,41233415.00993417,v27,False,0,0.0,Ideology and profit aligned
1778632458.0888038,pool-marapool,v27,7999329.492857512,6322456.968189906,v27,False,0,0.0,Ideology and profit aligned
1778632458.0888038,pool-luxor,v27,3999664.746428756,3161228.484094953,v27,False,0,0.0,Ideology and profit aligned
1778632458.0888038,pool-ocean,v26,2086781.6068323944,1649336.600397367,v27,True,437445.00643502735,3286180.8415424307,Ideology: supporting v26 (loss 21.0% < tolerance 23.5%)
1778632458.0888038,pool-antpool,v26,29388840.962889552,23228157.122262917,v27,True,6160683.840626635,46280380.18505589,Ideology: supporting v26 (loss 21.0% < tolerance 23.5%)
1778632458.0888038,pool-f2pool,v26,18954932.928727582,14981474.120276079,v27,True,3973458.8084515035,29849475.977343775,Ideology: supporting v26 (loss 21.0% < tolerance 23.5%)
1778632458.0888038,pool-viabtc,v27,19476628.330435675,15393808.27037542,v27,False,0,0.0,Rational profit maximization
1778632458.0888038,pool-spiderpool,v27,16172557.452951059,12782358.653079595,v27,False,0,0.0,Rational profit maximization
1778633071.1503456,pool-foundryusa,v27,52560341.275962085,40842619.8108035,v27,False,0,0.0,Ideology and profit aligned
1778633071.1503456,pool-marapool,v27,8059252.328980852,6262535.037656536,v27,False,0,0.0,Ideology and profit aligned
1778633071.1503456,pool-luxor,v27,4029626.164490426,3131267.518828268,v27,False,0,0.0,Ideology and profit aligned
1778633071.1503456,pool-ocean,v26,2102413.6510384837,1633704.79243214,v27,True,468708.8586063436,3754889.7001487743,Ideology: supporting v26 (loss 22.3% < tolerance 23.5%)
1778633071.1503456,pool-antpool,v26,29608992.252125308,23008009.16008597,v27,True,6600983.092039339,52881363.27709523,Ideology: supporting v26 (loss 22.3% < tolerance 23.5%)
1778633071.1503456,pool-f2pool,v26,19096923.996932887,14839485.19792527,v27,True,4257438.799007617,34106914.77635139,Ideology: supporting v26 (loss 22.3% < tolerance 23.5%)
1778633071.1503456,pool-viabtc,v27,19622527.409692507,15247911.396033306,v27,False,0,0.0,Rational profit maximization
1778633071.1503456,pool-spiderpool,v27,16293705.795548249,12661212.141349085,v27,False,0,0.0,Rational profit maximization
1778633690.807364,pool-foundryusa,v27,52560341.275962085,40842619.8108035,v27,False,0,0.0,Ideology and profit aligned
1778633690.807364,pool-marapool,v27,8059252.328980852,6262535.037656536,v27,False,0,0.0,Ideology and profit aligned
1778633690.807364,pool-luxor,v27,4029626.164490426,3131267.518828268,v27,False,0,0.0,Ideology and profit aligned
1778633690.807364,pool-ocean,v26,2102413.6510384837,1633704.79243214,v27,True,468708.8586063436,4223598.558755118,Ideology: supporting v26 (loss 22.3% < tolerance 23.5%)
1778633690.807364,pool-antpool,v26,29608992.252125308,23008009.16008597,v27,True,6600983.092039339,59482346.36913457,Ideology: supporting v26 (loss 22.3% < tolerance 23.5%)
1778633690.807364,pool-f2pool,v26,19096923.996932887,14839485.19792527,v27,True,4257438.799007617,38364353.57535901,Ideology: supporting v26 (loss 22.3% < tolerance 23.5%)
1778633690.807364,pool-viabtc,v27,19622527.409692507,15247911.396033306,v27,False,0,0.0,Rational profit maximization
1778633690.807364,pool-spiderpool,v27,16293705.795548249,12661212.141349085,v27,False,0,0.0,Rational profit maximization
1778634308.680362,pool-foundryusa,v27,52651697.378465176,40751265.08892879,v27,False,0,0.0,Ideology and profit aligned
1778634308.680362,pool-marapool,v27,8073260.264697993,6248527.313635748,v27,False,0,0.0,Ideology and profit aligned
1778634308.680362,pool-luxor,v27,4036630.1323489966,3124263.656817874,v27,False,0,0.0,Ideology and profit aligned
1778634308.680362,pool-ocean,v26,2106067.8951386074,1630050.6035571522,v27,True,476017.29158145515,4699615.850336574,Ideology: supporting v26 (loss 22.6% < tolerance 23.5%)
1778634308.680362,pool-antpool,v26,29660456.18986871,22956546.000096552,v27,True,6703910.189772159,66186256.55890673,Ideology: supporting v26 (loss 22.6% < tolerance 23.5%)
1778634308.680362,pool-f2pool,v26,19130116.71417568,14806292.982310794,v27,True,4323823.7318648845,42688177.30722389,Ideology: supporting v26 (loss 22.6% < tolerance 23.5%)
1778634308.680362,pool-viabtc,v27,19656633.68796033,15213805.633200083,v27,False,0,0.0,Rational profit maximization
1778634308.680362,pool-spiderpool,v27,16322026.187324207,12632892.177567929,v27,False,0,0.0,Rational profit maximization
1778634965.6734724,pool-foundryusa,v27,52403730.81452817,40999227.90544586,v27,False,0,0.0,Ideology and profit aligned
1778634965.6734724,pool-marapool,v27,8035238.724894319,6286548.278835032,v27,False,0,0.0,Ideology and profit aligned
1778634965.6734724,pool-luxor,v27,4017619.3624471594,3143274.139417516,v27,False,0,0.0,Ideology and profit aligned
1778634965.6734724,pool-ocean,v26,2096149.2325811265,1639969.1162178349,v27,True,456180.1163632916,5155795.966699866,Ideology: supporting v26 (loss 21.8% < tolerance 23.5%)
1778634965.6734724,pool-antpool,v26,29520768.358850867,23096231.720067836,v27,True,6424536.63878303,72610793.19768976,Ideology: supporting v26 (loss 21.8% < tolerance 23.5%)
1778634965.6734724,pool-f2pool,v26,19040022.195945233,14896386.13897866,v27,True,4143636.056966573,46831813.36419047,Ideology: supporting v26 (loss 21.8% < tolerance 23.5%)
1778634965.6734724,pool-viabtc,v27,19564059.504090514,15306378.41803312,v27,False,0,0.0,Rational profit maximization
1778634965.6734724,pool-spiderpool,v27,16245156.552503735,12709760.65068822,v27,False,0,0.0,Rational profit maximization
1778635612.2721658,pool-foundryusa,v27,52347177.03678815,41055780.828511134,v27,False,0,0.0,Ideology and profit aligned
1778635612.2721658,pool-marapool,v27,8026567.145640848,6295219.727038372,v27,False,0,0.0,Ideology and profit aligned
1778635612.2721658,pool-luxor,v27,4013283.572820424,3147609.863519186,v27,False,0,0.0,Ideology and profit aligned
1778635612.2721658,pool-ocean,v26,2093887.081471526,1642231.2331404453,v27,True,451655.84833108075,5607451.815030946,Ideology: supporting v26 (loss 21.6% < tolerance 23.5%)
1778635612.2721658,pool-antpool,v26,29488909.730723985,23128089.866727933,v27,True,6360819.863996051,78971613.0616858,Ideology: supporting v26 (loss 21.6% < tolerance 23.5%)
1778635612.2721658,pool-f2pool,v26,19019474.32336636,14916933.70102571,v27,True,4102540.6223406494,50934353.986531116,Ideology: supporting v26 (loss 21.6% < tolerance 23.5%)
1778635612.2721658,pool-viabtc,v27,19542946.09373424,15327491.509310823,v27,False,0,0.0,Rational profit maximization
1778635612.2721658,pool-spiderpool,v27,16227624.88140433,12727292.056838453,v27,False,0,0.0,Rational profit maximization
1778636214.504609,pool-foundryusa,v27,52304544.188953355,41098413.032052666,v27,False,0,0.0,Ideology and profit aligned
1778636214.504609,pool-marapool,v27,8020030.108972847,6301756.66491474,v27,False,0,0.0,Ideology and profit aligned
1778636214.504609,pool-luxor,v27,4010015.0544864237,3150878.33245737,v27,False,0,0.0,Ideology and profit aligned
1778636214.504609,pool-ocean,v26,2092181.767558135,1643936.5212821066,v27,True,448245.24627602845,6055697.061306975,Ideology: supporting v26 (loss 21.4% < tolerance 23.5%)
1778636214.504609,pool-antpool,v26,29464893.226443723,23152106.008056328,v27,True,6312787.218387395,85284400.2800732,Ideology: supporting v26 (loss 21.4% < tolerance 23.5%)
1778636214.504609,pool-f2pool,v26,19003984.388653055,14932423.401645795,v27,True,4071560.9870072603,55005914.97353838,Ideology: supporting v26 (loss 21.4% < tolerance 23.5%)
1778636214.504609,pool-viabtc,v27,19527029.830542583,15343407.531966325,v27,False,0,0.0,Rational profit maximization
1778636214.504609,pool-spiderpool,v27,16214408.698575545,12740508.039936326,v27,False,0,0.0,Rational profit maximization
1778636867.7944355,pool-foundryusa,v27,52415002.02197984,40987956.86833143,v27,False,0,0.0,Ideology and profit aligned
1778636867.7944355,pool-marapool,v27,8036966.976703575,6284820.053144153,v27,False,0,0.0,Ideology and profit aligned
1778636867.7944355,pool-luxor,v27,4018483.4883517874,3142410.0265720766,v27,False,0,0.0,Ideology and profit aligned
1778636867.7944355,pool-ocean,v26,2096600.0808791937,1639518.2747332575,v27,True,457081.80614593625,6512778.867452911,Ideology: supporting v26 (loss 21.8% < tolerance 23.5%)
1778636867.7944355,pool-antpool,v26,29527117.805715308,23089882.36916004,v27,True,6437235.436555266,91721635.71662846,Ideology: supporting v26 (loss 21.8% < tolerance 23.5%)
1778636867.7944355,pool-f2pool,v26,19044117.40131934,14892290.995493755,v27,True,4151826.405825585,59157741.37936396,Ideology: supporting v26 (loss 21.8% < tolerance 23.5%)
1778636867.7944355,pool-viabtc,v27,19568267.42153914,15302170.564177062,v27,False,0,0.0,Rational profit maximization
1778636867.7944355,pool-spiderpool,v27,16248650.626813754,12706266.629182745,v27,False,0,0.0,Rational profit maximization
1778637582.3974223,pool-foundryusa,v27,52268807.831209496,41134148.8497272,v27,False,0,0.0,Ideology and profit aligned
1778637582.3974223,pool-marapool,v27,8014550.53411879,6307236.15695817,v27,False,0,0.0,Ideology and profit aligned
1778637582.3974223,pool-luxor,v27,4007275.267059395,3153618.078479085,v27,False,0,0.0,Ideology and profit aligned
1778637582.3974223,pool-ocean,v26,2090752.31324838,1645365.953989088,v27,True,445386.359259292,6958165.226712203,Ideology: supporting v26 (loss 21.3% < tolerance 23.5%)
1778637582.3974223,pool-antpool,v26,29444761.74491468,23172237.18534632,v27,True,6272524.55956836,97994160.27619682,Ideology: supporting v26 (loss 21.3% < tolerance 23.5%)
1778637582.3974223,pool-f2pool,v26,18991000.178672783,14945407.415400878,v27,True,4045592.7632719055,63203334.14263587,Ideology: supporting v26 (loss 21.3% < tolerance 23.5%)
1778637582.3974223,pool-viabtc,v27,19513688.25698488,15356748.903898153,v27,False,0,0.0,Rational profit maximization
1778637582.3974223,pool-spiderpool,v27,16203330.42767495,12751586.143415432,v27,False,0,0.0,Rational profit maximization
1778638311.061343,pool-foundryusa,v27,52400468.09658162,41002490.57408422,v27,False,0,0.0,Ideology and profit aligned
1778638311.061343,pool-marapool,v27,8034738.44147585,6287048.554692915,v27,False,0,0.0,Ideology and profit aligned
1778638311.061343,pool-luxor,v27,4017369.220737925,3143524.2773464574,v27,False,0,0.0,Ideology and profit aligned
1778638311.061343,pool-ocean,v26,2096018.7238632655,1640099.6229633694,v27,True,455919.1008998961,7414084.327612098,Ideology: supporting v26 (loss 21.8% < tolerance 23.5%)
1778638311.061343,pool-antpool,v26,29518930.361074314,23098069.690067448,v27,True,6420860.671006866,104415020.9472037,Ideology: supporting v26 (loss 21.8% < tolerance 23.5%)
1778638311.061343,pool-f2pool,v26,19038836.74175799,14897571.575250603,v27,True,4141265.1665073857,67344599.30914325,Ideology: supporting v26 (loss 21.8% < tolerance 23.5%)
1778638311.061343,pool-viabtc,v27,19562841.422723804,15307596.480991442,v27,False,0,0.0,Rational profit maximization
1778638311.061343,pool-spiderpool,v27,16244145.10994031,12710772.077966113,v27,False,0,0.0,Rational profit maximization
1778638942.0514529,pool-foundryusa,v27,52778704.64292073,40624259.74388346,v27,False,0,0.0,Ideology and profit aligned
1778638942.0514529,pool-marapool,v27,8092734.711914511,6229053.160728797,v27,False,0,0.0,Ideology and profit aligned
1778638942.0514529,pool-luxor,v27,4046367.3559572557,3114526.5803643987,v27,False,0,0.0,Ideology and profit aligned
1778638942.0514529,pool-ocean,v26,2111148.18571683,1624970.3897553384,v27,True,486177.79596149176,7900262.12357359,Ideology: supporting v26 (loss 23.0% < tolerance 23.5%)
1778638942.0514529,pool-antpool,v26,29732003.615512013,22884999.655721016,v27,True,6847003.959790997,111262024.9069947,Ideology: supporting v26 (loss 23.0% < tolerance 23.5%)
1778638942.0514529,pool-f2pool,v26,19176262.686927862,14760147.706944324,v27,True,4416114.979983538,71760714.28912678,Ideology: supporting v26 (loss 23.0% < tolerance 23.5%)
1778638942.0514529,pool-viabtc,v27,19704049.73335707,15166390.304383155,v27,False,0,0.0,Rational profit maximization
1778638942.0514529,pool-spiderpool,v27,16361398.439305432,12593520.520603873,v27,False,0,0.0,Rational profit maximization
1778639570.2955074,pool-foundryusa,v27,52778704.64292073,40624259.74388346,v27,False,0,0.0,Ideology and profit aligned
1778639570.2955074,pool-marapool,v27,8092734.711914511,6229053.160728797,v27,False,0,0.0,Ideology and profit aligned
1778639570.2955074,pool-luxor,v27,4046367.3559572557,3114526.5803643987,v27,False,0,0.0,Ideology and profit aligned
1778639570.2955074,pool-ocean,v26,2111148.18571683,1624970.3897553384,v27,True,486177.79596149176,8386439.919535082,Ideology: supporting v26 (loss 23.0% < tolerance 23.5%)
1778639570.2955074,pool-antpool,v26,29732003.615512013,22884999.655721016,v27,True,6847003.959790997,118109028.8667857,Ideology: supporting v26 (loss 23.0% < tolerance 23.5%)
1778639570.2955074,pool-f2pool,v26,19176262.686927862,14760147.706944324,v27,True,4416114.979983538,76176829.26911032,Ideology: supporting v26 (loss 23.0% < tolerance 23.5%)
1778639570.2955074,pool-viabtc,v27,19704049.73335707,15166390.304383155,v27,False,0,0.0,Rational profit maximization
1778639570.2955074,pool-spiderpool,v27,16361398.439305432,12593520.520603873,v27,False,0,0.0,Rational profit maximization
