timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775264011.4204905,pool-viabtc,v27,18504974.878415976,16365626.781759653,v27,False,0,0.0,Rational profit maximization
1775264011.4204905,pool-spiderpool,v27,15365738.0686847,13589315.095568284,v27,False,0,0.0,Rational profit maximization
1775264611.7719736,pool-foundryusa,v27,49553363.09063327,43850034.23684335,v27,False,0,0.0,Ideology and profit aligned
1775264611.7719736,pool-marapool,v26,7598182.3405637685,6723671.91631598,v27,True,874510.4242477883,6365688.801172212,Ideology: supporting v26 (loss 11.5% < tolerance 13.5%)
1775264611.7719736,pool-luxor,v26,3799091.1702818843,3361835.95815799,v27,True,437255.21212389413,3182844.400586106,Ideology: supporting v26 (loss 11.5% < tolerance 13.5%)
1775264611.7719736,pool-ocean,v26,1982134.5236253315,1754001.3694737344,v27,True,228133.15415159706,1660614.469871011,Ideology: supporting v26 (loss 11.5% < tolerance 13.5%)
1775264611.7719736,pool-antpool,v26,27915061.20772341,24702185.95342175,v27,True,3212875.2543016598,23386987.11735008,Ideology: supporting v26 (loss 11.5% < tolerance 13.5%)
1775264611.7719736,pool-f2pool,v26,18004388.589596756,15932179.106053084,v27,True,2072209.4835436717,15083914.767995022,Ideology: supporting v26 (loss 11.5% < tolerance 13.5%)
1775264611.7719736,pool-viabtc,v27,18499922.220503088,16370679.448421512,v27,False,0,0.0,Rational profit maximization
1775264611.7719736,pool-spiderpool,v27,15361542.55809632,13593510.61342144,v27,False,0,0.0,Rational profit maximization
1775265212.1150866,pool-foundryusa,v27,49565976.95726019,43837420.348374784,v27,False,0,0.0,Ideology and profit aligned
1775265212.1150866,pool-marapool,v26,7600116.466779895,6721737.786750799,v27,True,878378.6800290961,7244067.481201308,Ideology: supporting v26 (loss 11.6% < tolerance 13.5%)
1775265212.1150866,pool-luxor,v26,3800058.2333899476,3360868.8933753995,v27,True,439189.34001454804,3622033.740600654,Ideology: supporting v26 (loss 11.6% < tolerance 13.5%)
1775265212.1150866,pool-ocean,v26,1982639.078290408,1753496.8139349916,v27,True,229142.2643554164,1889756.7342264275,Ideology: supporting v26 (loss 11.6% < tolerance 13.5%)
1775265212.1150866,pool-antpool,v26,27922167.01925657,24695080.129584454,v27,True,3227086.8896721154,26614074.007022195,Ideology: supporting v26 (loss 11.6% < tolerance 13.5%)
1775265212.1150866,pool-f2pool,v26,18008971.627804533,15927596.0599095,v27,True,2081375.5678950325,17165290.335890055,Ideology: supporting v26 (loss 11.6% < tolerance 13.5%)
1775265212.1150866,pool-viabtc,v27,18504631.397377137,16365970.26339325,v27,False,0,0.0,Rational profit maximization
1775265212.1150866,pool-spiderpool,v27,15365452.856750663,13589600.307996184,v27,False,0,0.0,Rational profit maximization
1775265820.6511433,pool-foundryusa,v27,49576029.85387601,43827367.43435177,v27,False,0,0.0,Ideology and profit aligned
1775265820.6511433,pool-marapool,v26,7601657.910927655,6720196.339933939,v27,True,881461.5709937159,8125529.052195024,Ideology: supporting v26 (loss 11.6% < tolerance 13.5%)
1775265820.6511433,pool-luxor,v26,3800828.9554638276,3360098.1699669696,v27,True,440730.78549685795,4062764.526097512,Ideology: supporting v26 (loss 11.6% < tolerance 13.5%)
1775265820.6511433,pool-ocean,v26,1983041.1941550407,1753094.6973740715,v27,True,229946.4967809692,2119703.2310073967,Ideology: supporting v26 (loss 11.6% < tolerance 13.5%)
1775265820.6511433,pool-antpool,v26,27927830.151016816,24689416.988018163,v27,True,3238413.162998654,29852487.17002085,Ideology: supporting v26 (loss 11.6% < tolerance 13.5%)
1775265820.6511433,pool-f2pool,v26,18012624.180241615,15923943.501147807,v27,True,2088680.679093808,19253971.014983863,Ideology: supporting v26 (loss 11.6% < tolerance 13.5%)
1775265820.6511433,pool-viabtc,v27,18508384.478780378,16362217.17549133,v27,False,0,0.0,Rational profit maximization
1775265820.6511433,pool-spiderpool,v27,15368569.254701566,13586483.904649053,v27,False,0,0.0,Rational profit maximization
1775266421.1647782,pool-foundryusa,v27,49626631.265164986,43776765.93544339,v27,False,0,0.0,Ideology and profit aligned
1775266421.1647782,pool-marapool,v26,7609416.793991964,6712437.443434654,v27,True,896979.3505573105,9022508.402752334,Ideology: supporting v26 (loss 11.8% < tolerance 13.5%)
1775266421.1647782,pool-luxor,v26,3804708.396995982,3356218.721717327,v27,True,448489.67527865525,4511254.201376167,Ideology: supporting v26 (loss 11.8% < tolerance 13.5%)
1775266421.1647782,pool-ocean,v26,1985065.2506065997,1751070.637417736,v27,True,233994.61318886373,2353697.8441962604,Ideology: supporting v26 (loss 11.8% < tolerance 13.5%)
1775266421.1647782,pool-antpool,v26,27956335.61270961,24660911.47696644,v27,True,3295424.135743171,33147911.30576402,Ideology: supporting v26 (loss 11.8% < tolerance 13.5%)
1775266421.1647782,pool-f2pool,v26,18031009.359676607,15905558.289877765,v27,True,2125451.069798842,21379422.084782705,Ideology: supporting v26 (loss 11.8% < tolerance 13.5%)
1775266421.1647782,pool-viabtc,v27,18527275.67232826,16343325.949232195,v27,False,0,0.0,Rational profit maximization
1775266421.1647782,pool-spiderpool,v27,15384255.692201149,13570797.439987455,v27,False,0,0.0,Rational profit maximization
1775267021.2704184,pool-foundryusa,v27,49591112.69227637,43812284.569834575,v27,False,0,0.0,Ideology and profit aligned
1775267021.2704184,pool-marapool,v26,7603970.612815712,6717883.6340413,v27,True,886086.9787744116,9908595.381526746,Ideology: supporting v26 (loss 11.7% < tolerance 13.5%)
1775267021.2704184,pool-luxor,v26,3801985.306407856,3358941.81702065,v27,True,443043.4893872058,4954297.690763373,Ideology: supporting v26 (loss 11.7% < tolerance 13.5%)
1775267021.2704184,pool-ocean,v26,1983644.5076910555,1752491.3827933832,v27,True,231153.12489767233,2584850.969093933,Ideology: supporting v26 (loss 11.7% < tolerance 13.5%)
1775267021.2704184,pool-antpool,v26,27936326.816649027,24680920.30767347,v27,True,3255406.508975558,36403317.81473958,Ideology: supporting v26 (loss 11.7% < tolerance 13.5%)
1775267021.2704184,pool-f2pool,v26,18018104.27819375,15918463.39370656,v27,True,2099640.8844871894,23479062.969269894,Ideology: supporting v26 (loss 11.7% < tolerance 13.5%)
1775267021.2704184,pool-viabtc,v27,18514015.40511651,16356586.239404906,v27,False,0,0.0,Rational profit maximization
1775267021.2704184,pool-spiderpool,v27,15373244.93460568,13581808.21664872,v27,False,0,0.0,Rational profit maximization
1775267621.618103,pool-foundryusa,v27,49635810.39040738,43767586.7943068,v27,False,0,0.0,Ideology and profit aligned
1775267621.618103,pool-marapool,v26,7610824.259862464,6711029.975127041,v27,True,899794.2847354226,10808389.666262168,Ideology: supporting v26 (loss 11.8% < tolerance 13.5%)
1775267621.618103,pool-luxor,v26,3805412.129931232,3355514.9875635207,v27,True,449897.1423677113,5404194.833131084,Ideology: supporting v26 (loss 11.8% < tolerance 13.5%)
1775267621.618103,pool-ocean,v26,1985432.4156162953,1750703.4717722721,v27,True,234728.94384402316,2819579.912937956,Ideology: supporting v26 (loss 11.8% < tolerance 13.5%)
1775267621.618103,pool-antpool,v26,27961506.519929484,24655740.560792826,v27,True,3305765.9591366574,39709083.773876235,Ideology: supporting v26 (loss 11.8% < tolerance 13.5%)
1775267621.618103,pool-f2pool,v26,18034344.44184801,15902223.20193147,v27,True,2132121.2399165407,25611184.209186435,Ideology: supporting v26 (loss 11.8% < tolerance 13.5%)
1775267621.618103,pool-viabtc,v27,18530702.545752082,16339899.069874536,v27,False,0,0.0,Rational profit maximization
1775267621.618103,pool-spiderpool,v27,15387101.22102629,13567951.90623511,v27,False,0,0.0,Rational profit maximization
1775268222.6034591,pool-foundryusa,v27,105207299.45612147,43776929.088919476,v27,False,0,0.0,Ideology and profit aligned
1775268222.6034591,pool-marapool,v27,16131785.916605294,6712462.460300988,v27,False,0,10808389.666262168,Forced switch: loss 58.4% exceeds tolerance 13.5%
1775268222.6034591,pool-luxor,v27,8065892.958302647,3356231.230150494,v27,False,0,5404194.833131084,Forced switch: loss 58.4% exceeds tolerance 13.5%
1775268222.6034591,pool-ocean,v27,4208291.97824486,1751077.1635567797,v27,False,0,2819579.912937956,Forced switch: loss 58.4% exceeds tolerance 13.5%
1775268222.6034591,pool-antpool,v27,59266778.69361509,24661003.38675797,v27,False,0,39709083.773876235,Forced switch: loss 58.4% exceeds tolerance 13.5%
1775268222.6034591,pool-f2pool,v27,38225318.80239081,15905617.568974078,v27,False,0,25611184.209186435,Forced switch: loss 58.4% exceeds tolerance 13.5%
1775268222.6034591,pool-viabtc,v27,39277391.79695201,16343386.85986327,v27,False,0,0.0,Rational profit maximization
1775268222.6034591,pool-spiderpool,v27,32614262.83139766,13570848.017565042,v27,False,0,0.0,Rational profit maximization
1775268833.5771189,pool-foundryusa,v27,112035662.94849095,41425577.17353316,v27,False,0,0.0,Ideology and profit aligned
1775268833.5771189,pool-marapool,v27,17178801.65210194,6351921.833275085,v27,False,0,10808389.666262168,Forced switch: loss 63.0% exceeds tolerance 13.5%
1775268833.5771189,pool-luxor,v27,8589400.82605097,3175960.9166375427,v27,False,0,5404194.833131084,Forced switch: loss 63.0% exceeds tolerance 13.5%
1775268833.5771189,pool-ocean,v27,4481426.5179396365,1657023.086941327,v27,False,0,2819579.912937956,Forced switch: loss 63.0% exceeds tolerance 13.5%
1775268833.5771189,pool-antpool,v27,63113423.460983224,23336408.474423677,v27,False,0,39709083.773876235,Forced switch: loss 63.0% exceeds tolerance 13.5%
1775268833.5771189,pool-f2pool,v27,40706290.87128504,15051293.039717048,v27,False,0,25611184.209186435,Forced switch: loss 63.0% exceeds tolerance 13.5%
1775268833.5771189,pool-viabtc,v27,41826647.50076994,15465548.811452378,v27,False,0,0.0,Rational profit maximization
1775268833.5771189,pool-spiderpool,v27,34731055.51403219,12841928.923795283,v27,False,0,0.0,Rational profit maximization
1775269433.6234345,pool-foundryusa,v27,112398090.3094886,41253047.7342059,v27,False,0,0.0,Ideology and profit aligned
1775269433.6234345,pool-marapool,v27,17234373.84745492,6325467.319244904,v27,False,0,10808389.666262168,Forced switch: loss 63.3% exceeds tolerance 13.5%
1775269433.6234345,pool-luxor,v27,8617186.92372746,3162733.659622452,v27,False,0,5404194.833131084,Forced switch: loss 63.3% exceeds tolerance 13.5%
1775269433.6234345,pool-ocean,v27,4495923.6123795435,1650121.909368236,v27,False,0,2819579.912937956,Forced switch: loss 63.3% exceeds tolerance 13.5%
1775269433.6234345,pool-antpool,v27,63317590.874345236,23239216.890269324,v27,False,0,39709083.773876235,Forced switch: loss 63.3% exceeds tolerance 13.5%
1775269433.6234345,pool-f2pool,v27,40837972.812447526,14988607.343428142,v27,False,0,25611184.209186435,Forced switch: loss 63.3% exceeds tolerance 13.5%
1775269433.6234345,pool-viabtc,v27,41961953.715542406,15401137.8207702,v27,False,0,0.0,Rational profit maximization
1775269433.6234345,pool-spiderpool,v27,34843407.99594147,12788444.79760383,v27,False,0,0.0,Rational profit maximization
1775270034.4882963,pool-foundryusa,v27,112979102.37096748,40976463.52452208,v27,False,0,0.0,Ideology and profit aligned
1775270034.4882963,pool-marapool,v27,17323462.363548346,6283057.740426719,v27,False,0,10808389.666262168,Forced switch: loss 63.7% exceeds tolerance 13.5%
1775270034.4882963,pool-luxor,v27,8661731.181774173,3141528.8702133596,v27,False,0,5404194.833131084,Forced switch: loss 63.7% exceeds tolerance 13.5%
1775270034.4882963,pool-ocean,v27,4519164.094838699,1639058.5409808839,v27,False,0,2819579.912937956,Forced switch: loss 63.7% exceeds tolerance 13.5%
1775270034.4882963,pool-antpool,v27,63644894.335645,23083407.785480775,v27,False,0,39709083.773876235,Forced switch: loss 63.7% exceeds tolerance 13.5%
1775270034.4882963,pool-f2pool,v27,41049073.861451514,14888115.080576353,v27,False,0,25611184.209186435,Forced switch: loss 63.7% exceeds tolerance 13.5%
1775270034.4882963,pool-viabtc,v27,42178864.88516118,15297879.715821575,v27,False,0,0.0,Rational profit maximization
1775270034.4882963,pool-spiderpool,v27,35023521.73499992,12702703.692601848,v27,False,0,0.0,Rational profit maximization
1775270634.8941424,pool-foundryusa,v27,77618098.47240701,40742087.94268818,v27,False,0,0.0,Ideology and profit aligned
1775270634.8941424,pool-marapool,v27,11901441.765769076,6247120.1512121875,v27,False,0,10808389.666262168,Forced switch: loss 47.5% exceeds tolerance 13.5%
1775270634.8941424,pool-luxor,v27,5950720.882884538,3123560.0756060937,v27,False,0,5404194.833131084,Forced switch: loss 47.5% exceeds tolerance 13.5%
1775270634.8941424,pool-ocean,v27,3104723.9388962807,1629683.5177075276,v27,False,0,2819579.912937956,Forced switch: loss 47.5% exceeds tolerance 13.5%
1775270634.8941424,pool-antpool,v27,43724862.139455944,22951376.20771434,v27,False,0,39709083.773876235,Forced switch: loss 47.5% exceeds tolerance 13.5%
1775270634.8941424,pool-f2pool,v27,28201242.44497455,14802958.6191767,v27,False,0,25611184.209186435,Forced switch: loss 47.5% exceeds tolerance 13.5%
1775270634.8941424,pool-viabtc,v27,28977423.429698613,15210379.498603586,v27,False,0,0.0,Rational profit maximization
1775270634.8941424,pool-spiderpool,v27,24061610.52644618,12630047.26223334,v27,False,0,0.0,Rational profit maximization
1775271235.37421,pool-foundryusa,v27,77754050.19439712,40647471.38112302,v27,False,0,0.0,Ideology and profit aligned
1775271235.37421,pool-marapool,v27,11922287.696474224,6232612.278438862,v27,False,0,10808389.666262168,Forced switch: loss 47.7% exceeds tolerance 13.5%
1775271235.37421,pool-luxor,v27,5961143.848237112,3116306.139219431,v27,False,0,5404194.833131084,Forced switch: loss 47.7% exceeds tolerance 13.5%
1775271235.37421,pool-ocean,v27,3110162.007775885,1625898.8552449206,v27,False,0,2819579.912937956,Forced switch: loss 47.7% exceeds tolerance 13.5%
1775271235.37421,pool-antpool,v27,43801448.27617705,22898075.544699296,v27,False,0,39709083.773876235,Forced switch: loss 47.7% exceeds tolerance 13.5%
1775271235.37421,pool-f2pool,v27,28250638.237297624,14768581.26847469,v27,False,0,25611184.209186435,Forced switch: loss 47.7% exceeds tolerance 13.5%
1775271235.37421,pool-viabtc,v27,29028178.73924159,15175055.98228592,v27,False,0,0.0,Rational profit maximization
1775271235.37421,pool-spiderpool,v27,24103755.560263112,12600716.128148135,v27,False,0,0.0,Rational profit maximization
1775271838.2259543,pool-foundryusa,v27,77877994.92876714,40561214.20508295,v27,False,0,0.0,Ideology and profit aligned
1775271838.2259543,pool-marapool,v27,11941292.555744298,6219386.178112717,v27,False,0,10808389.666262168,Forced switch: loss 47.9% exceeds tolerance 13.5%
1775271838.2259543,pool-luxor,v27,5970646.277872149,3109693.0890563587,v27,False,0,5404194.833131084,Forced switch: loss 47.9% exceeds tolerance 13.5%
1775271838.2259543,pool-ocean,v27,3115119.7971506864,1622448.568203318,v27,False,0,2819579.912937956,Forced switch: loss 47.9% exceeds tolerance 13.5%
1775271838.2259543,pool-antpool,v27,43871270.47653884,22849484.00219672,v27,False,0,39709083.773876235,Forced switch: loss 47.9% exceeds tolerance 13.5%
1775271838.2259543,pool-f2pool,v27,28295671.490785398,14737241.161180139,v27,False,0,25611184.209186435,Forced switch: loss 47.9% exceeds tolerance 13.5%
1775271838.2259543,pool-viabtc,v27,29074451.44007307,15142853.303230967,v27,False,0,0.0,Rational profit maximization
1775271838.2259543,pool-spiderpool,v27,24142178.427917823,12573976.403575715,v27,False,0,0.0,Rational profit maximization
