timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
837,54009.215917359186,65337.98408264081,0.0,86.4,30.076799311326575,69.92320068867342,23,68,1.0,1.0,21.0,65.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,7.4670000000000005,23.318,None,2.608695652173913
897,53367.35545224292,65979.8445477571,0.0,86.4,30.076799311326575,69.92320068867342,23,91,1.0,1.0,21.0,88.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,7.4670000000000005,23.318,None,2.608695652173913
958,52996.37188066194,66350.82811933805,0.0,86.4,0.00841902973496666,99.99158097026503,23,113,1.0,1.0,21.0,110.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,0.0005612686489977774,0.007715399766224153,11.833178186207611,0,0.003006246361511398,99.99699375363849,7.4670000000000005,23.318,None,2.772727272727273
1018,49155.20875685064,70191.99124314937,0.0,86.4,0.00841902973496666,99.99158097026503,23,139,1.0,1.0,21.0,136.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.4670000000000005,23.318,None,2.3076923076923075
1078,48964.067608408965,70383.13239159105,0.0,86.4,0.00841902973496666,99.99158097026503,23,170,1.0,1.0,21.0,167.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.4670000000000005,23.318,None,1.935483870967742
1138,48805.26560271713,70541.93439728288,0.0,86.4,0.00841902973496666,99.99158097026503,23,196,1.0,1.0,21.0,193.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.4670000000000005,23.318,None,2.3076923076923075
1198,48707.55233964297,70639.64766035705,0.0,86.4,0.00841902973496666,99.99158097026503,23,220,1.0,1.0,21.0,217.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.4670000000000005,23.318,None,2.5
1486,48636.30440121526,70710.89559878476,0.0,86.4,0.00841902973496666,99.99158097026503,23,238,1.0,1.0,21.0,235.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.4670000000000005,23.318,None,16.0
1546,48591.635283568205,70755.5647164318,0.0,86.4,0.00841902973496666,99.99158097026503,23,253,1.0,1.0,21.0,250.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.4670000000000005,23.318,None,4.0
1606,48558.943862903994,70788.25613709602,0.0,86.4,0.00841902973496666,99.99158097026503,23,277,1.0,1.0,21.0,274.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.4670000000000005,23.318,None,2.5
1667,48513.55265644956,70833.64734355046,0.0,86.4,0.00841902973496666,99.99158097026503,23,304,1.0,1.0,21.0,301.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.4670000000000005,23.318,None,2.259259259259259
1727,48470.57550095951,70876.62449904051,0.0,86.4,0.00841902973496666,99.99158097026503,23,326,1.0,1.0,21.0,323.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.4670000000000005,23.318,None,2.727272727272727
1787,48440.54516728913,70906.65483271088,0.0,86.4,0.0,100.0,23,349,1.0,1.0,21.0,346.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,2.608695652173913
2047,48411.98910081744,70935.21089918257,0.0,86.4,0.0,100.0,23,378,1.0,1.0,21.0,375.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,8.96551724137931
2107,48381.818181818184,70965.38181818184,0.0,86.4,0.0,100.0,23,400,1.0,1.0,21.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,2.727272727272727
2167,48361.72248803828,70985.47751196173,0.0,86.4,0.0,100.0,23,429,1.0,1.0,21.0,426.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,2.0689655172413794
2228,48338.25503355705,71008.94496644296,0.0,86.4,0.0,100.0,23,454,1.0,1.0,21.0,451.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,2.44
2288,48320.33898305085,71026.86101694916,0.0,86.4,0.0,100.0,23,481,1.0,1.0,21.0,478.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,2.2222222222222223
2348,48303.006012024045,71044.19398797596,0.0,86.4,0.0,100.0,23,510,1.0,1.0,21.0,507.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,2.0689655172413794
2408,48286.36363636364,71060.83636363636,0.0,86.4,0.0,100.0,23,535,1.0,1.0,21.0,532.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,2.4
2596,48273.417721518985,71073.78227848101,0.0,86.4,0.0,100.0,23,544,1.0,1.0,21.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,20.88888888888889
2657,48269.039145907474,71078.16085409254,0.0,86.4,0.0,100.0,23,544,1.0,1.0,21.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
2721,48269.039145907474,71078.16085409254,0.0,86.4,0.0,100.0,23,544,1.0,1.0,21.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
2782,48269.039145907474,71078.16085409254,0.0,86.4,0.0,100.0,23,544,1.0,1.0,21.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
2852,48269.039145907474,71078.16085409254,0.0,86.4,0.0,100.0,23,545,1.0,1.0,21.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,70.0
2933,48269.039145907474,71078.16085409254,0.0,86.4,0.0,100.0,23,545,1.0,1.0,21.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
3022,48269.039145907474,71078.16085409254,0.0,86.4,0.0,100.0,23,545,1.0,1.0,21.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
3085,48269.039145907474,71078.16085409254,0.0,86.4,0.0,100.0,23,546,1.0,1.0,21.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,63.0
3145,48269.039145907474,71078.16085409254,0.0,86.4,0.0,100.0,23,566,1.0,1.0,21.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,3.0
3206,48259.793814433,71087.40618556702,0.0,86.4,0.0,100.0,23,602,1.0,1.0,21.0,597.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,1.6944444444444444
3266,48244.66019417476,71102.53980582525,0.0,86.4,0.0,100.0,23,633,1.0,1.0,21.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,1.935483870967742
3326,48232.97380585517,71114.22619414484,0.0,86.4,0.0,100.0,23,660,1.0,1.0,21.0,655.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,2.2222222222222223
3386,48223.668639053256,71123.53136094676,0.0,86.4,0.0,100.0,23,691,1.0,1.0,21.0,686.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,1.935483870967742
3447,48213.86138613862,71133.3386138614,0.0,86.4,0.0,100.0,23,715,1.0,1.0,21.0,710.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,2.5416666666666665
3507,48206.839945280444,71140.36005471957,0.0,86.4,0.0,100.0,23,743,1.0,1.0,21.0,738.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,2.142857142857143
3567,48199.20948616601,71147.990513834,0.0,86.4,0.0,100.0,23,771,1.0,1.0,21.0,766.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,2.142857142857143
3627,48192.121982210934,71155.07801778907,0.0,86.4,0.0,100.0,23,799,1.0,1.0,21.0,794.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,2.142857142857143
3807,48185.52147239264,71161.67852760736,0.0,86.4,0.0,100.0,23,820,1.0,1.0,21.0,815.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,8.571428571428571
3872,48180.86124401914,71166.33875598086,0.0,86.4,0.0,100.0,23,820,1.0,1.0,21.0,815.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
3948,48180.86124401914,71166.33875598086,0.0,86.4,0.0,100.0,23,820,1.0,1.0,21.0,815.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
4010,48180.86124401914,71166.33875598086,0.0,86.4,0.0,100.0,23,820,1.0,1.0,21.0,815.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
4087,48180.86124401914,71166.33875598086,0.0,86.4,0.0,100.0,23,820,1.0,1.0,21.0,815.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
4147,48180.86124401914,71166.33875598086,0.0,86.4,0.0,100.0,23,830,1.0,1.0,21.0,825.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,6.0
4208,48178.723404255325,71168.4765957447,0.0,86.4,0.0,100.0,23,856,1.0,1.0,21.0,851.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,2.3461538461538463
4268,48173.394495412846,71173.80550458717,0.0,86.4,0.0,100.0,23,881,1.0,1.0,21.0,876.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,2.4
4328,48168.561872909704,71178.63812709031,0.0,86.4,0.0,100.0,23,901,1.0,1.0,21.0,896.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,3.0
4388,48164.88549618321,71182.3145038168,0.0,86.4,0.0,100.0,23,928,1.0,1.0,21.0,923.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,2.2222222222222223
4449,48160.16949152543,71187.03050847459,0.0,86.4,0.0,100.0,23,961,1.0,1.0,21.0,956.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,1.8484848484848484
4509,48154.75946775845,71192.44053224156,0.0,86.4,0.0,100.0,23,986,1.0,1.0,21.0,981.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,2.4
4569,48150.89820359281,71196.30179640719,0.0,86.4,0.0,100.0,23,1017,1.0,1.0,21.0,1012.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,1.935483870967742
4629,48146.36979670862,71200.83020329139,0.0,86.4,0.0,100.0,23,1043,1.0,1.0,21.0,1038.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,2.3076923076923075
4690,48142.77620396601,71204.42379603401,0.0,86.4,0.0,100.0,23,1072,1.0,1.0,21.0,1067.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,2.103448275862069
4750,48138.970588235294,71208.22941176471,0.0,86.4,0.0,100.0,23,1094,1.0,1.0,21.0,1089.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,2.727272727272727
4810,48136.21621621622,71210.98378378378,0.0,86.4,0.0,100.0,23,1115,1.0,1.0,21.0,1110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,2.857142857142857
4870,48133.68700265253,71213.5129973475,0.0,86.4,0.0,100.0,23,1140,1.0,1.0,21.0,1135.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,2.4
5008,48130.795847750866,71216.40415224913,0.0,86.4,0.0,100.0,23,1147,1.0,1.0,21.0,1142.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,19.714285714285715
5070,48130.00859845228,71217.19140154772,0.0,86.4,0.0,100.0,23,1147,1.0,1.0,21.0,1142.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
5131,48130.00859845228,71217.19140154772,0.0,86.4,0.0,100.0,23,1147,1.0,1.0,21.0,1142.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
5208,48130.00859845228,71217.19140154772,0.0,86.4,0.0,100.0,23,1148,1.0,1.0,21.0,1142.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,77.0
5273,48130.00859845228,71217.19140154772,0.0,86.4,0.0,100.0,23,1148,1.0,1.0,21.0,1142.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
5334,48130.00859845228,71217.19140154772,0.0,86.4,0.0,100.0,23,1161,1.0,1.0,21.0,1150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,4.6923076923076925
5394,48129.12040990607,71218.07959009394,0.0,86.4,0.0,100.0,23,1190,1.0,1.0,21.0,1179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,2.0689655172413794
5455,48126.0,71221.20000000001,0.0,86.4,0.0,100.0,23,1214,1.0,1.0,21.0,1203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,2.5416666666666665
5548,48123.529411764706,71223.6705882353,0.0,86.4,0.0,100.0,23,1232,1.0,1.0,21.0,1221.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,5.166666666666667
5615,48121.739130434784,71225.46086956523,0.0,86.4,0.0,100.0,23,1232,1.0,1.0,21.0,1221.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
5678,48121.739130434784,71225.46086956523,0.0,86.4,0.0,100.0,23,1232,1.0,1.0,21.0,1221.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
5738,48121.739130434784,71225.46086956523,0.0,86.4,0.0,100.0,23,1261,1.0,1.0,21.0,1250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,2.0689655172413794
5799,48118.961447678994,71228.23855232101,0.0,86.4,0.0,100.0,23,1287,1.0,1.0,21.0,1276.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,2.3461538461538463
5859,48116.5767154973,71230.62328450271,0.0,86.4,0.0,100.0,23,1318,1.0,1.0,21.0,1307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,1.935483870967742
5919,48113.85542168675,71233.34457831326,0.0,86.4,0.0,100.0,23,1342,1.0,1.0,21.0,1331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,2.5
5979,48111.83431952663,71235.36568047338,0.0,86.4,0.0,100.0,23,1364,1.0,1.0,21.0,1353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,2.727272727272727
6040,48110.04366812228,71237.15633187773,0.0,86.4,0.0,100.0,23,1388,1.0,1.0,21.0,1377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,2.5416666666666665
6148,48108.15450643777,71239.04549356224,0.0,86.4,0.0,100.0,23,1406,1.0,1.0,21.0,1395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,6.0
6219,48106.77966101695,71240.42033898307,0.0,86.4,0.0,100.0,23,1406,1.0,1.0,21.0,1395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
6284,48106.77966101695,71240.42033898307,0.0,86.4,0.0,100.0,23,1406,1.0,1.0,21.0,1395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
6355,48106.77966101695,71240.42033898307,0.0,86.4,0.0,100.0,23,1406,1.0,1.0,21.0,1395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
6416,48106.77966101695,71240.42033898307,0.0,86.4,0.0,100.0,23,1406,1.0,1.0,21.0,1395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
6479,48106.77966101695,71240.42033898307,0.0,86.4,0.0,100.0,23,1406,1.0,1.0,21.0,1395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
6540,48106.77966101695,71240.42033898307,0.0,86.4,0.0,100.0,23,1406,1.0,1.0,21.0,1395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
6601,48106.77966101695,71240.42033898307,0.0,86.4,0.0,100.0,23,1406,1.0,1.0,21.0,1395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
6678,48106.77966101695,71240.42033898307,0.0,86.4,0.0,100.0,23,1408,1.0,1.0,21.0,1395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,38.5
6797,48106.77966101695,71240.42033898307,0.0,86.4,0.0,100.0,23,1409,1.0,1.0,21.0,1396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,119.0
6879,48106.70430486945,71240.49569513056,0.0,86.4,0.0,100.0,23,1410,1.0,1.0,21.0,1396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,82.0
6941,48106.70430486945,71240.49569513056,0.0,86.4,0.0,100.0,23,1410,1.0,1.0,21.0,1396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
7002,48106.70430486945,71240.49569513056,0.0,86.4,0.0,100.0,23,1410,1.0,1.0,21.0,1396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
7079,48106.70430486945,71240.49569513056,0.0,86.4,0.0,100.0,23,1410,1.0,1.0,21.0,1396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
7159,48106.70430486945,71240.49569513056,0.0,86.4,0.0,100.0,23,1410,1.0,1.0,21.0,1396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
7220,48106.70430486945,71240.49569513056,0.0,86.4,0.0,100.0,23,1410,1.0,1.0,21.0,1396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
7284,48106.70430486945,71240.49569513056,0.0,86.4,0.0,100.0,23,1410,1.0,1.0,21.0,1396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.785000000000004,None,None
