timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6139,56730.1378985158,62617.062101484196,0.0,86.4,70.16741709688209,29.832582903117906,12,225,1.0,1.0,9.0,202.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,30.0
6209,56727.199056365185,62620.00094363481,0.0,86.4,70.16741709688209,29.832582903117906,12,233,1.0,1.0,9.0,210.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,8.75
6272,56715.980462584754,62631.21953741524,0.0,86.4,70.16741709688209,29.832582903117906,12,256,1.0,1.0,9.0,233.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.739130434782609
6333,56687.85864666717,62659.341353332835,0.0,86.4,70.16741709688209,29.832582903117906,12,283,1.0,1.0,9.0,260.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.259259259259259
6396,56660.98224493441,62686.217755065605,0.0,86.4,70.16741709688209,29.832582903117906,12,283,1.0,1.0,9.0,260.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6459,56660.98224493441,62686.217755065605,0.0,86.4,70.16741709688209,29.832582903117906,12,283,1.0,1.0,9.0,260.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6519,56660.98224493441,62686.217755065605,0.0,86.4,70.16741709688209,29.832582903117906,12,304,1.0,1.0,9.0,281.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.857142857142857
6587,56643.53832748791,62703.66167251209,0.0,86.4,70.16741709688209,29.832582903117906,12,312,1.0,1.0,9.0,289.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,8.5
6647,56637.53971605538,62709.66028394463,0.0,86.4,70.16741709688209,29.832582903117906,12,333,1.0,1.0,9.0,310.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.857142857142857
6743,56623.2248478641,62723.97515213591,0.0,86.4,70.16741709688209,29.832582903117906,12,342,1.0,1.0,9.0,319.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,10.666666666666666
6805,56617.65102723561,62729.548972764394,0.0,86.4,70.16741709688209,29.832582903117906,12,342,1.0,1.0,9.0,319.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6870,56617.65102723561,62729.548972764394,0.0,86.4,70.16741709688209,29.832582903117906,12,342,1.0,1.0,9.0,319.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6932,56617.65102723561,62729.548972764394,0.0,86.4,70.16741709688209,29.832582903117906,12,342,1.0,1.0,9.0,319.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
6997,56617.65102723561,62729.548972764394,0.0,86.4,70.16741709688209,29.832582903117906,12,342,1.0,1.0,9.0,319.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7072,56617.65102723561,62729.548972764394,0.0,86.4,70.16741709688209,29.832582903117906,12,344,1.0,1.0,9.0,319.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,37.5
7152,56617.65102723561,62729.548972764394,0.0,86.4,70.16741709688209,29.832582903117906,12,346,1.0,1.0,9.0,319.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,40.0
7226,56617.65102723561,62729.548972764394,0.0,86.4,70.16741709688209,29.832582903117906,12,347,1.0,1.0,9.0,319.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,74.0
7319,56617.65102723561,62729.548972764394,0.0,86.4,70.16741709688209,29.832582903117906,12,356,1.0,1.0,9.0,328.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,10.333333333333334
7420,56612.3749180947,62734.82508190531,0.0,86.4,70.16741709688209,29.832582903117906,12,360,1.0,1.0,9.0,332.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,25.25
7521,56610.119377139046,62737.08062286096,0.0,86.4,70.16741709688209,29.832582903117906,12,371,1.0,1.0,9.0,342.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,9.181818181818182
7587,56604.70543624124,62742.494563758766,0.0,86.4,70.16741709688209,29.832582903117906,12,371,1.0,1.0,9.0,342.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7648,56604.70543624124,62742.494563758766,0.0,86.4,70.16741709688209,29.832582903117906,12,371,1.0,1.0,9.0,342.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7711,56604.70543624124,62742.494563758766,0.0,86.4,70.16741709688209,29.832582903117906,12,371,1.0,1.0,9.0,342.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
7772,56604.70543624124,62742.494563758766,0.0,86.4,70.16741709688209,29.832582903117906,12,379,1.0,1.0,9.0,348.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,7.625
7846,56601.60265666786,62745.59734333213,0.0,86.4,70.16741709688209,29.832582903117906,12,385,1.0,1.0,9.0,354.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,12.333333333333334
7907,56598.60244832007,62748.597551679944,0.0,86.4,70.16741709688209,29.832582903117906,12,385,1.0,1.0,9.0,354.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8027,56598.60244832007,62748.597551679944,0.0,86.4,70.16741709688209,29.832582903117906,12,387,1.0,1.0,9.0,354.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,60.0
8097,56598.60244832007,62748.597551679944,0.0,86.4,70.16741709688209,29.832582903117906,12,388,1.0,1.0,9.0,354.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,70.0
8200,56598.60244832007,62748.597551679944,0.0,86.4,70.16741709688209,29.832582903117906,12,402,1.0,1.0,9.0,368.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,7.357142857142857
8260,56591.97334075052,62755.226659249485,0.0,86.4,70.16741709688209,29.832582903117906,12,417,1.0,1.0,9.0,383.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,4.0
8322,56585.39617407483,62761.80382592516,0.0,86.4,70.16741709688209,29.832582903117906,12,437,1.0,1.0,9.0,403.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,3.1
8412,56577.37160502391,62769.82839497609,0.0,86.4,70.16741709688209,29.832582903117906,12,451,1.0,1.0,9.0,417.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,6.428571428571429
8473,56572.20272768218,62774.99727231782,0.0,86.4,70.16741709688209,29.832582903117906,12,451,1.0,1.0,9.0,417.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8545,56572.20272768218,62774.99727231782,0.0,86.4,70.16741709688209,29.832582903117906,12,452,1.0,1.0,9.0,417.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,72.0
8606,56572.20272768218,62774.99727231782,0.0,86.4,70.16741709688209,29.832582903117906,12,452,1.0,1.0,9.0,417.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8668,56572.20272768218,62774.99727231782,0.0,86.4,70.16741709688209,29.832582903117906,12,452,1.0,1.0,9.0,417.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8729,56572.20272768218,62774.99727231782,0.0,86.4,70.16741709688209,29.832582903117906,12,452,1.0,1.0,9.0,417.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8824,56572.20272768218,62774.99727231782,0.0,86.4,70.16741709688209,29.832582903117906,12,459,1.0,1.0,9.0,423.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,13.571428571428571
8885,56570.09005162585,62777.10994837415,0.0,86.4,70.16741709688209,29.832582903117906,12,459,1.0,1.0,9.0,423.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
8949,56570.09005162585,62777.10994837415,0.0,86.4,70.16741709688209,29.832582903117906,12,459,1.0,1.0,9.0,423.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9020,56570.09005162585,62777.10994837415,0.0,86.4,70.16741709688209,29.832582903117906,12,460,1.0,1.0,9.0,423.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,71.0
9081,56570.09005162585,62777.10994837415,0.0,86.4,70.16741709688209,29.832582903117906,12,460,1.0,1.0,9.0,423.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9142,56570.09005162585,62777.10994837415,0.0,86.4,70.16741709688209,29.832582903117906,12,460,1.0,1.0,9.0,423.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9216,56570.09005162585,62777.10994837415,0.0,86.4,70.16741709688209,29.832582903117906,12,460,1.0,1.0,9.0,423.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9281,56570.09005162585,62777.10994837415,0.0,86.4,70.16741709688209,29.832582903117906,12,460,1.0,1.0,9.0,423.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9342,56570.09005162585,62777.10994837415,0.0,86.4,70.16741709688209,29.832582903117906,12,460,1.0,1.0,9.0,423.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9413,56570.09005162585,62777.10994837415,0.0,86.4,70.16741709688209,29.832582903117906,12,461,1.0,1.0,9.0,423.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,71.0
9474,56570.09005162585,62777.10994837415,0.0,86.4,70.16741709688209,29.832582903117906,12,461,1.0,1.0,9.0,423.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9535,56570.09005162585,62777.10994837415,0.0,86.4,70.16741709688209,29.832582903117906,12,461,1.0,1.0,9.0,423.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9596,56570.09005162585,62777.10994837415,0.0,86.4,70.16741709688209,29.832582903117906,12,461,1.0,1.0,9.0,423.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9671,56570.09005162585,62777.10994837415,0.0,86.4,70.16741709688209,29.832582903117906,12,463,1.0,1.0,9.0,423.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,37.5
9756,56570.09005162585,62777.10994837415,0.0,86.4,70.16741709688209,29.832582903117906,12,463,1.0,1.0,9.0,423.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9821,56570.09005162585,62777.10994837415,0.0,86.4,70.16741709688209,29.832582903117906,12,463,1.0,1.0,9.0,423.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9882,56570.09005162585,62777.10994837415,0.0,86.4,70.16741709688209,29.832582903117906,12,463,1.0,1.0,9.0,423.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
9954,56570.09005162585,62777.10994837415,0.0,86.4,70.16741709688209,29.832582903117906,12,463,1.0,1.0,9.0,423.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10015,56570.09005162585,62777.10994837415,0.0,86.4,70.16741709688209,29.832582903117906,12,463,1.0,1.0,9.0,423.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10076,56570.09005162585,62777.10994837415,0.0,86.4,70.16741709688209,29.832582903117906,12,469,1.0,1.0,9.0,427.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,10.166666666666666
10144,56568.713904836855,62778.486095163134,0.0,86.4,70.16741709688209,29.832582903117906,12,474,1.0,1.0,9.0,432.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,13.6
10222,56567.028827136055,62780.17117286395,0.0,86.4,70.16741709688209,29.832582903117906,12,478,1.0,1.0,9.0,436.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,19.5
10283,56565.70802915394,62781.49197084606,0.0,86.4,70.16741709688209,29.832582903117906,12,478,1.0,1.0,9.0,436.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10347,56565.70802915394,62781.49197084606,0.0,86.4,70.16741709688209,29.832582903117906,12,478,1.0,1.0,9.0,436.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10426,56565.70802915394,62781.49197084606,0.0,86.4,70.16741709688209,29.832582903117906,12,480,1.0,1.0,9.0,438.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,39.5
10487,56565.05649457887,62782.14350542113,0.0,86.4,70.16741709688209,29.832582903117906,12,480,1.0,1.0,9.0,438.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10571,56565.05649457887,62782.14350542113,0.0,86.4,70.16741709688209,29.832582903117906,12,485,1.0,1.0,9.0,443.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,16.8
10648,56563.45288348426,62783.74711651574,0.0,86.4,70.16741709688209,29.832582903117906,12,485,1.0,1.0,9.0,443.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10709,56563.45288348426,62783.74711651574,0.0,86.4,70.16741709688209,29.832582903117906,12,485,1.0,1.0,9.0,443.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10771,56563.45288348426,62783.74711651574,0.0,86.4,70.16741709688209,29.832582903117906,12,486,1.0,1.0,9.0,443.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,62.0
10849,56563.45288348426,62783.74711651574,0.0,86.4,70.16741709688209,29.832582903117906,12,486,1.0,1.0,9.0,443.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10912,56563.45288348426,62783.74711651574,0.0,86.4,70.16741709688209,29.832582903117906,12,486,1.0,1.0,9.0,443.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
10974,56563.45288348426,62783.74711651574,0.0,86.4,70.16741709688209,29.832582903117906,12,486,1.0,1.0,9.0,443.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11038,56563.45288348426,62783.74711651574,0.0,86.4,70.16741709688209,29.832582903117906,12,486,1.0,1.0,9.0,443.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11099,56563.45288348426,62783.74711651574,0.0,86.4,70.16741709688209,29.832582903117906,12,486,1.0,1.0,9.0,443.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11159,56563.45288348426,62783.74711651574,0.0,86.4,70.16741709688209,29.832582903117906,12,503,1.0,1.0,9.0,460.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,3.5294117647058822
11269,56558.25636292649,62788.943637073506,0.0,86.4,70.16741709688209,29.832582903117906,12,523,1.0,1.0,9.0,480.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,5.5
11361,56552.60538904917,62794.59461095084,0.0,86.4,70.16741709688209,29.832582903117906,12,525,1.0,1.0,9.0,480.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,46.0
11426,56552.60538904917,62794.59461095084,0.0,86.4,70.16741709688209,29.832582903117906,12,525,1.0,1.0,9.0,480.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11486,56552.60538904917,62794.59461095084,0.0,86.4,70.16741709688209,29.832582903117906,12,538,1.0,1.0,9.0,493.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,4.615384615384615
11593,56549.1737169645,62798.026283035506,0.0,86.4,70.16741709688209,29.832582903117906,12,558,1.0,1.0,9.0,513.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,5.35
11656,56544.22798266034,62802.97201733967,0.0,86.4,70.16741709688209,29.832582903117906,12,558,1.0,1.0,9.0,513.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11739,56544.22798266034,62802.97201733967,0.0,86.4,70.16741709688209,29.832582903117906,12,558,1.0,1.0,9.0,513.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11815,56544.22798266034,62802.97201733967,0.0,86.4,70.16741709688209,29.832582903117906,12,561,1.0,1.0,9.0,513.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,25.333333333333332
11892,56544.22798266034,62802.97201733967,0.0,86.4,70.16741709688209,29.832582903117906,12,561,1.0,1.0,9.0,513.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11970,56544.22798266034,62802.97201733967,0.0,86.4,70.16741709688209,29.832582903117906,12,561,1.0,1.0,9.0,513.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12032,56544.22798266034,62802.97201733967,0.0,86.4,70.16741709688209,29.832582903117906,12,561,1.0,1.0,9.0,513.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
