timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775902048.9908574,pool-foundryusa,v26,43955895.68233973,51014303.20890863,v26,False,0,1822184.3528077453,Ideology and profit aligned
1775902048.9908574,pool-marapool,v26,6739904.004625423,7822193.1586993225,v26,False,0,279401.60076385364,Ideology and profit aligned
1775902048.9908574,pool-luxor,v26,3369952.0023127114,3911096.5793496612,v26,False,0,139700.80038192682,Ideology and profit aligned
1775902048.9908574,pool-ocean,v26,1758235.8272935892,2040572.128356346,v26,False,0,72887.37411230942,Ideology and profit aligned
1775902048.9908574,pool-antpool,v26,24761821.234384708,28738057.47435186,v26,False,0,1026497.1854150295,Ideology and profit aligned
1775902048.9908574,pool-f2pool,v26,15970642.097916767,18535196.832570136,v26,False,0,662060.3148534745,Ideology and profit aligned
1775902048.9908574,pool-viabtc,v26,16410201.054740157,19045339.864659216,v26,False,0,0.0,Rational profit maximization
1775902048.9908574,pool-spiderpool,v26,13626327.661525317,15814433.99476168,v26,False,0,0.0,Rational profit maximization
1775902679.618614,pool-foundryusa,v26,43894927.645695314,51074293.68338649,v26,False,0,1822184.3528077453,Ideology and profit aligned
1775902679.618614,pool-marapool,v26,6730555.572339946,7831391.698119262,v26,False,0,279401.60076385364,Ideology and profit aligned
1775902679.618614,pool-luxor,v26,3365277.786169973,3915695.849059631,v26,False,0,139700.80038192682,Ideology and profit aligned
1775902679.618614,pool-ocean,v26,1755797.1058278126,2042971.74733546,v26,False,0,72887.37411230942,Ideology and profit aligned
1775902679.618614,pool-antpool,v26,24727475.907075025,28771852.10830772,v26,False,0,1026497.1854150295,Ideology and profit aligned
1775902679.618614,pool-f2pool,v26,15948490.37793596,18556993.371630423,v26,False,0,662060.3148534745,Ideology and profit aligned
1775902679.618614,pool-viabtc,v26,16387439.654392917,19067736.308464285,v26,False,0,0.0,Rational profit maximization
1775902679.618614,pool-spiderpool,v26,13607427.570165548,15833031.041849814,v26,False,0,0.0,Rational profit maximization
1775903316.76362,pool-foundryusa,v26,43872247.53606357,51096610.139892265,v26,False,0,1822184.3528077453,Ideology and profit aligned
1775903316.76362,pool-marapool,v26,6727077.9555297475,7834813.55478348,v26,False,0,279401.60076385364,Ideology and profit aligned
1775903316.76362,pool-luxor,v26,3363538.9777648738,3917406.77739174,v26,False,0,139700.80038192682,Ideology and profit aligned
1775903316.76362,pool-ocean,v26,1754889.9014425431,2043864.405595691,v26,False,0,72887.37411230942,Ideology and profit aligned
1775903316.76362,pool-antpool,v26,24714699.445315808,28784423.71213931,v26,False,0,1026497.1854150295,Ideology and profit aligned
1775903316.76362,pool-f2pool,v26,15940249.938103095,18565101.68416085,v26,False,0,662060.3148534745,Ideology and profit aligned
1775903316.76362,pool-viabtc,v26,16378972.41346373,19076067.785559777,v26,False,0,0.0,Rational profit maximization
1775903316.76362,pool-spiderpool,v26,13600396.73617971,15839949.143366605,v26,False,0,0.0,Rational profit maximization
1775903946.5131803,pool-foundryusa,v26,43560436.82019137,51403421.27933483,v26,False,0,1822184.3528077453,Ideology and profit aligned
1775903946.5131803,pool-marapool,v26,6679266.97909601,7881857.9294980075,v26,False,0,279401.60076385364,Ideology and profit aligned
1775903946.5131803,pool-luxor,v26,3339633.489548005,3940928.9647490038,v26,False,0,139700.80038192682,Ideology and profit aligned
1775903946.5131803,pool-ocean,v26,1742417.472807655,2056136.8511733934,v26,False,0,72887.37411230942,Ideology and profit aligned
1775903946.5131803,pool-antpool,v26,24539046.07537447,28957260.654025286,v26,False,0,1026497.1854150295,Ideology and profit aligned
1775903946.5131803,pool-f2pool,v26,15826958.711336195,18676576.39815832,v26,False,0,662060.3148534745,Ideology and profit aligned
1775903946.5131803,pool-viabtc,v26,16262563.07953811,19190610.610951666,v26,False,0,0.0,Rational profit maximization
1775903946.5131803,pool-spiderpool,v26,13503735.414259326,15935060.596593801,v26,False,0,0.0,Rational profit maximization
1775904546.9448125,pool-foundryusa,v26,43316584.85008621,51643363.32428348,v26,False,0,1822184.3528077453,Ideology and profit aligned
1775904546.9448125,pool-marapool,v26,6641876.343679886,7918649.043056799,v26,False,0,279401.60076385364,Ideology and profit aligned
1775904546.9448125,pool-luxor,v26,3320938.171839943,3959324.5215283995,v26,False,0,139700.80038192682,Ideology and profit aligned
1775904546.9448125,pool-ocean,v26,1732663.394003449,2065734.5329713393,v26,False,0,72887.37411230942,Ideology and profit aligned
1775904546.9448125,pool-antpool,v26,24401676.13221523,29092428.00601303,v26,False,0,1026497.1854150295,Ideology and profit aligned
1775904546.9448125,pool-f2pool,v26,15738359.162197992,18763755.341156326,v26,False,0,662060.3148534745,Ideology and profit aligned
1775904546.9448125,pool-viabtc,v26,16171525.010698851,19280188.97439916,v26,False,0,0.0,Rational profit maximization
1775904546.9448125,pool-spiderpool,v26,13428141.30352673,16009442.630527884,v26,False,0,0.0,Rational profit maximization
1775905194.197632,pool-foundryusa,v26,43297794.32447344,51661852.56240301,v26,False,0,1822184.3528077453,Ideology and profit aligned
1775905194.197632,pool-marapool,v26,6638995.129752593,7921484.059568461,v26,False,0,279401.60076385364,Ideology and profit aligned
1775905194.197632,pool-luxor,v26,3319497.5648762966,3960742.0297842305,v26,False,0,139700.80038192682,Ideology and profit aligned
1775905194.197632,pool-ocean,v26,1731911.7729789377,2066474.1024961201,v26,False,0,72887.37411230942,Ideology and profit aligned
1775905194.197632,pool-antpool,v26,24391090.8027867,29102843.61015369,v26,False,0,1026497.1854150295,Ideology and profit aligned
1775905194.197632,pool-f2pool,v26,15731531.937892012,18770473.09767309,v26,False,0,662060.3148534745,Ideology and profit aligned
1775905194.197632,pool-viabtc,v26,16164509.881136749,19287091.62329712,v26,False,0,0.0,Rational profit maximization
1775905194.197632,pool-spiderpool,v26,13422316.240586765,16015174.294344936,v26,False,0,0.0,Rational profit maximization
1775905798.9296587,pool-foundryusa,v26,43297794.32447344,51661852.56240301,v26,False,0,1822184.3528077453,Ideology and profit aligned
1775905798.9296587,pool-marapool,v26,6638995.129752593,7921484.059568461,v26,False,0,279401.60076385364,Ideology and profit aligned
1775905798.9296587,pool-luxor,v26,3319497.5648762966,3960742.0297842305,v26,False,0,139700.80038192682,Ideology and profit aligned
1775905798.9296587,pool-ocean,v26,1731911.7729789377,2066474.1024961201,v26,False,0,72887.37411230942,Ideology and profit aligned
1775905798.9296587,pool-antpool,v26,24391090.8027867,29102843.61015369,v26,False,0,1026497.1854150295,Ideology and profit aligned
1775905798.9296587,pool-f2pool,v26,15731531.937892012,18770473.09767309,v26,False,0,662060.3148534745,Ideology and profit aligned
1775905798.9296587,pool-viabtc,v26,16164509.881136749,19287091.62329712,v26,False,0,0.0,Rational profit maximization
1775905798.9296587,pool-spiderpool,v26,13422316.240586765,16015174.294344936,v26,False,0,0.0,Rational profit maximization
1775906399.6154487,pool-foundryusa,v26,43268376.67185071,51690798.532061726,v26,False,0,1822184.3528077453,Ideology and profit aligned
1775906399.6154487,pool-marapool,v26,6634484.423017109,7925922.441582797,v26,False,0,279401.60076385364,Ideology and profit aligned
1775906399.6154487,pool-luxor,v26,3317242.2115085544,3962961.2207913985,v26,False,0,139700.80038192682,Ideology and profit aligned
1775906399.6154487,pool-ocean,v26,1730735.0668740286,2067631.9412824688,v26,False,0,72887.37411230942,Ideology and profit aligned
1775906399.6154487,pool-antpool,v26,24374518.8584759,29119149.839728102,v26,False,0,1026497.1854150295,Ideology and profit aligned
1775906399.6154487,pool-f2pool,v26,15720843.524105757,18780990.133315757,v26,False,0,662060.3148534745,Ideology and profit aligned
1775906399.6154487,pool-viabtc,v26,16153527.290824268,19297898.118636373,v26,False,0,0.0,Rational profit maximization
1775906399.6154487,pool-spiderpool,v26,13413196.768273726,16024147.544939138,v26,False,0,0.0,Rational profit maximization
1775907038.2905576,pool-foundryusa,v26,43099740.87507065,51856730.42063129,v26,False,0,1822184.3528077453,Ideology and profit aligned
1775907038.2905576,pool-marapool,v26,6608626.934177499,7951365.331163464,v26,False,0,279401.60076385364,Ideology and profit aligned
1775907038.2905576,pool-luxor,v26,3304313.4670887496,3975682.665581732,v26,False,0,139700.80038192682,Ideology and profit aligned
1775907038.2905576,pool-ocean,v26,1723989.6350028263,2074269.2168252515,v26,False,0,72887.37411230942,Ideology and profit aligned
1775907038.2905576,pool-antpool,v26,24279520.692956463,29212624.80362229,v26,False,0,1026497.1854150295,Ideology and profit aligned
1775907038.2905576,pool-f2pool,v26,15659572.517942332,18841278.719496034,v26,False,0,662060.3148534745,Ideology and profit aligned
1775907038.2905576,pool-viabtc,v26,16090569.92669304,19359846.023702342,v26,False,0,0.0,Rational profit maximization
1775907038.2905576,pool-spiderpool,v26,13360919.671271905,16075586.430395704,v26,False,0,0.0,Rational profit maximization
1775907689.6337044,pool-foundryusa,v26,43077539.07919566,51878576.232668325,v26,False,0,1822184.3528077453,Ideology and profit aligned
1775907689.6337044,pool-marapool,v26,6605222.658810001,7954715.022342475,v26,False,0,279401.60076385364,Ideology and profit aligned
1775907689.6337044,pool-luxor,v26,3302611.3294050004,3977357.5111712376,v26,False,0,139700.80038192682,Ideology and profit aligned
1775907689.6337044,pool-ocean,v26,1723101.5631678267,2075143.0493067326,v26,False,0,72887.37411230942,Ideology and profit aligned
1775907689.6337044,pool-antpool,v26,24267013.681280218,29224931.277736485,v26,False,0,1026497.1854150295,Ideology and profit aligned
1775907689.6337044,pool-f2pool,v26,15651505.865441084,18849216.031202823,v26,False,0,662060.3148534745,Ideology and profit aligned
1775907689.6337044,pool-viabtc,v26,16082281.25623304,19368001.793529507,v26,False,0,0.0,Rational profit maximization
1775907689.6337044,pool-spiderpool,v26,13354037.114550658,16082358.63212718,v26,False,0,0.0,Rational profit maximization
1775908289.959717,pool-foundryusa,v26,43067072.40431675,51888875.084767714,v26,False,0,1822184.3528077453,Ideology and profit aligned
1775908289.959717,pool-marapool,v26,6603617.768661901,7956294.179664383,v26,False,0,279401.60076385364,Ideology and profit aligned
1775908289.959717,pool-luxor,v26,3301808.8843309507,3978147.0898321914,v26,False,0,139700.80038192682,Ideology and profit aligned
1775908289.959717,pool-ocean,v26,1722682.8961726702,2075555.003390709,v26,False,0,72887.37411230942,Ideology and profit aligned
1775908289.959717,pool-antpool,v26,24261117.454431765,29230732.96441914,v26,False,0,1026497.1854150295,Ideology and profit aligned
1775908289.959717,pool-f2pool,v26,15647702.973568417,18852957.9474656,v26,False,0,662060.3148534745,Ideology and profit aligned
1775908289.959717,pool-viabtc,v26,16078373.697611582,19371846.698313277,v26,False,0,0.0,Rational profit maximization
1775908289.959717,pool-spiderpool,v26,13350792.445338193,16085551.276277997,v26,False,0,0.0,Rational profit maximization
1775908897.515607,pool-foundryusa,v26,43021796.66456768,51933424.872810304,v26,False,0,1822184.3528077453,Ideology and profit aligned
1775908897.515607,pool-marapool,v26,6596675.488567045,7963125.147164246,v26,False,0,279401.60076385364,Ideology and profit aligned
1775908897.515607,pool-luxor,v26,3298337.7442835225,3981562.573582123,v26,False,0,139700.80038192682,Ideology and profit aligned
1775908897.515607,pool-ocean,v26,1720871.8665827075,2077336.994912412,v26,False,0,72887.37411230942,Ideology and profit aligned
1775908897.515607,pool-antpool,v26,24235612.121039793,29255829.345016472,v26,False,0,1026497.1854150295,Ideology and profit aligned
1775908897.515607,pool-f2pool,v26,15631252.788126253,18869144.37045441,v26,False,0,662060.3148534745,Ideology and profit aligned
1775908897.515607,pool-viabtc,v26,16061470.75477193,19388478.61918251,v26,False,0,0.0,Rational profit maximization
1775908897.515607,pool-spiderpool,v26,13336756.966015983,16099361.710571196,v26,False,0,0.0,Rational profit maximization
1775909510.0145485,pool-foundryusa,v26,43018173.40761687,51936990.03441952,v26,False,0,1822184.3528077453,Ideology and profit aligned
1775909510.0145485,pool-marapool,v26,6596119.922501253,7963671.805277659,v26,False,0,279401.60076385364,Ideology and profit aligned
1775909510.0145485,pool-luxor,v26,3298059.9612506265,3981835.9026388293,v26,False,0,139700.80038192682,Ideology and profit aligned
1775909510.0145485,pool-ocean,v26,1720726.936304675,2077479.6013767812,v26,False,0,72887.37411230942,Ideology and profit aligned
1775909510.0145485,pool-antpool,v26,24233571.019624166,29257837.719389662,v26,False,0,1026497.1854150295,Ideology and profit aligned
1775909510.0145485,pool-f2pool,v26,15629936.338100791,18870439.712505758,v26,False,0,662060.3148534745,Ideology and profit aligned
1775909510.0145485,pool-viabtc,v26,16060118.07217696,19389809.612849947,v26,False,0,0.0,Rational profit maximization
1775909510.0145485,pool-spiderpool,v26,13335633.756361231,16100466.910670053,v26,False,0,0.0,Rational profit maximization
1775910122.5975616,pool-foundryusa,v26,43018173.40761687,51936990.03441952,v26,False,0,1822184.3528077453,Ideology and profit aligned
1775910122.5975616,pool-marapool,v26,6596119.922501253,7963671.805277659,v26,False,0,279401.60076385364,Ideology and profit aligned
1775910122.5975616,pool-luxor,v26,3298059.9612506265,3981835.9026388293,v26,False,0,139700.80038192682,Ideology and profit aligned
1775910122.5975616,pool-ocean,v26,1720726.936304675,2077479.6013767812,v26,False,0,72887.37411230942,Ideology and profit aligned
1775910122.5975616,pool-antpool,v26,24233571.019624166,29257837.719389662,v26,False,0,1026497.1854150295,Ideology and profit aligned
1775910122.5975616,pool-f2pool,v26,15629936.338100791,18870439.712505758,v26,False,0,662060.3148534745,Ideology and profit aligned
1775910122.5975616,pool-viabtc,v26,16060118.07217696,19389809.612849947,v26,False,0,0.0,Rational profit maximization
1775910122.5975616,pool-spiderpool,v26,13335633.756361231,16100466.910670053,v26,False,0,0.0,Rational profit maximization
1775910739.1021712,pool-foundryusa,v26,43006790.60923156,51948190.32089098,v26,False,0,1822184.3528077453,Ideology and profit aligned
1775910739.1021712,pool-marapool,v26,6594374.560082171,7965389.182536617,v26,False,0,279401.60076385364,Ideology and profit aligned
1775910739.1021712,pool-luxor,v26,3297187.2800410856,3982694.5912683085,v26,False,0,139700.80038192682,Ideology and profit aligned
1775910739.1021712,pool-ocean,v26,1720271.6243692627,2077927.61283564,v26,False,0,72887.37411230942,Ideology and profit aligned
1775910739.1021712,pool-antpool,v26,24227158.709867105,29264147.214101918,v26,False,0,1026497.1854150295,Ideology and profit aligned
1775910739.1021712,pool-f2pool,v26,15625800.588020794,18874509.14992372,v26,False,0,662060.3148534745,Ideology and profit aligned
1775910739.1021712,pool-viabtc,v26,16055868.494113114,19393991.053132635,v26,False,0,0.0,Rational profit maximization
1775910739.1021712,pool-spiderpool,v26,13332105.088861786,16103938.99947621,v26,False,0,0.0,Rational profit maximization
1775911339.9076867,pool-foundryusa,v26,42997878.53339556,51956959.50040552,v26,False,0,1822184.3528077453,Ideology and profit aligned
1775911339.9076867,pool-marapool,v26,6593008.041787319,7966733.79006218,v26,False,0,279401.60076385364,Ideology and profit aligned
1775911339.9076867,pool-luxor,v26,3296504.0208936594,3983366.89503109,v26,False,0,139700.80038192682,Ideology and profit aligned
1775911339.9076867,pool-ocean,v26,1719915.1413358226,2078278.3800162217,v26,False,0,72887.37411230942,Ideology and profit aligned
1775911339.9076867,pool-antpool,v26,24222138.2404795,29269087.185228445,v26,False,0,1026497.1854150295,Ideology and profit aligned
1775911339.9076867,pool-f2pool,v26,15622562.533800386,18877695.28514734,v26,False,0,662060.3148534745,Ideology and profit aligned
1775911339.9076867,pool-viabtc,v26,16052541.319134336,19397264.880151395,v26,False,0,0.0,Rational profit maximization
1775911339.9076867,pool-spiderpool,v26,13329342.345352627,16106657.445125718,v26,False,0,0.0,Rational profit maximization
1775911983.7886605,pool-foundryusa,v26,42973819.7449431,51980632.529980764,v26,False,0,1822184.3528077453,Ideology and profit aligned
1775911983.7886605,pool-marapool,v26,6589319.027557939,7970363.65459705,v26,False,0,279401.60076385364,Ideology and profit aligned
1775911983.7886605,pool-luxor,v26,3294659.5137789696,3985181.827298525,v26,False,0,139700.80038192682,Ideology and profit aligned
1775911983.7886605,pool-ocean,v26,1718952.7897977238,2079225.3011992304,v26,False,0,72887.37411230942,Ideology and profit aligned
1775911983.7886605,pool-antpool,v26,24208585.122984603,29282422.991889156,v26,False,0,1026497.1854150295,Ideology and profit aligned
1775911983.7886605,pool-f2pool,v26,15613821.173995987,18886296.48589301,v26,False,0,662060.3148534745,Ideology and profit aligned
1775911983.7886605,pool-viabtc,v26,16043559.371445421,19406102.811192814,v26,False,0,0.0,Rational profit maximization
1775911983.7886605,pool-spiderpool,v26,13321884.12093236,16113996.08429404,v26,False,0,0.0,Rational profit maximization
1775912584.3844237,pool-foundryusa,v26,42970606.196553126,51983794.55230069,v26,False,0,1822184.3528077453,Ideology and profit aligned
1775912584.3844237,pool-marapool,v26,6588826.28347148,7970848.498019438,v26,False,0,279401.60076385364,Ideology and profit aligned
1775912584.3844237,pool-luxor,v26,3294413.14173574,3985424.249009719,v26,False,0,139700.80038192682,Ideology and profit aligned
1775912584.3844237,pool-ocean,v26,1718824.2478621253,2079351.7820920274,v26,False,0,72887.37411230942,Ideology and profit aligned
1775912584.3844237,pool-antpool,v26,24206774.824058264,29284204.264462717,v26,False,0,1026497.1854150295,Ideology and profit aligned
1775912584.3844237,pool-f2pool,v26,15612653.584747635,18887445.35400258,v26,False,0,662060.3148534745,Ideology and profit aligned
1775912584.3844237,pool-viabtc,v26,16042359.646713164,19407283.299525585,v26,False,0,0.0,Rational profit maximization
1775912584.3844237,pool-spiderpool,v26,13320887.920931473,16114976.311213218,v26,False,0,0.0,Rational profit maximization
