timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4845,69894.97030566884,49452.22969433117,86.4,0.0,99.9769478947733,0.023052105226694423,1605,402,1.0,1.0,1605.0,402.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.0077142706708930005,0.0015368070151129615,0,0,99.98910665153466,0.010893348465349992,19.975,0.0,7.625,None
4908,69902.2812810051,49444.918718994915,86.4,0.0,99.9769478947733,0.023052105226694423,1624,402,1.0,1.0,1624.0,402.0,0.0077152088465690305,0.0007262232310233328,7.715208846569031e-05,7.262232310233328e-06,0.0077142706708930005,0.0015368070151129615,0,0,99.98910665153466,0.010893348465349992,19.975,0.0,3.3157894736842106,None
4969,69915.80590926815,49431.39409073185,86.4,0.0,99.9769478947733,0.023052105226694423,1644,402,1.0,1.0,1644.0,402.0,0.0077152088465690305,0.0007262232310233328,7.715208846569031e-05,7.262232310233328e-06,0.0077142706708930005,0.0015368070151129615,0,0,99.98910665153466,0.010893348465349992,19.975,0.0,3.05,None
5030,69929.77099077456,49417.429009225445,86.4,0.0,99.9769478947733,0.023052105226694423,1667,402,1.0,1.0,1667.0,402.0,0.0077152088465690305,0.0007262232310233328,7.715208846569031e-05,7.262232310233328e-06,0.0077142706708930005,0.0015368070151129615,0,0,99.98910665153466,0.010893348465349992,19.975,0.0,2.652173913043478,None
5110,69945.4970629842,49401.702937015805,86.4,0.0,99.9769478947733,0.023052105226694423,1678,402,1.0,1.0,1678.0,402.0,0.0077152088465690305,0.0007262232310233328,7.715208846569031e-05,7.262232310233328e-06,0.0077142706708930005,0.0015368070151129615,0,0,99.98910665153466,0.010893348465349992,19.975,0.0,7.2727272727272725,None
5170,69952.89528583434,49394.304714165664,86.4,0.0,99.9769478947733,0.023052105226694423,1697,402,1.0,1.0,1697.0,402.0,0.0077152088465690305,0.0007262232310233328,7.715208846569031e-05,7.262232310233328e-06,0.0077142706708930005,0.0015368070151129615,0,0,99.98910665153466,0.010893348465349992,19.975,0.0,3.1578947368421053,None
5231,69965.49139387113,49381.70860612887,86.4,0.0,99.9769478947733,0.023052105226694423,1722,402,1.0,1.0,1722.0,402.0,0.0077152088465690305,0.0007262232310233328,7.715208846569031e-05,7.262232310233328e-06,0.0077142706708930005,0.0015368070151129615,0,0,99.98910665153466,0.010893348465349992,19.975,0.0,2.44,None
5291,69981.72188296601,49365.47811703399,86.4,0.0,99.9769478947733,0.023052105226694423,1753,402,1.0,1.0,1753.0,402.0,0.0077152088465690305,0.0007262232310233328,7.715208846569031e-05,7.262232310233328e-06,0.0077142706708930005,0.0015368070151129615,0,0,99.98910665153466,0.010893348465349992,19.975,0.0,1.935483870967742,None
5352,70001.3246986489,49345.87530135111,86.4,0.0,99.9769478947733,0.023052105226694423,1776,402,1.0,1.0,1776.0,402.0,0.0077152088465690305,0.0007262232310233328,7.715208846569031e-05,7.262232310233328e-06,0.0077142706708930005,0.0015368070151129615,0,0,99.98910665153466,0.010893348465349992,19.975,0.0,2.652173913043478,None
5422,70015.5081275381,49331.69187246191,86.4,0.0,99.9769478947733,0.023052105226694423,1784,402,1.0,1.0,1784.0,402.0,0.0077152088465690305,0.0007262232310233328,7.715208846569031e-05,7.262232310233328e-06,0.0077142706708930005,0.0015368070151129615,0,0,99.98910665153466,0.010893348465349992,19.975,0.0,8.75,None
5484,70020.37153328313,49326.82846671686,86.4,0.0,100.0,0.0,1806,402,1.0,1.0,1806.0,402.0,0.0077152088465690305,0.0007262232310233328,7.715208846569031e-05,7.262232310233328e-06,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.8181818181818183,None
5544,70036.33043478262,49310.86956521739,86.4,0.0,100.0,0.0,1816,402,1.0,1.0,1816.0,402.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.0,None
5604,70042.2405770965,49304.95942290352,86.4,0.0,100.0,0.0,1843,402,1.0,1.0,1843.0,402.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.2222222222222223,None
5668,70057.93496659244,49289.26503340757,86.4,0.0,100.0,0.0,1864,402,1.0,1.0,1864.0,402.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.0476190476190474,None
5729,70069.88314210063,49277.31685789939,86.4,0.0,100.0,0.0,1889,402,1.0,1.0,1889.0,402.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
5789,70083.82156263641,49263.3784373636,86.4,0.0,100.0,0.0,1908,402,1.0,1.0,1908.0,402.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.1578947368421053,None
5868,70094.21298701299,49252.98701298701,86.4,0.0,100.0,0.0,1921,402,1.0,1.0,1921.0,402.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.076923076923077,None
5928,70101.22496771417,49245.975032285845,86.4,0.0,100.0,0.0,1932,402,1.0,1.0,1932.0,402.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.454545454545454,None
5989,70107.0971722365,49240.1028277635,86.4,0.0,100.0,0.0,1946,402,1.0,1.0,1946.0,402.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.357142857142857,None
6053,70114.49131175468,49232.70868824532,86.4,0.0,100.0,0.0,1948,402,1.0,1.0,1948.0,402.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,32.0,None
6115,70115.54042553193,49231.65957446809,86.4,0.0,100.0,0.0,1957,402,1.0,1.0,1957.0,402.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.888888888888889,None
6196,70120.23942348454,49226.96057651547,86.4,0.0,100.0,0.0,1968,402,1.0,1.0,1968.0,402.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.363636363636363,None
6256,70125.9341772152,49221.265822784815,86.4,0.0,100.0,0.0,1993,402,1.0,1.0,1993.0,402.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
6317,70138.6822546973,49208.51774530272,86.4,0.0,100.0,0.0,2026,402,0.64,1.0,2022.400000000001,402.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
6377,70153.33760105593,49193.862398944075,86.4,0.0,100.0,0.0,2059,402,0.64,1.0,2043.5200000000043,402.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
6441,70163.64803559163,49183.55196440838,86.4,0.0,100.0,0.0,2091,402,0.64,1.0,2064.000000000002,402.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
6503,70173.47737226277,49173.72262773723,86.4,0.0,100.0,0.0,2126,402,0.64,1.0,2086.3999999999974,402.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,1.7714285714285714,None
6563,70184.04295129402,49163.157048706,86.4,0.0,100.0,0.0,2167,402,0.64,1.0,2112.639999999992,402.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,1.4634146341463414,None
6641,70196.18037094774,49151.01962905227,86.4,0.0,100.0,0.0,2197,402,0.64,1.0,2131.8399999999883,402.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,2.6,None
6703,70204.90214378177,49142.29785621824,86.4,0.0,100.0,0.0,2211,402,0.64,1.0,2140.7999999999865,402.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,4.428571428571429,None
6772,70208.92722982538,49138.272770174626,86.4,0.0,100.0,0.0,2248,403,0.64,1.0,2164.479999999982,403.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,1.864864864864865,69.0
6833,70217.06461433001,49130.13538567001,86.4,0.0,100.0,0.0,2281,403,0.64,1.0,2185.5999999999776,403.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
6893,70226.28521980994,49120.914780190076,86.4,0.0,100.0,0.0,2322,403,0.64,1.0,2211.8399999999724,403.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,1.4634146341463414,None
6974,70237.53363418029,49109.66636581972,86.4,0.0,100.0,0.0,2349,403,0.64,1.0,2229.119999999969,403.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,3.0,None
7034,70244.81864960563,49102.381350394375,86.4,0.0,100.0,0.0,2376,403,0.64,1.0,2246.3999999999655,403.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,2.2222222222222223,None
7095,70252.00863591756,49095.19136408245,86.4,0.0,100.0,0.0,2410,403,0.64,1.0,2268.159999999961,403.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
7162,70260.93036433608,49086.26963566393,86.4,0.0,100.0,0.0,2424,403,0.64,1.0,2277.1199999999594,403.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,4.785714285714286,None
7242,70264.56190916823,49082.638090831766,86.4,0.0,100.0,0.0,2449,404,0.64,1.0,2293.1199999999562,404.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,3.2,80.0
7303,70268.7162840363,49078.48371596372,86.4,0.0,100.0,0.0,2458,404,0.64,1.0,2298.879999999955,404.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,6.777777777777778,None
7363,70271.01459776238,49076.185402237636,86.4,0.0,100.0,0.0,2492,404,0.64,1.0,2320.6399999999508,404.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
7433,70279.609419226,49067.590580774,86.4,0.0,100.0,0.0,2522,404,0.64,1.0,2339.839999999947,404.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,2.3333333333333335,None
7511,70287.07987637761,49060.12012362239,86.4,0.0,100.0,0.0,2539,404,0.64,1.0,2350.719999999945,404.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,4.588235294117647,None
7575,70291.2669106116,49055.93308938842,86.4,0.0,100.0,0.0,2552,404,0.64,1.0,2359.039999999943,404.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,4.923076923076923,None
7636,70294.44651108922,49052.753488910785,86.4,0.0,100.0,0.0,2583,404,0.64,1.0,2378.879999999939,404.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
7697,70301.9519116886,49045.24808831142,86.4,0.0,100.0,0.0,2618,404,0.64,1.0,2401.2799999999347,404.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
7792,70310.29815775964,49036.901842240375,86.4,0.0,100.0,0.0,2632,404,0.64,1.0,2410.239999999933,404.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,6.785714285714286,None
7857,70313.59945420432,49033.6005457957,86.4,0.0,100.0,0.0,2643,404,0.64,1.0,2417.2799999999315,404.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,5.909090909090909,None
7934,70316.17861963363,49031.02138036639,86.4,0.0,100.0,0.0,2669,404,0.64,1.0,2433.919999999928,404.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,2.9615384615384617,None
8000,70322.22396121101,49024.976038789,86.4,0.0,100.0,0.0,2698,404,0.64,1.0,2452.4799999999245,404.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,2.2758620689655173,None
8061,70328.88375063012,49018.316249369884,86.4,0.0,100.0,0.0,2713,404,0.64,1.0,2462.0799999999226,404.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,4.066666666666666,None
8135,70332.29462401605,49014.90537598395,86.4,0.0,100.0,0.0,2716,404,0.64,1.0,2462.7199999999225,404.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,24.666666666666668,None
8195,70332.52120332643,49014.67879667358,86.4,0.0,100.0,0.0,2727,404,0.64,1.0,2469.759999999921,404.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,5.454545454545454,None
8258,70335.00691498244,49012.19308501756,86.4,0.0,100.0,0.0,2753,404,0.64,1.0,2486.399999999918,404.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,2.423076923076923,None
8319,70340.83409908661,49006.3659009134,86.4,0.0,100.0,0.0,2790,404,0.64,1.0,2510.079999999913,404.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
8380,70349.01189260416,48998.18810739585,86.4,0.0,100.0,0.0,2817,404,0.64,1.0,2527.3599999999096,404.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
8440,70354.89608645813,48992.30391354187,86.4,0.0,100.0,0.0,2853,404,0.64,1.0,2550.399999999905,404.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
8501,70362.63460601134,48984.56539398866,86.4,0.0,100.0,0.0,2880,404,0.64,1.0,2567.6799999999016,404.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
8561,70368.35974802129,48978.84025197871,86.4,0.0,100.0,0.0,2926,404,0.64,1.0,2597.1199999998958,404.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,1.3043478260869565,None
8622,70377.96184890972,48969.2381510903,86.4,0.0,100.0,0.0,2969,404,0.64,1.0,2624.6399999998903,404.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,1.4186046511627908,None
8683,70386.76891542075,48960.43108457926,86.4,0.0,100.0,0.0,2996,404,0.64,1.0,2641.919999999887,404.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
8747,70392.21759731047,48954.982402689544,86.4,0.0,100.0,0.0,3005,404,0.64,1.0,2647.6799999998857,404.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,7.111111111111111,None
8807,70394.02011220047,48953.179887799546,86.4,0.0,100.0,0.0,3034,404,0.64,1.0,2666.239999999882,404.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
8868,70399.78220855696,48947.417791443055,86.4,0.0,100.0,0.0,3066,404,0.64,1.0,2686.719999999878,404.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
8931,70406.06007143964,48941.13992856037,86.4,0.0,100.0,0.0,3095,404,0.64,1.0,2705.2799999998742,404.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,2.1724137931034484,None
8991,70411.67794987904,48935.52205012096,86.4,0.0,100.0,0.0,3138,404,0.64,1.0,2732.7999999998688,404.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,1.3953488372093024,None
9090,70419.88553940319,48927.31446059683,86.4,0.0,100.0,0.0,3164,404,0.64,1.0,2749.4399999998654,404.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,3.8076923076923075,None
9150,70424.77877111976,48922.421228880245,86.4,0.0,100.0,0.0,3182,404,0.64,1.0,2760.959999999863,404.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,3.3333333333333335,None
9210,70428.13625195892,48919.063748041095,86.4,0.0,100.0,0.0,3219,404,0.64,1.0,2784.6399999998584,404.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,1.6216216216216217,None
9275,70434.96155351494,48912.23844648507,86.4,0.0,100.0,0.0,3234,404,0.64,1.0,2794.2399999998565,404.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,4.333333333333333,None
9336,70437.69977487615,48909.50022512386,86.4,0.0,100.0,0.0,3243,404,0.64,1.0,2799.9999999998554,404.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,6.777777777777778,None
9397,70439.33483146064,48907.86516853936,86.4,0.0,100.0,0.0,3281,404,0.64,1.0,2824.3199999998506,404.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
9466,70446.17407939729,48901.02592060271,86.4,0.0,100.0,0.0,3311,405,0.64,1.0,2843.5199999998467,404.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,2.3,69.0
9526,70451.50112824551,48895.69887175449,86.4,0.0,100.0,0.0,3335,405,0.64,1.0,2858.8799999998437,404.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,2.5,None
9612,70455.71762859801,48891.482371401995,86.4,0.0,100.0,0.0,3375,405,0.64,1.0,2884.4799999998386,404.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,2.15,None
9680,70462.657597431,48884.54240256901,86.4,0.0,100.0,0.0,3384,405,0.64,1.0,2890.2399999998374,404.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,7.555555555555555,None
9740,70464.2042255573,48882.99577444271,86.4,0.0,100.0,0.0,3410,405,0.64,1.0,2906.879999999834,404.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
9805,70468.64203353788,48878.55796646213,86.4,0.0,100.0,0.0,3433,405,0.64,1.0,2921.599999999831,404.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,2.8260869565217392,None
9866,70472.53076738027,48874.66923261973,86.4,0.0,100.0,0.0,3468,405,0.64,1.0,2943.9999999998267,404.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
9927,70478.3827956989,48868.81720430112,86.4,0.0,100.0,0.0,3501,405,0.64,1.0,2965.1199999998225,404.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
9988,70483.82914945144,48863.37085054856,86.4,0.0,100.0,0.0,3526,405,0.64,1.0,2981.1199999998194,404.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
10049,70487.90993051941,48859.290069480594,86.4,0.0,100.0,0.0,3564,405,0.64,1.0,3005.4399999998145,404.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
10138,70494.03936364912,48853.16063635089,86.4,0.0,100.0,0.0,3582,405,0.64,1.0,3016.959999999812,404.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,4.944444444444445,None
10199,70496.91236144236,48850.287638557646,86.4,0.0,100.0,0.0,3616,405,0.64,1.0,3038.719999999808,404.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
10260,70502.28667565176,48844.91332434824,86.4,0.0,100.0,0.0,3649,405,0.64,1.0,3059.8399999998037,404.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
10321,70507.43834819157,48839.761651808454,86.4,0.0,100.0,0.0,3670,405,0.64,1.0,3073.279999999801,404.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
10418,70510.68410251687,48836.51589748314,86.4,0.0,100.0,0.0,3698,405,0.64,1.0,3091.1999999997975,404.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,3.4642857142857144,None
10478,70514.97294575414,48832.22705424588,86.4,0.0,100.0,0.0,3713,405,0.64,1.0,3100.7999999997955,404.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,4.0,None
10545,70517.25249942932,48829.9475005707,86.4,0.0,100.0,0.0,3728,405,0.64,1.0,3110.3999999997936,404.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,4.466666666666667,None
10606,70519.51959936258,48827.68040063743,86.4,0.0,100.0,0.0,3759,405,0.64,1.0,3130.2399999997897,404.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
10667,70524.1659106342,48823.0340893658,86.4,0.0,100.0,0.0,3783,405,0.64,1.0,3145.5999999997866,404.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
10731,70527.72738336709,48819.47261663291,86.4,0.0,100.0,0.0,3796,405,0.64,1.0,3153.919999999785,404.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,4.923076923076923,None
10792,70529.64367495611,48817.5563250439,86.4,0.0,100.0,0.0,3815,405,0.64,1.0,3166.0799999997826,404.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,3.210526315789474,None
10852,70532.42834222199,48814.77165777803,86.4,0.0,100.0,0.0,3850,405,0.64,1.0,3188.479999999778,404.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
10913,70537.5086447245,48809.691355275514,86.4,0.0,100.0,0.0,3879,405,0.64,1.0,3207.0399999997744,404.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
10973,70541.67029110722,48805.529708892784,86.4,0.0,100.0,0.0,3917,405,0.64,1.0,3231.3599999997696,404.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,1.5789473684210527,None
11033,70547.05916112843,48800.14083887158,86.4,0.0,100.0,0.0,3941,405,0.64,1.0,3246.7199999997665,404.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,2.5,None
11102,70550.42566507423,48796.774334925765,86.4,0.0,100.0,0.0,3962,405,0.64,1.0,3260.159999999764,404.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,3.2857142857142856,None
11165,70553.34820313519,48793.85179686482,86.4,0.0,100.0,0.0,3967,405,0.64,1.0,3263.359999999763,404.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,12.6,None
11242,70554.04088826836,48793.15911173165,86.4,0.0,100.0,0.0,3979,405,0.64,1.0,3271.0399999997617,404.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,6.416666666666667,None
11308,70555.6984109016,48791.50158909841,86.4,0.0,100.0,0.0,4005,406,0.64,1.0,3287.6799999997584,405.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,2.5384615384615383,66.0
11388,70557.5296250961,48789.670374903915,86.4,0.0,100.0,0.0,4030,406,0.64,1.0,3303.679999999755,405.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.0049382716049382715,0.0,0,0,100.0,0.0,19.975,0.0,3.2,None
