timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774364693.2790403,pool-viabtc,v27,23874918.363312934,10995017.401672393,v27,False,0,0.0,Rational profit maximization
1774364693.2790403,pool-spiderpool,v27,19824708.998108063,9129791.23531726,v27,False,0,0.0,Rational profit maximization
1774365311.7850718,pool-foundryusa,v27,64162294.160080716,29239216.477943927,v27,False,0,0.0,Ideology and profit aligned
1774365311.7850718,pool-marapool,v27,9838218.43787904,4483346.526618069,v27,False,0,0.0,Ideology and profit aligned
1774365311.7850718,pool-luxor,v27,4919109.21893952,2241673.2633090345,v27,False,0,0.0,Ideology and profit aligned
1774365311.7850718,pool-ocean,v27,2566491.766403229,1169568.6591177573,v27,False,0,0.0,Ideology and profit aligned
1774365311.7850718,pool-antpool,v27,36144759.04351213,16471425.282575078,v27,False,0,8418117.014860302,Forced switch: loss 54.4% exceeds tolerance 15.0%
1774365311.7850718,pool-f2pool,v27,23312300.211495988,10623581.986986294,v27,False,0,5429436.417868488,Forced switch: loss 54.4% exceeds tolerance 15.0%
1774365311.7850718,pool-viabtc,v27,23953923.15309679,10915974.151765734,v27,False,0,0.0,Rational profit maximization
1774365311.7850718,pool-spiderpool,v27,19890311.18962502,9064157.10816262,v27,False,0,0.0,Rational profit maximization
1774365942.5471592,pool-foundryusa,v27,64322895.948936194,29078425.531914905,v27,False,0,0.0,Ideology and profit aligned
1774365942.5471592,pool-marapool,v27,9862844.04550355,4458691.914893618,v27,False,0,0.0,Ideology and profit aligned
1774365942.5471592,pool-luxor,v27,4931422.022751775,2229345.957446809,v27,False,0,0.0,Ideology and profit aligned
1774365942.5471592,pool-ocean,v27,2572915.8379574483,1163137.0212765965,v27,False,0,0.0,Ideology and profit aligned
1774365942.5471592,pool-antpool,v27,36235231.38456739,16380846.382978722,v27,False,0,8418117.014860302,Forced switch: loss 54.8% exceeds tolerance 15.0%
1774365942.5471592,pool-f2pool,v27,23370652.19478015,10565161.276595745,v27,False,0,5429436.417868488,Forced switch: loss 54.8% exceeds tolerance 15.0%
1774365942.5471592,pool-viabtc,v27,24013881.154269513,10855945.531914894,v27,False,0,0.0,Rational profit maximization
1774365942.5471592,pool-spiderpool,v27,19940097.744170222,9014311.91489362,v27,False,0,0.0,Rational profit maximization
1774366542.7022793,pool-foundryusa,v27,100738507.02868056,28927627.63236828,v27,False,0,0.0,Ideology and profit aligned
1774366542.7022793,pool-marapool,v27,15446571.07773102,4435569.570296468,v27,False,0,0.0,Ideology and profit aligned
1774366542.7022793,pool-luxor,v27,7723285.53886551,2217784.785148234,v27,False,0,0.0,Ideology and profit aligned
1774366542.7022793,pool-ocean,v27,4029540.281147223,1157105.1052947314,v27,False,0,0.0,Ideology and profit aligned
1774366542.7022793,pool-antpool,v27,56749358.95949005,16295896.899567463,v27,False,0,8418117.014860302,Forced switch: loss 71.3% exceeds tolerance 15.0%
1774366542.7022793,pool-f2pool,v27,36601657.55375394,10510371.373093806,v27,False,0,5429436.417868488,Forced switch: loss 71.3% exceeds tolerance 15.0%
1774366542.7022793,pool-viabtc,v27,37609042.624040745,10799647.64941749,v27,False,0,0.0,Rational profit maximization
1774366542.7022793,pool-spiderpool,v27,31228937.17889098,8967564.566034168,v27,False,0,0.0,Rational profit maximization
1774367157.5248563,pool-foundryusa,v27,100906769.62772733,28819941.270688772,v27,False,0,0.0,Ideology and profit aligned
1774367157.5248563,pool-marapool,v27,15472371.342918191,4419057.661505612,v27,False,0,0.0,Ideology and profit aligned
1774367157.5248563,pool-luxor,v27,7736185.671459096,2209528.830752806,v27,False,0,0.0,Ideology and profit aligned
1774367157.5248563,pool-ocean,v27,4036270.7851090934,1152797.6508275513,v27,False,0,0.0,Ideology and profit aligned
1774367157.5248563,pool-antpool,v27,56844146.89028639,16235233.582488008,v27,False,0,8418117.014860302,Forced switch: loss 71.4% exceeds tolerance 15.0%
1774367157.5248563,pool-f2pool,v27,36662792.96474093,10471245.328350253,v27,False,0,5429436.417868488,Forced switch: loss 71.4% exceeds tolerance 15.0%
1774367157.5248563,pool-viabtc,v27,37671860.6610182,10759444.741057139,v27,False,0,0.0,Rational profit maximization
1774367157.5248563,pool-spiderpool,v27,31281098.58459548,8934181.79391352,v27,False,0,0.0,Rational profit maximization
1774367757.7825809,pool-foundryusa,v27,101031916.43551293,28739848.57936828,v27,False,0,0.0,Ideology and profit aligned
1774367757.7825809,pool-marapool,v27,15491560.520111986,4406776.782169802,v27,False,0,0.0,Ideology and profit aligned
1774367757.7825809,pool-luxor,v27,7745780.260055993,2203388.391084901,v27,False,0,0.0,Ideology and profit aligned
1774367757.7825809,pool-ocean,v27,4041276.657420518,1149593.943174731,v27,False,0,0.0,Ideology and profit aligned
1774367757.7825809,pool-antpool,v27,56914646.25867229,16190114.699710794,v27,False,0,8418117.014860302,Forced switch: loss 71.6% exceeds tolerance 15.0%
1774367757.7825809,pool-f2pool,v27,36708262.9715697,10442144.983837139,v27,False,0,5429436.417868488,Forced switch: loss 71.6% exceeds tolerance 15.0%
1774367757.7825809,pool-viabtc,v27,37718582.13592482,10729543.469630823,v27,False,0,0.0,Rational profit maximization
1774367757.7825809,pool-spiderpool,v27,31319894.095009014,8909353.059604168,v27,False,0,0.0,Rational profit maximization
1774368359.2293794,pool-foundryusa,v27,101154409.74151087,28661454.102355853,v27,False,0,0.0,Ideology and profit aligned
1774368359.2293794,pool-marapool,v27,15510342.827031668,4394756.295694565,v27,False,0,0.0,Ideology and profit aligned
1774368359.2293794,pool-luxor,v27,7755171.413515834,2197378.1478472827,v27,False,0,0.0,Ideology and profit aligned
1774368359.2293794,pool-ocean,v27,4046176.389660435,1146458.1640942348,v27,False,0,0.0,Ideology and profit aligned
1774368359.2293794,pool-antpool,v27,56983650.82105111,16145952.47766047,v27,False,0,8418117.014860302,Forced switch: loss 71.7% exceeds tolerance 15.0%
1774368359.2293794,pool-f2pool,v27,36752768.872748956,10413661.657189295,v27,False,0,5429436.417868488,Forced switch: loss 71.7% exceeds tolerance 15.0%
1774368359.2293794,pool-viabtc,v27,37764312.97016405,10700276.198212855,v27,False,0,0.0,Rational profit maximization
1774368359.2293794,pool-spiderpool,v27,31357867.019868374,8885050.771730319,v27,False,0,0.0,Rational profit maximization
1774368979.73157,pool-foundryusa,v27,101318269.01619557,28556585.823735416,v27,False,0,0.0,Ideology and profit aligned
1774368979.73157,pool-marapool,v27,15535467.91581665,4378676.492972763,v27,False,0,0.0,Ideology and profit aligned
1774368979.73157,pool-luxor,v27,7767733.957908325,2189338.2464863816,v27,False,0,0.0,Ideology and profit aligned
1774368979.73157,pool-ocean,v27,4052730.760647822,1142263.4329494168,v27,False,0,0.0,Ideology and profit aligned
1774368979.73157,pool-antpool,v27,57075958.212456815,16086876.680704288,v27,False,0,8418117.014860302,Forced switch: loss 71.8% exceeds tolerance 15.0%
1774368979.73157,pool-f2pool,v27,36812304.409217715,10375559.515957203,v27,False,0,5429436.417868488,Forced switch: loss 71.8% exceeds tolerance 15.0%
1774368979.73157,pool-viabtc,v27,37825487.099379666,10661125.374194555,v27,False,0,0.0,Rational profit maximization
1774368979.73157,pool-spiderpool,v27,31408663.395020626,8852541.605357982,v27,False,0,0.0,Rational profit maximization
1774369581.8743799,pool-foundryusa,v27,101422224.49386555,28490055.36937207,v27,False,0,0.0,Ideology and profit aligned
1774369581.8743799,pool-marapool,v27,15551407.755726054,4368475.156637052,v27,False,0,0.0,Ideology and profit aligned
1774369581.8743799,pool-luxor,v27,7775703.877863027,2184237.578318526,v27,False,0,0.0,Ideology and profit aligned
1774369581.8743799,pool-ocean,v27,4056888.979754622,1139602.2147748834,v27,False,0,0.0,Ideology and profit aligned
1774369581.8743799,pool-antpool,v27,57134519.79821093,16049397.858079605,v27,False,0,8418117.014860302,Forced switch: loss 71.9% exceeds tolerance 15.0%
1774369581.8743799,pool-f2pool,v27,36850074.899437815,10351386.784205187,v27,False,0,5429436.417868488,Forced switch: loss 71.9% exceeds tolerance 15.0%
1774369581.8743799,pool-viabtc,v27,37864297.144376464,10636287.337898906,v27,False,0,0.0,Rational profit maximization
1774369581.8743799,pool-spiderpool,v27,31440889.593098328,8831917.164505344,v27,False,0,0.0,Rational profit maximization
1774370189.1401992,pool-foundryusa,v27,101536222.51707691,28417097.78742677,v27,False,0,0.0,Ideology and profit aligned
1774370189.1401992,pool-marapool,v27,15568887.452618461,4357288.327405436,v27,False,0,0.0,Ideology and profit aligned
1774370189.1401992,pool-luxor,v27,7784443.726309231,2178644.163702718,v27,False,0,0.0,Ideology and profit aligned
1774370189.1401992,pool-ocean,v27,4061448.900683077,1136683.911497071,v27,False,0,0.0,Ideology and profit aligned
1774370189.1401992,pool-antpool,v27,57198738.68462,16008298.420250408,v27,False,0,8418117.014860302,Forced switch: loss 72.0% exceeds tolerance 15.0%
1774370189.1401992,pool-f2pool,v27,36891494.18120462,10324878.862765055,v27,False,0,5429436.417868488,Forced switch: loss 72.0% exceeds tolerance 15.0%
1774370189.1401992,pool-viabtc,v27,37906856.406375386,10609049.840639323,v27,False,0,0.0,Rational profit maximization
1774370189.1401992,pool-spiderpool,v27,31476228.980293848,8809300.3141023,v27,False,0,0.0,Rational profit maximization
1774370789.392886,pool-foundryusa,v27,101615510.68469235,28366354.16202742,v27,False,0,0.0,Ideology and profit aligned
1774370789.392886,pool-marapool,v27,15581044.971652828,4349507.638177538,v27,False,0,0.0,Ideology and profit aligned
1774370789.392886,pool-luxor,v27,7790522.485826414,2174753.819088769,v27,False,0,0.0,Ideology and profit aligned
1774370789.392886,pool-ocean,v27,4064620.427387695,1134654.1664810972,v27,False,0,0.0,Ideology and profit aligned
1774370789.392886,pool-antpool,v27,57243404.35237669,15979712.844608784,v27,False,0,8418117.014860302,Forced switch: loss 72.1% exceeds tolerance 15.0%
1774370789.392886,pool-f2pool,v27,36920302.21543823,10306442.012203295,v27,False,0,5429436.417868488,Forced switch: loss 72.1% exceeds tolerance 15.0%
1774370789.392886,pool-viabtc,v27,37936457.32228514,10590105.553823572,v27,False,0,0.0,Rational profit maximization
1774370789.392886,pool-spiderpool,v27,31500808.312254637,8793569.790228505,v27,False,0,0.0,Rational profit maximization
1774371406.1659677,pool-foundryusa,v27,128406051.34202303,28314593.306587636,v27,False,0,0.0,Ideology and profit aligned
1774371406.1659677,pool-marapool,v27,19688927.872443534,4341570.973676771,v27,False,0,0.0,Ideology and profit aligned
1774371406.1659677,pool-luxor,v27,9844463.936221767,2170785.4868383855,v27,False,0,0.0,Ideology and profit aligned
1774371406.1659677,pool-ocean,v27,5136242.053680922,1132583.732263506,v27,False,0,0.0,Ideology and profit aligned
1774371406.1659677,pool-antpool,v27,72335408.92267297,15950554.229377702,v27,False,0,8418117.014860302,Forced switch: loss 77.9% exceeds tolerance 15.0%
1774371406.1659677,pool-f2pool,v27,46654198.65426836,10287635.568060175,v27,False,0,5429436.417868488,Forced switch: loss 77.9% exceeds tolerance 15.0%
1774371406.1659677,pool-viabtc,v27,47938259.16768859,10570781.501126051,v27,False,0,0.0,Rational profit maximization
1774371406.1659677,pool-spiderpool,v27,39805875.91602714,8777523.925042171,v27,False,0,0.0,Rational profit maximization
1774372006.8935938,pool-foundryusa,v27,128451059.08931772,28291780.472526237,v27,False,0,0.0,Ideology and profit aligned
1774372006.8935938,pool-marapool,v27,19695829.06036205,4338073.005787356,v27,False,0,0.0,Ideology and profit aligned
1774372006.8935938,pool-luxor,v27,9847914.530181024,2169036.502893678,v27,False,0,0.0,Ideology and profit aligned
1774372006.8935938,pool-ocean,v27,5138042.36357271,1131671.2189010498,v27,False,0,0.0,Ideology and profit aligned
1774372006.8935938,pool-antpool,v27,72360763.2869823,15937702.99952311,v27,False,0,8418117.014860302,Forced switch: loss 78.0% exceeds tolerance 15.0%
1774372006.8935938,pool-f2pool,v27,46670551.46911877,10279346.905017864,v27,False,0,5429436.417868488,Forced switch: loss 78.0% exceeds tolerance 15.0%
1774372006.8935938,pool-viabtc,v27,47955062.06001194,10562264.709743127,v27,False,0,0.0,Rational profit maximization
1774372006.8935938,pool-spiderpool,v27,39819828.317688495,8770451.946483135,v27,False,0,0.0,Rational profit maximization
1774372607.5662975,pool-foundryusa,v27,128576940.23274495,28227975.776466638,v27,False,0,0.0,Ideology and profit aligned
1774372607.5662975,pool-marapool,v27,19715130.835687563,4328289.619058216,v27,False,0,0.0,Ideology and profit aligned
1774372607.5662975,pool-luxor,v27,9857565.417843781,2164144.809529108,v27,False,0,0.0,Ideology and profit aligned
1774372607.5662975,pool-ocean,v27,5143077.609309799,1129119.0310586654,v27,False,0,0.0,Ideology and profit aligned
1774372607.5662975,pool-antpool,v27,72431676.33111298,15901759.687409535,v27,False,0,8418117.014860302,Forced switch: loss 78.0% exceeds tolerance 15.0%
1774372607.5662975,pool-f2pool,v27,46716288.284563996,10256164.532116208,v27,False,0,5429436.417868488,Forced switch: loss 78.0% exceeds tolerance 15.0%
1774372607.5662975,pool-viabtc,v27,48002057.68689144,10538444.289880875,v27,False,0,0.0,Rational profit maximization
1774372607.5662975,pool-spiderpool,v27,39858851.47215094,8750672.49070466,v27,False,0,0.0,Rational profit maximization
