timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775803675.408798,pool-spiderpool,v26,8433302.52100841,20521121.48396639,v26,False,0,0.0,Rational profit maximization
1775804276.3185568,pool-foundryusa,v26,27132786.88524592,66268582.63606557,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 18.7%
1775804276.3185568,pool-marapool,v26,4160360.6557377074,10161182.670863386,v26,False,0,0.0,Ideology and profit aligned
1775804276.3185568,pool-luxor,v26,2080180.3278688537,5080591.335431693,v26,False,0,0.0,Ideology and profit aligned
1775804276.3185568,pool-ocean,v26,1085311.475409837,2650743.305442623,v26,False,0,0.0,Ideology and profit aligned
1775804276.3185568,pool-antpool,v26,15284803.278688528,37331301.55165027,v26,False,0,0.0,Ideology and profit aligned
1775804276.3185568,pool-f2pool,v26,9858245.901639346,24077585.02443715,v26,False,0,0.0,Ideology and profit aligned
1775804276.3185568,pool-viabtc,v26,10129573.770491809,24740270.850797806,v26,False,0,0.0,Rational profit maximization
1775804276.3185568,pool-spiderpool,v26,8411163.934426237,20543260.61718033,v26,False,0,0.0,Rational profit maximization
1775804877.0858755,pool-foundryusa,v26,27102100.84033613,66299269.438655466,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 18.7%
1775804877.0858755,pool-marapool,v26,4155655.4621848743,10165887.980593838,v26,False,0,0.0,Ideology and profit aligned
1775804877.0858755,pool-luxor,v26,2077827.7310924372,5082943.990296919,v26,False,0,0.0,Ideology and profit aligned
1775804877.0858755,pool-ocean,v26,1084084.0336134457,2651970.7775462186,v26,False,0,0.0,Ideology and profit aligned
1775804877.0858755,pool-antpool,v26,15267516.806722686,37348588.45044258,v26,False,0,0.0,Ideology and profit aligned
1775804877.0858755,pool-f2pool,v26,9847096.638655461,24088734.562711485,v26,False,0,0.0,Ideology and profit aligned
1775804877.0858755,pool-viabtc,v26,10118117.647058822,24751727.257098038,v26,False,0,0.0,Rational profit maximization
1775804877.0858755,pool-spiderpool,v26,8401651.260504205,20552773.525983196,v26,False,0,0.0,Rational profit maximization
1775805504.022788,pool-foundryusa,v26,27073192.77108434,66328178.221686736,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 18.7%
1775805504.022788,pool-marapool,v26,4151222.8915662654,10170320.660658631,v26,False,0,0.0,Ideology and profit aligned
1775805504.022788,pool-luxor,v26,2075611.4457831327,5085160.330329316,v26,False,0,0.0,Ideology and profit aligned
1775805504.022788,pool-ocean,v26,1082927.7108433736,2653127.1288674697,v26,False,0,0.0,Ideology and profit aligned
1775805504.022788,pool-antpool,v26,15251231.927710839,37364873.7315502,v26,False,0,0.0,Ideology and profit aligned
1775805504.022788,pool-f2pool,v26,9836593.373493973,24099238.087212846,v26,False,0,0.0,Ideology and profit aligned
1775805504.022788,pool-viabtc,v26,10107325.30120482,24762519.86942971,v26,False,0,0.0,Rational profit maximization
1775805504.022788,pool-spiderpool,v26,8392689.759036146,20561735.248722892,v26,False,0,0.0,Rational profit maximization
1775806105.7446532,pool-foundryusa,v26,27072106.82492581,66329264.19465877,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 18.7%
1775806105.7446532,pool-marapool,v26,4151056.379821956,10170487.176514342,v26,False,0,0.0,Ideology and profit aligned
1775806105.7446532,pool-luxor,v26,2075528.189910978,5085243.588257171,v26,False,0,0.0,Ideology and profit aligned
1775806105.7446532,pool-ocean,v26,1082884.2729970324,2653170.567786351,v26,False,0,0.0,Ideology and profit aligned
1775806105.7446532,pool-antpool,v26,15250620.17804154,37365485.496324435,v26,False,0,0.0,Ideology and profit aligned
1775806105.7446532,pool-f2pool,v26,9836198.813056376,24099632.65739268,v26,False,0,0.0,Ideology and profit aligned
1775806105.7446532,pool-viabtc,v26,10106919.881305635,24762925.29933927,v26,False,0,0.0,Rational profit maximization
1775806105.7446532,pool-spiderpool,v26,8392353.115727004,20562071.90034422,v26,False,0,0.0,Rational profit maximization
1775806742.151596,pool-foundryusa,v26,27057995.226730317,66343376.14128879,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 18.7%
1775806742.151596,pool-marapool,v26,4148892.6014319807,10172651.008330949,v26,False,0,0.0,Ideology and profit aligned
1775806742.151596,pool-luxor,v26,2074446.3007159904,5086325.504165474,v26,False,0,0.0,Ideology and profit aligned
1775806742.151596,pool-ocean,v26,1082319.8090692125,2653735.0456515523,v26,False,0,0.0,Ideology and profit aligned
1775806742.151596,pool-antpool,v26,15242670.64439141,37373435.22625935,v26,False,0,0.0,Ideology and profit aligned
1775806742.151596,pool-f2pool,v26,9831071.599045344,24104759.99800159,v26,False,0,0.0,Ideology and profit aligned
1775806742.151596,pool-viabtc,v26,10101651.551312648,24768193.759414475,v26,False,0,0.0,Rational profit maximization
1775806742.151596,pool-spiderpool,v26,8387978.5202864,20566446.603799526,v26,False,0,0.0,Rational profit maximization
1775807345.1700578,pool-foundryusa,v26,27054000.000000015,66347371.46666667,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 18.7%
1775807345.1700578,pool-marapool,v26,4148280.000000002,10173263.62488889,v26,False,0,0.0,Ideology and profit aligned
1775807345.1700578,pool-luxor,v26,2074140.000000001,5086631.812444445,v26,False,0,0.0,Ideology and profit aligned
1775807345.1700578,pool-ocean,v26,1082160.000000001,2653894.858666667,v26,False,0,0.0,Ideology and profit aligned
1775807345.1700578,pool-antpool,v26,15240420.000000007,37375685.92622222,v26,False,0,0.0,Ideology and profit aligned
1775807345.1700578,pool-f2pool,v26,9829620.000000004,24106211.632888883,v26,False,0,0.0,Ideology and profit aligned
1775807345.1700578,pool-viabtc,v26,10100160.000000004,24769685.34755555,v26,False,0,0.0,Rational profit maximization
1775807345.1700578,pool-spiderpool,v26,8386740.000000007,20567685.154666666,v26,False,0,0.0,Rational profit maximization
1775807973.1370125,pool-foundryusa,v26,27052483.80129589,66348887.7028078,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 18.7%
1775807973.1370125,pool-marapool,v26,4148047.516198704,10173496.114430528,v26,False,0,0.0,Ideology and profit aligned
1775807973.1370125,pool-luxor,v26,2074023.758099352,5086748.057215264,v26,False,0,0.0,Ideology and profit aligned
1775807973.1370125,pool-ocean,v26,1082099.352051836,2653955.5081123123,v26,False,0,0.0,Ideology and profit aligned
1775807973.1370125,pool-antpool,v26,15239565.87473002,37376540.07258172,v26,False,0,0.0,Ideology and profit aligned
1775807973.1370125,pool-f2pool,v26,9829069.114470843,24106762.53202016,v26,False,0,0.0,Ideology and profit aligned
1775807973.1370125,pool-viabtc,v26,10099593.9524838,24770251.40904824,v26,False,0,0.0,Rational profit maximization
1775807973.1370125,pool-spiderpool,v26,8386269.978401732,20568155.187870417,v26,False,0,0.0,Rational profit maximization
1775808584.8948798,pool-foundryusa,v26,27051812.36673774,66349559.15394458,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 18.7%
1775808584.8948798,pool-marapool,v26,4147944.562899785,10173599.070271503,v26,False,0,0.0,Ideology and profit aligned
1775808584.8948798,pool-luxor,v26,2073972.2814498926,5086799.535135752,v26,False,0,0.0,Ideology and profit aligned
1775808584.8948798,pool-ocean,v26,1082072.4946695096,2653982.366157784,v26,False,0,0.0,Ideology and profit aligned
1775808584.8948798,pool-antpool,v26,15239187.633262254,37376918.323388785,v26,False,0,0.0,Ideology and profit aligned
1775808584.8948798,pool-f2pool,v26,9828825.15991471,24107006.49259986,v26,False,0,0.0,Ideology and profit aligned
1775808584.8948798,pool-viabtc,v26,10099343.283582088,24770502.084139306,v26,False,0,0.0,Rational profit maximization
1775808584.8948798,pool-spiderpool,v26,8386061.833688699,20568363.337722827,v26,False,0,0.0,Rational profit maximization
1775809188.4967425,pool-foundryusa,v26,27049591.836734712,66351779.73877554,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 18.7%
1775809188.4967425,pool-marapool,v26,4147604.081632655,10173939.559945583,v26,False,0,0.0,Ideology and profit aligned
1775809188.4967425,pool-luxor,v26,2073802.0408163276,5086969.779972792,v26,False,0,0.0,Ideology and profit aligned
1775809188.4967425,pool-ocean,v26,1081983.6734693884,2654071.189551022,v26,False,0,0.0,Ideology and profit aligned
1775809188.4967425,pool-antpool,v26,15237936.734693885,37378169.252843544,v26,False,0,0.0,Ideology and profit aligned
1775809188.4967425,pool-f2pool,v26,9828018.367346942,24107813.305088446,v26,False,0,0.0,Ideology and profit aligned
1775809188.4967425,pool-viabtc,v26,10098514.285714291,24771331.1024762,v26,False,0,0.0,Rational profit maximization
1775809188.4967425,pool-spiderpool,v26,8385373.469387762,20569051.719020423,v26,False,0,0.0,Rational profit maximization
1775809798.8668435,pool-foundryusa,v26,27046197.71863118,66355173.94068444,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 18.7%
1775809798.8668435,pool-marapool,v26,4147083.650190113,10174460.004238278,v26,False,0,0.0,Ideology and profit aligned
1775809798.8668435,pool-luxor,v26,2073541.8250950566,5087230.002119139,v26,False,0,0.0,Ideology and profit aligned
1775809798.8668435,pool-ocean,v26,1081847.9087452474,2654206.9576273775,v26,False,0,0.0,Ideology and profit aligned
1775809798.8668435,pool-antpool,v26,15236024.714828894,37380081.3199189,v26,False,0,0.0,Ideology and profit aligned
1775809798.8668435,pool-f2pool,v26,9826785.171102662,24109046.53178201,v26,False,0,0.0,Ideology and profit aligned
1775809798.8668435,pool-viabtc,v26,10097247.148288973,24772598.27118885,v26,False,0,0.0,Rational profit maximization
1775809798.8668435,pool-spiderpool,v26,8384321.292775668,20570103.921612177,v26,False,0,0.0,Rational profit maximization
1775810422.298628,pool-foundryusa,v26,27039705.882352933,66361665.937254906,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 18.7%
1775810422.298628,pool-marapool,v26,4146088.2352941167,10175455.44371242,v26,False,0,0.0,Ideology and profit aligned
1775810422.298628,pool-luxor,v26,2073044.1176470583,5087727.72185621,v26,False,0,0.0,Ideology and profit aligned
1775810422.298628,pool-ocean,v26,1081588.2352941176,2654466.637490197,v26,False,0,0.0,Ideology and profit aligned
1775810422.298628,pool-antpool,v26,15232367.647058822,37383738.47798693,v26,False,0,0.0,Ideology and profit aligned
1775810422.298628,pool-f2pool,v26,9824426.470588233,24111405.29053595,v26,False,0,0.0,Ideology and profit aligned
1775810422.298628,pool-viabtc,v26,10094823.529411763,24775021.9499085,v26,False,0,0.0,Rational profit maximization
1775810422.298628,pool-spiderpool,v26,8382308.823529411,20572116.440549027,v26,False,0,0.0,Rational profit maximization
1775811080.0884428,pool-foundryusa,v26,27038388.625592425,66362983.22654028,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 18.7%
1775811080.0884428,pool-marapool,v26,4145886.255924171,10175657.42806951,v26,False,0,0.0,Ideology and profit aligned
1775811080.0884428,pool-luxor,v26,2072943.1279620854,5087828.714034755,v26,False,0,0.0,Ideology and profit aligned
1775811080.0884428,pool-ocean,v26,1081535.545023697,2654519.3290616116,v26,False,0,0.0,Ideology and profit aligned
1775811080.0884428,pool-antpool,v26,15231625.592417061,37384480.550951034,v26,False,0,0.0,Ideology and profit aligned
1775811080.0884428,pool-f2pool,v26,9823947.867298577,24111883.90564297,v26,False,0,0.0,Ideology and profit aligned
1775811080.0884428,pool-viabtc,v26,10094331.753554504,24775513.737908367,v26,False,0,0.0,Rational profit maximization
1775811080.0884428,pool-spiderpool,v26,8381900.473933652,20572524.800227497,v26,False,0,0.0,Rational profit maximization
1775811706.3693233,pool-foundryusa,v26,27036874.05159332,66364497.83793628,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 18.7%
1775811706.3693233,pool-marapool,v26,4145654.021244308,10175889.668483563,v26,False,0,0.0,Ideology and profit aligned
1775811706.3693233,pool-luxor,v26,2072827.010622154,5087944.834241781,v26,False,0,0.0,Ideology and profit aligned
1775811706.3693233,pool-ocean,v26,1081474.962063733,2654579.913517452,v26,False,0,0.0,Ideology and profit aligned
1775811706.3693233,pool-antpool,v26,15230772.38239757,37385333.78203744,v26,False,0,0.0,Ideology and profit aligned
1775811706.3693233,pool-f2pool,v26,9823397.572078902,24112434.21445018,v26,False,0,0.0,Ideology and profit aligned
1775811706.3693233,pool-viabtc,v26,10093766.312594838,24776079.192829538,v26,False,0,0.0,Rational profit maximization
1775811706.3693233,pool-spiderpool,v26,8381430.955993928,20572994.32976025,v26,False,0,0.0,Rational profit maximization
1775812307.0010102,pool-foundryusa,v26,27034370.57991515,66367001.37142858,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 18.7%
1775812307.0010102,pool-marapool,v26,4145270.1555869877,10176273.543619048,v26,False,0,0.0,Ideology and profit aligned
1775812307.0010102,pool-luxor,v26,2072635.0777934939,5088136.771809524,v26,False,0,0.0,Ideology and profit aligned
1775812307.0010102,pool-ocean,v26,1081374.8231966062,2654680.054857143,v26,False,0,0.0,Ideology and profit aligned
1775812307.0010102,pool-antpool,v26,15229362.093352199,37386744.10590476,v26,False,0,0.0,Ideology and profit aligned
1775812307.0010102,pool-f2pool,v26,9822487.977369167,24113343.831619047,v26,False,0,0.0,Ideology and profit aligned
1775812307.0010102,pool-viabtc,v26,10092831.683168318,24777013.845333334,v26,False,0,0.0,Rational profit maximization
1775812307.0010102,pool-spiderpool,v26,8380654.879773695,20573770.425142866,v26,False,0,0.0,Rational profit maximization
1775812961.336621,pool-foundryusa,v26,27032971.506105825,66368400.479782894,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 18.7%
1775812961.336621,pool-marapool,v26,4145055.630936226,10176488.073566712,v26,False,0,0.0,Ideology and profit aligned
1775812961.336621,pool-luxor,v26,2072527.815468113,5088244.036783356,v26,False,0,0.0,Ideology and profit aligned
1775812961.336621,pool-ocean,v26,1081318.8602442332,2654736.0191913163,v26,False,0,0.0,Ideology and profit aligned
1775812961.336621,pool-antpool,v26,15228573.948439613,37387532.270277694,v26,False,0,0.0,Ideology and profit aligned
1775812961.336621,pool-f2pool,v26,9821979.647218447,24113852.174321115,v26,False,0,0.0,Ideology and profit aligned
1775812961.336621,pool-viabtc,v26,10092309.362279508,24777536.179118942,v26,False,0,0.0,Rational profit maximization
1775812961.336621,pool-spiderpool,v26,8380221.166892808,20574204.148732703,v26,False,0,0.0,Rational profit maximization
1775813607.5435753,pool-foundryusa,v26,27029670.32967034,66371701.73772894,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 18.7%
1775813607.5435753,pool-marapool,v26,4144549.4505494516,10176994.266451772,v26,False,0,0.0,Ideology and profit aligned
1775813607.5435753,pool-luxor,v26,2072274.7252747258,5088497.133225886,v26,False,0,0.0,Ideology and profit aligned
1775813607.5435753,pool-ocean,v26,1081186.8131868136,2654868.069509158,v26,False,0,0.0,Ideology and profit aligned
1775813607.5435753,pool-antpool,v26,15226714.285714291,37389391.97892064,v26,False,0,0.0,Ideology and profit aligned
1775813607.5435753,pool-f2pool,v26,9820780.219780222,24115051.63137485,v26,False,0,0.0,Ideology and profit aligned
1775813607.5435753,pool-viabtc,v26,10091076.923076924,24778768.648752134,v26,False,0,0.0,Rational profit maximization
1775813607.5435753,pool-spiderpool,v26,8379197.802197807,20575227.53869598,v26,False,0,0.0,Rational profit maximization
1775814259.8777971,pool-foundryusa,v26,27029490.29126215,66371881.78058253,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 18.7%
1775814259.8777971,pool-marapool,v26,4144521.8446601946,10177021.873022653,v26,False,0,0.0,Ideology and profit aligned
1775814259.8777971,pool-luxor,v26,2072260.9223300973,5088510.936511327,v26,False,0,0.0,Ideology and profit aligned
1775814259.8777971,pool-ocean,v26,1081179.611650486,2654875.271223302,v26,False,0,0.0,Ideology and profit aligned
1775814259.8777971,pool-antpool,v26,15226612.864077672,37389493.403061494,v26,False,0,0.0,Ideology and profit aligned
1775814259.8777971,pool-f2pool,v26,9820714.805825245,24115117.046944983,v26,False,0,0.0,Ideology and profit aligned
1775814259.8777971,pool-viabtc,v26,10091009.708737869,24778835.864750806,v26,False,0,0.0,Rational profit maximization
1775814259.8777971,pool-spiderpool,v26,8379141.990291268,20575283.351980593,v26,False,0,0.0,Rational profit maximization
