timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7708,48027.37642585551,71319.8235741445,0.0,86.4,0.0,100.0,3,549,1.0,1.0,2.0,524.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7771,48027.37642585551,71319.8235741445,0.0,86.4,0.0,100.0,3,549,1.0,1.0,2.0,524.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7841,48027.37642585551,71319.8235741445,0.0,86.4,0.0,100.0,3,550,1.0,1.0,2.0,524.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,70.0
7918,48027.37642585551,71319.8235741445,0.0,86.4,0.0,100.0,3,551,1.0,1.0,2.0,524.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,77.0
7978,48027.37642585551,71319.8235741445,0.0,86.4,0.0,100.0,3,562,1.0,1.0,2.0,533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.454545454545454
8039,48026.915887850475,71320.28411214954,0.0,86.4,0.0,100.0,3,586,1.0,1.0,2.0,557.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5416666666666665
8101,48025.760286225406,71321.4397137746,0.0,86.4,0.0,100.0,3,613,1.0,1.0,2.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2962962962962963
8175,48024.573378839596,71322.62662116042,0.0,86.4,0.0,100.0,3,619,1.0,1.0,2.0,590.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.333333333333334
8267,48024.32432432433,71322.87567567568,0.0,86.4,0.0,100.0,3,619,1.0,1.0,2.0,590.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8328,48024.32432432433,71322.87567567568,0.0,86.4,0.0,100.0,3,619,1.0,1.0,2.0,590.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8400,48024.32432432433,71322.87567567568,0.0,86.4,0.0,100.0,3,619,1.0,1.0,2.0,590.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8478,48024.32432432433,71322.87567567568,0.0,86.4,0.0,100.0,3,622,1.0,1.0,2.0,590.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,26.0
8591,48024.32432432433,71322.87567567568,0.0,86.4,0.0,100.0,3,642,1.0,1.0,2.0,610.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.65
8654,48023.529411764706,71323.6705882353,0.0,86.4,0.0,100.0,3,642,1.0,1.0,2.0,610.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8720,48023.529411764706,71323.6705882353,0.0,86.4,0.0,100.0,3,643,1.0,1.0,2.0,610.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
8812,48023.529411764706,71323.6705882353,0.0,86.4,0.0,100.0,3,653,1.0,1.0,2.0,619.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.2
8898,48023.188405797104,71324.01159420291,0.0,86.4,0.0,100.0,3,653,1.0,1.0,2.0,619.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8976,48023.188405797104,71324.01159420291,0.0,86.4,0.0,100.0,3,653,1.0,1.0,2.0,619.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9038,48023.188405797104,71324.01159420291,0.0,86.4,0.0,100.0,3,653,1.0,1.0,2.0,619.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9100,48023.188405797104,71324.01159420291,0.0,86.4,0.0,100.0,3,653,1.0,1.0,2.0,619.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9161,48023.188405797104,71324.01159420291,0.0,86.4,0.0,100.0,3,653,1.0,1.0,2.0,619.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9248,48023.188405797104,71324.01159420291,0.0,86.4,0.0,100.0,3,665,1.0,1.0,2.0,631.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.25
9314,48022.74881516588,71324.45118483412,0.0,86.4,0.0,100.0,3,665,1.0,1.0,2.0,631.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9376,48022.74881516588,71324.45118483412,0.0,86.4,0.0,100.0,3,665,1.0,1.0,2.0,631.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9441,48022.74881516588,71324.45118483412,0.0,86.4,0.0,100.0,3,665,1.0,1.0,2.0,631.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9544,48022.74881516588,71324.45118483412,0.0,86.4,0.0,100.0,3,667,1.0,1.0,2.0,632.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,51.5
9604,48022.712933753945,71324.48706624606,0.0,86.4,0.0,100.0,3,687,1.0,1.0,2.0,651.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
9681,48022.05206738132,71325.14793261868,0.0,86.4,0.0,100.0,3,692,1.0,1.0,2.0,656.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.4
9751,48021.88449848024,71325.31550151976,0.0,86.4,0.0,100.0,3,693,1.0,1.0,2.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,70.0
9813,48021.85128983308,71325.34871016693,0.0,86.4,0.0,100.0,3,693,1.0,1.0,2.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9875,48021.85128983308,71325.34871016693,0.0,86.4,0.0,100.0,3,693,1.0,1.0,2.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9936,48021.85128983308,71325.34871016693,0.0,86.4,0.0,100.0,3,693,1.0,1.0,2.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9998,48021.85128983308,71325.34871016693,0.0,86.4,0.0,100.0,3,693,1.0,1.0,2.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10080,48021.85128983308,71325.34871016693,0.0,86.4,0.0,100.0,3,694,1.0,1.0,2.0,658.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,82.0
10141,48021.818181818184,71325.38181818182,0.0,86.4,0.0,100.0,3,698,1.0,1.0,2.0,658.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.25
10201,48021.818181818184,71325.38181818182,0.0,86.4,0.0,100.0,3,719,1.0,1.0,2.0,679.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
10262,48021.14537444935,71326.05462555068,0.0,86.4,0.0,100.0,3,719,1.0,1.0,2.0,679.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10325,48021.14537444935,71326.05462555068,0.0,86.4,0.0,100.0,3,720,1.0,1.0,2.0,679.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
10410,48021.14537444935,71326.05462555068,0.0,86.4,0.0,100.0,3,722,1.0,1.0,2.0,679.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,42.5
10470,48021.14537444935,71326.05462555068,0.0,86.4,0.0,100.0,3,748,1.0,1.0,2.0,705.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
10546,48020.367751060825,71326.83224893919,0.0,86.4,0.0,100.0,3,755,1.0,1.0,2.0,712.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.857142857142858
10609,48020.1680672269,71327.03193277311,0.0,86.4,0.0,100.0,3,755,1.0,1.0,2.0,712.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10681,48020.1680672269,71327.03193277311,0.0,86.4,0.0,100.0,3,756,1.0,1.0,2.0,712.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,72.0
10746,48020.1680672269,71327.03193277311,0.0,86.4,0.0,100.0,3,756,1.0,1.0,2.0,712.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10813,48020.1680672269,71327.03193277311,0.0,86.4,0.0,100.0,3,756,1.0,1.0,2.0,712.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10873,48020.1680672269,71327.03193277311,0.0,86.4,0.0,100.0,3,776,1.0,1.0,2.0,732.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
10941,48019.61852861036,71327.58147138965,0.0,86.4,0.0,100.0,3,779,1.0,1.0,2.0,735.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,22.666666666666668
11005,48019.538670284936,71327.66132971506,0.0,86.4,0.0,100.0,3,780,1.0,1.0,2.0,735.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
11066,48019.538670284936,71327.66132971506,0.0,86.4,0.0,100.0,3,780,1.0,1.0,2.0,735.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11130,48019.538670284936,71327.66132971506,0.0,86.4,0.0,100.0,3,780,1.0,1.0,2.0,735.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11193,48019.538670284936,71327.66132971506,0.0,86.4,0.0,100.0,3,780,1.0,1.0,2.0,735.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11276,48019.538670284936,71327.66132971506,0.0,86.4,0.0,100.0,3,780,1.0,1.0,2.0,735.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11337,48019.538670284936,71327.66132971506,0.0,86.4,0.0,100.0,3,792,1.0,1.0,2.0,745.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.083333333333333
11422,48019.27710843374,71327.92289156627,0.0,86.4,0.0,100.0,3,805,1.0,1.0,2.0,758.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.538461538461538
11488,48018.94736842106,71328.25263157896,0.0,86.4,0.0,100.0,3,805,1.0,1.0,2.0,758.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11549,48018.94736842106,71328.25263157896,0.0,86.4,0.0,100.0,3,805,1.0,1.0,2.0,758.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11610,48018.94736842106,71328.25263157896,0.0,86.4,0.0,100.0,3,828,1.0,1.0,2.0,781.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.652173913043478
11670,48018.3908045977,71328.8091954023,0.0,86.4,0.0,100.0,3,853,1.0,1.0,2.0,806.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
11776,48017.821782178224,71329.3782178218,0.0,86.4,0.0,100.0,3,864,1.0,1.0,2.0,817.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.636363636363637
11850,48017.582417582424,71329.61758241759,0.0,86.4,0.0,100.0,3,867,1.0,1.0,2.0,817.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.666666666666668
11927,48017.582417582424,71329.61758241759,0.0,86.4,0.0,100.0,3,869,1.0,1.0,2.0,817.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,38.5
12035,48017.582417582424,71329.61758241759,0.0,86.4,0.0,100.0,3,870,1.0,1.0,2.0,817.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,108.0
12103,48017.582417582424,71329.61758241759,0.0,86.4,0.0,100.0,3,871,1.0,1.0,2.0,817.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
12165,48017.582417582424,71329.61758241759,0.0,86.4,0.0,100.0,3,871,1.0,1.0,2.0,817.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12226,48017.582417582424,71329.61758241759,0.0,86.4,0.0,100.0,3,871,1.0,1.0,2.0,817.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12291,48017.582417582424,71329.61758241759,0.0,86.4,0.0,100.0,3,871,1.0,1.0,2.0,817.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12352,48017.582417582424,71329.61758241759,0.0,86.4,0.0,100.0,3,871,1.0,1.0,2.0,817.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12428,48017.582417582424,71329.61758241759,0.0,86.4,0.0,100.0,3,876,1.0,1.0,2.0,822.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.2
12502,48017.47572815535,71329.72427184467,0.0,86.4,0.0,100.0,3,876,1.0,1.0,2.0,822.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12562,48017.47572815535,71329.72427184467,0.0,86.4,0.0,100.0,3,885,1.0,1.0,2.0,830.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.666666666666667
12623,48017.307692307695,71329.89230769231,0.0,86.4,0.0,100.0,3,911,1.0,1.0,2.0,856.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3461538461538463
12683,48016.783216783224,71330.4167832168,0.0,86.4,0.0,100.0,3,933,1.0,1.0,2.0,878.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
12765,48016.36363636364,71330.83636363636,0.0,86.4,0.0,100.0,3,941,1.0,1.0,2.0,886.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.25
12838,48016.21621621622,71330.98378378378,0.0,86.4,0.0,100.0,3,941,1.0,1.0,2.0,886.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12912,48016.21621621622,71330.98378378378,0.0,86.4,0.0,100.0,3,944,1.0,1.0,2.0,886.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.666666666666668
12973,48016.21621621622,71330.98378378378,0.0,86.4,0.0,100.0,3,961,1.0,1.0,2.0,903.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.588235294117647
13053,48015.91160220995,71331.28839779006,0.0,86.4,0.0,100.0,3,970,1.0,1.0,2.0,912.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.88888888888889
