timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775437390.5115035,pool-ocean,v26,1979245.5159617784,1756890.3821397782,v27,True,222355.13382200012,1991133.7353364374,Ideology: supporting v26 (loss 11.2% < tolerance 17.1%)
1775437390.5115035,pool-antpool,v26,27874374.349795043,24742872.881801873,v27,True,3131501.46799317,28041800.10598816,Ideology: supporting v26 (loss 11.2% < tolerance 17.1%)
1775437390.5115035,pool-f2pool,v26,17978146.769986153,15958420.971102983,v27,True,2019725.79888317,18086131.429305978,Ideology: supporting v26 (loss 11.2% < tolerance 17.1%)
1775437390.5115035,pool-viabtc,v27,18472958.14897659,16397643.56663793,v27,False,0,0.0,Rational profit maximization
1775437390.5115035,pool-spiderpool,v27,15339152.748703785,13615900.461583283,v27,False,0,0.0,Rational profit maximization
1775438016.7915933,pool-foundryusa,v27,49550808.35279919,43852588.979101166,v27,False,0,0.0,Ideology and profit aligned
1775438016.7915933,pool-marapool,v26,7597790.614095874,6724063.643462179,v27,True,873726.9706336949,8506406.289423369,Ideology: supporting v26 (loss 11.5% < tolerance 17.1%)
1775438016.7915933,pool-luxor,v26,3798895.307047937,3362031.8217310896,v27,True,436863.48531684745,4253203.144711684,Ideology: supporting v26 (loss 11.5% < tolerance 17.1%)
1775438016.7915933,pool-ocean,v26,1982032.3341119676,1754103.5591640468,v27,True,227928.7749479208,2219062.510284358,Ideology: supporting v26 (loss 11.5% < tolerance 17.1%)
1775438016.7915933,pool-antpool,v26,27913622.03874354,24703625.124893658,v27,True,3209996.913849883,31251797.019838043,Ideology: supporting v26 (loss 11.5% < tolerance 17.1%)
1775438016.7915933,pool-f2pool,v26,18003460.368183702,15933107.329073422,v27,True,2070353.0391102806,20156484.46841626,Ideology: supporting v26 (loss 11.5% < tolerance 17.1%)
1775438016.7915933,pool-viabtc,v27,18498968.451711696,16371633.21886443,v27,False,0,0.0,Rational profit maximization
1775438016.7915933,pool-spiderpool,v27,15360750.589367751,13594302.583521362,v27,False,0,0.0,Rational profit maximization
1775438617.5478868,pool-foundryusa,v27,49564279.32000202,43839117.98857251,v27,False,0,0.0,Ideology and profit aligned
1775438617.5478868,pool-marapool,v26,7599856.162400309,6721998.091581117,v27,True,877858.0708191916,9384264.36024256,Ideology: supporting v26 (loss 11.6% < tolerance 17.1%)
1775438617.5478868,pool-luxor,v26,3799928.0812001545,3360999.0457905587,v27,True,438929.0354095958,4692132.18012128,Ideology: supporting v26 (loss 11.6% < tolerance 17.1%)
1775438617.5478868,pool-ocean,v26,1982571.1728000813,1753564.7195429006,v27,True,229006.45325718075,2448068.963541539,Ideology: supporting v26 (loss 11.6% < tolerance 17.1%)
1775438617.5478868,pool-antpool,v26,27921210.68360114,24696036.46689584,v27,True,3225174.2167053,34476971.23654334,Ideology: supporting v26 (loss 11.6% < tolerance 17.1%)
1775438617.5478868,pool-f2pool,v26,18008354.81960073,15928212.869181342,v27,True,2080141.9504193887,22236626.418835647,Ideology: supporting v26 (loss 11.6% < tolerance 17.1%)
1775438617.5478868,pool-viabtc,v27,18503997.61280075,16366604.049067069,v27,False,0,0.0,Rational profit maximization
1775438617.5478868,pool-spiderpool,v27,15364926.58920063,13590126.576457482,v27,False,0,0.0,Rational profit maximization
1775439294.8667536,pool-foundryusa,v27,49576442.194378,43826955.093135774,v27,False,0,0.0,Ideology and profit aligned
1775439294.8667536,pool-marapool,v26,7601721.136471294,6720133.11428082,v27,True,881588.022190474,10265852.382433034,Ideology: supporting v26 (loss 11.6% < tolerance 17.1%)
1775439294.8667536,pool-luxor,v26,3800860.568235647,3360066.55714041,v27,True,440794.011095237,5132926.191216517,Ideology: supporting v26 (loss 11.6% < tolerance 17.1%)
1775439294.8667536,pool-ocean,v26,1983057.6877751206,1753078.2037254316,v27,True,229979.48404968902,2678048.447591228,Ideology: supporting v26 (loss 11.6% < tolerance 17.1%)
1775439294.8667536,pool-antpool,v26,27928062.43616628,24689184.702466488,v27,True,3238877.733699791,37715848.97024313,Ideology: supporting v26 (loss 11.6% < tolerance 17.1%)
1775439294.8667536,pool-f2pool,v26,18012773.99729068,15923793.683839329,v27,True,2088980.3134513497,24325606.732286997,Ideology: supporting v26 (loss 11.6% < tolerance 17.1%)
1775439294.8667536,pool-viabtc,v27,18508538.41923445,16362063.23477069,v27,False,0,0.0,Rational profit maximization
1775439294.8667536,pool-spiderpool,v27,15368697.080257185,13586356.078872096,v27,False,0,0.0,Rational profit maximization
1775439895.852628,pool-foundryusa,v27,49623532.42028637,43779864.78568785,v27,False,0,0.0,Ideology and profit aligned
1775439895.852628,pool-marapool,v26,7608941.637777243,6712912.6004721355,v27,True,896029.0373051073,11161881.419738142,Ideology: supporting v26 (loss 11.8% < tolerance 17.1%)
1775439895.852628,pool-luxor,v26,3804470.8188886214,3356456.3002360677,v27,True,448014.51865255367,5580940.709869071,Ideology: supporting v26 (loss 11.8% < tolerance 17.1%)
1775439895.852628,pool-ocean,v26,1984941.2968114554,1751194.5914275143,v27,True,233746.70538394107,2911795.152975169,Ideology: supporting v26 (loss 11.8% < tolerance 17.1%)
1775439895.852628,pool-antpool,v26,27954589.93009466,24662657.162604153,v27,True,3291932.767490506,41007781.73773364,Ideology: supporting v26 (loss 11.8% < tolerance 17.1%)
1775439895.852628,pool-f2pool,v26,18029883.446037382,15906684.205466583,v27,True,2123199.2405707985,26448805.972857796,Ideology: supporting v26 (loss 11.8% < tolerance 17.1%)
1775439895.852628,pool-viabtc,v27,18526118.770240244,16344482.853323463,v27,False,0,0.0,Rational profit maximization
1775439895.852628,pool-spiderpool,v27,15383295.050288778,13571758.083563235,v27,False,0,0.0,Rational profit maximization
1775440556.1416042,pool-foundryusa,v27,49623881.962469354,43779515.24289963,v27,False,0,0.0,Ideology and profit aligned
1775440556.1416042,pool-marapool,v26,7608995.2342453,6712859.003911277,v27,True,896136.230334023,12058017.650072165,Ideology: supporting v26 (loss 11.8% < tolerance 17.1%)
1775440556.1416042,pool-luxor,v26,3804497.61712265,3356429.5019556386,v27,True,448068.1151670115,6029008.825036082,Ideology: supporting v26 (loss 11.8% < tolerance 17.1%)
1775440556.1416042,pool-ocean,v26,1984955.2784987744,1751180.6097159856,v27,True,233774.6687827888,3145569.821757958,Ideology: supporting v26 (loss 11.8% < tolerance 17.1%)
1775440556.1416042,pool-antpool,v26,27954786.838857733,24662460.253500126,v27,True,3292326.5853576064,44300108.323091246,Ideology: supporting v26 (loss 11.8% < tolerance 17.1%)
1775440556.1416042,pool-f2pool,v26,18030010.44636386,15906557.204920195,v27,True,2123453.241443664,28572259.21430146,Ideology: supporting v26 (loss 11.8% < tolerance 17.1%)
1775440556.1416042,pool-viabtc,v27,18526249.265988555,16344352.35734919,v27,False,0,0.0,Rational profit maximization
1775440556.1416042,pool-spiderpool,v27,15383403.4083655,13571649.725298889,v27,False,0,0.0,Rational profit maximization
1775441156.7262728,pool-foundryusa,v27,49630429.56032887,43772967.63370253,v27,False,0,0.0,Ideology and profit aligned
1775441156.7262728,pool-marapool,v26,7609999.199250426,6711855.037167722,v27,True,898144.1620827038,12956161.812154869,Ideology: supporting v26 (loss 11.8% < tolerance 17.1%)
1775441156.7262728,pool-luxor,v26,3804999.599625213,3355927.518583861,v27,True,449072.0810413519,6478080.906077434,Ideology: supporting v26 (loss 11.8% < tolerance 17.1%)
1775441156.7262728,pool-ocean,v26,1985217.1824131552,1750918.705348102,v27,True,234298.4770650533,3379868.298823011,Ideology: supporting v26 (loss 11.8% < tolerance 17.1%)
1775441156.7262728,pool-antpool,v26,27958475.31898526,24658771.76698576,v27,True,3299703.551999502,47599811.87509075,Ideology: supporting v26 (loss 11.8% < tolerance 17.1%)
1775441156.7262728,pool-f2pool,v26,18032389.406919487,15904178.240245253,v27,True,2128211.166674234,30700470.380975693,Ideology: supporting v26 (loss 11.8% < tolerance 17.1%)
1775441156.7262728,pool-viabtc,v27,18528693.702522773,16341907.916582275,v27,False,0,0.0,Rational profit maximization
1775441156.7262728,pool-spiderpool,v27,15385433.163701955,13569619.96644779,v27,False,0,0.0,Rational profit maximization
1775441813.10859,pool-foundryusa,v27,49667904.82723023,43735492.30191052,v27,False,0,0.0,Ideology and profit aligned
1775441813.10859,pool-marapool,v26,7615745.406841967,6706108.819626281,v27,True,909636.5872156862,13865798.399370555,Ideology: supporting v26 (loss 11.9% < tolerance 17.1%)
1775441813.10859,pool-luxor,v26,3807872.7034209836,3353054.4098131405,v27,True,454818.2936078431,6932899.199685277,Ideology: supporting v26 (loss 11.9% < tolerance 17.1%)
1775441813.10859,pool-ocean,v26,1986716.1930892095,1749419.6920764213,v27,True,237296.50101278815,3617164.7998357993,Ideology: supporting v26 (loss 11.9% < tolerance 17.1%)
1775441813.10859,pool-antpool,v26,27979586.386006363,24637660.66340959,v27,True,3341925.722596772,50941737.59768752,Ideology: supporting v26 (loss 11.9% < tolerance 17.1%)
1775441813.10859,pool-f2pool,v26,18046005.420560315,15890562.203027487,v27,True,2155443.2175328285,32855913.598508522,Ideology: supporting v26 (loss 11.9% < tolerance 17.1%)
1775441813.10859,pool-viabtc,v27,18542684.468832616,16327917.126046594,v27,False,0,0.0,Rational profit maximization
1775441813.10859,pool-spiderpool,v27,15397050.496441372,13558002.613592267,v27,False,0,0.0,Rational profit maximization
1775442413.3955085,pool-foundryusa,v27,49670090.73678623,43733306.388569504,v27,False,0,0.0,Ideology and profit aligned
1775442413.3955085,pool-marapool,v26,7616080.579640554,6705773.646247322,v27,True,910306.9333932325,14776105.332763787,Ideology: supporting v26 (loss 12.0% < tolerance 17.1%)
1775442413.3955085,pool-luxor,v26,3808040.289820277,3352886.823123661,v27,True,455153.46669661626,7388052.666381894,Ideology: supporting v26 (loss 12.0% < tolerance 17.1%)
1775442413.3955085,pool-ocean,v26,1986803.6294714496,1749332.2555427803,v27,True,237471.37392866937,3854636.1737644686,Ideology: supporting v26 (loss 12.0% < tolerance 17.1%)
1775442413.3955085,pool-antpool,v26,27980817.78172291,24636429.265560813,v27,True,3344388.5161620975,54286126.11384962,Ideology: supporting v26 (loss 12.0% < tolerance 17.1%)
1775442413.3955085,pool-f2pool,v26,18046799.634365663,15889767.987846918,v27,True,2157031.6465187445,35012945.24502727,Ideology: supporting v26 (loss 12.0% < tolerance 17.1%)
1775442413.3955085,pool-viabtc,v27,18543500.541733522,16327101.05173261,v27,False,0,0.0,Rational profit maximization
1775442413.3955085,pool-spiderpool,v27,15397728.128403734,13557324.980456546,v27,False,0,0.0,Rational profit maximization
1775443017.2347445,pool-foundryusa,v27,49666307.48950085,43737089.64240578,v27,False,0,0.0,Ideology and profit aligned
1775443017.2347445,pool-marapool,v26,7615500.481723463,6706353.745168885,v27,True,909146.736554578,15685252.069318365,Ideology: supporting v26 (loss 11.9% < tolerance 17.1%)
1775443017.2347445,pool-luxor,v26,3807750.2408617316,3353176.8725844426,v27,True,454573.368277289,7842626.034659183,Ideology: supporting v26 (loss 11.9% < tolerance 17.1%)
1775443017.2347445,pool-ocean,v26,1986652.2995800339,1749483.5856962316,v27,True,237168.7138838023,4091804.887648271,Ideology: supporting v26 (loss 11.9% < tolerance 17.1%)
1775443017.2347445,pool-antpool,v26,27978686.552418806,24638560.49855525,v27,True,3340126.053863555,57626252.16771317,Ideology: supporting v26 (loss 11.9% < tolerance 17.1%)
1775443017.2347445,pool-f2pool,v26,18045425.05451864,15891142.570074096,v27,True,2154282.4844445437,37167227.72947181,Ideology: supporting v26 (loss 11.9% < tolerance 17.1%)
1775443017.2347445,pool-viabtc,v27,18542088.129413646,16328513.466498155,v27,False,0,0.0,Rational profit maximization
1775443017.2347445,pool-spiderpool,v27,15396555.321745265,13558497.789145794,v27,False,0,0.0,Rational profit maximization
