timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
3581,61136.22995185506,58210.97004814494,50.5,35.9,56.737060138721,43.262939861279,569,484,1.0,1.0,567.0,481.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,6.666666666666667
3658,61127.86706397476,58219.33293602523,50.5,35.9,56.737060138721,43.262939861279,578,487,1.0,1.0,576.0,484.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.555555555555555,25.666666666666668
3747,61144.9000468352,58202.299953164795,50.5,35.9,56.737060138721,43.262939861279,579,496,1.0,1.0,577.0,493.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,89.0,9.88888888888889
3807,61115.06403907642,58232.13596092357,50.5,35.9,56.737060138721,43.262939861279,590,505,1.0,1.0,588.0,502.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
3868,61116.48391389422,58230.71608610577,50.5,35.9,56.737060138721,43.262939861279,609,508,1.0,1.0,607.0,505.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,20.333333333333332
3981,61162.66304398464,58184.53695601535,50.5,35.9,56.737060138721,43.262939861279,613,521,1.0,1.0,611.0,518.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,28.25,8.692307692307692
4093,61128.992832235526,58218.207167764456,50.5,35.9,56.737060138721,43.262939861279,617,522,1.0,1.0,615.0,519.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,28.0,112.0
4164,61137.20912140842,58209.990878591576,50.5,35.9,56.737060138721,43.262939861279,618,524,1.0,1.0,616.0,521.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,71.0,35.5
4224,61133.23877337475,58213.961226625244,50.5,35.9,56.737060138721,43.262939861279,636,535,1.0,1.0,634.0,532.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
4340,61147.37002968255,58199.82997031746,50.5,35.9,56.737060138721,43.262939861279,651,541,1.0,1.0,649.0,538.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.733333333333333,19.333333333333332
4453,61169.09422591359,58178.10577408643,50.5,35.9,56.737060138721,43.262939861279,652,544,1.0,1.0,649.0,541.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,113.0,37.666666666666664
4513,61159.169905722156,58188.030094277856,50.5,35.9,56.737060138721,43.262939861279,661,548,1.0,1.0,658.0,545.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,15.0
4573,61170.60183011286,58176.59816988714,50.5,35.9,56.737060138721,43.262939861279,675,554,1.0,1.0,672.0,551.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,10.0
4662,61188.62056088202,58158.579439117995,50.5,35.9,56.737060138721,43.262939861279,684,559,1.0,1.0,681.0,556.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.88888888888889,17.8
4736,61196.23056345332,58150.96943654669,50.5,35.9,56.737060138721,43.262939861279,687,562,1.0,1.0,684.0,559.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.666666666666668,24.666666666666668
4796,61194.474569824306,58152.725430175684,50.5,35.9,56.737060138721,43.262939861279,700,573,1.0,1.0,697.0,570.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
4865,61193.29962390778,58153.900376092235,50.5,35.9,56.737060138721,43.262939861279,706,575,1.0,1.0,703.0,572.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.5,34.5
4929,61202.32956958769,58144.8704304123,50.5,35.9,56.737060138721,43.262939861279,710,577,1.0,1.0,707.0,574.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.0,32.0
4989,61206.2177084498,58140.9822915502,50.5,35.9,56.737060138721,43.262939861279,723,589,1.0,1.0,720.0,586.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.0
5050,61201.81934528358,58145.38065471643,50.5,35.9,56.737060138721,43.262939861279,732,596,1.0,1.0,729.0,593.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,8.714285714285714
5111,61202.79517428646,58144.404825713544,50.5,35.9,56.737060138721,43.262939861279,757,605,1.0,1.0,754.0,602.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.44,6.777777777777778
5182,61235.987039655374,58111.21296034463,50.5,35.9,56.737060138721,43.262939861279,760,607,1.0,1.0,757.0,604.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.666666666666668,35.5
5270,61237.14964133426,58110.05035866575,50.5,35.9,56.737060138721,43.262939861279,763,608,1.0,1.0,759.0,604.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,29.333333333333332,88.0
5333,61241.8382658028,58105.36173419721,50.5,35.9,56.737060138721,43.262939861279,769,611,1.0,1.0,765.0,607.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.5,21.0
