timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10696,70767.26436844913,48579.93563155087,86.4,0.0,100.0,0.0,578,21,0.0625,1.0,205.47307692307686,18.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,73.8,None
10954,70767.26436844913,48579.93563155087,86.4,0.0,100.0,0.0,588,21,0.0625,1.0,206.03557692307686,18.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,25.8,None
11334,70768.72044876115,48578.47955123886,86.4,0.0,100.0,0.0,590,21,0.0625,1.0,206.03557692307686,18.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,190.0,None
11669,70768.72044876115,48578.47955123886,86.4,0.0,100.0,0.0,593,21,0.0625,1.0,206.16057692307686,18.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,111.66666666666667,None
12004,70769.04302976489,48578.15697023511,86.4,0.0,100.0,0.0,594,21,0.0625,1.0,206.16057692307686,18.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,335.0,None
12252,70769.04302976489,48578.15697023511,86.4,0.0,100.0,0.0,596,21,0.0625,1.0,206.22307692307686,18.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,124.0,None
12324,70769.2041853923,48577.995814607704,86.4,0.0,100.0,0.0,610,21,0.0625,1.0,207.03557692307686,18.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,5.142857142857143,None
12737,70771.29106252431,48575.9089374757,86.4,0.0,100.0,0.0,616,21,0.0625,1.0,207.16057692307686,18.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,68.83333333333333,None
12798,70771.6107837569,48575.58921624311,86.4,0.0,100.0,0.0,867,21,0.0625,1.0,222.84807692307686,18.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,0.24302788844621515,None
12899,70809.1014539967,48538.098546003304,86.4,0.0,100.0,0.0,960,21,0.25,1.0,240.47307692307686,18.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,1.086021505376344,None
12963,70845.79381277622,48501.40618722379,86.4,0.0,100.0,0.0,996,21,0.25,1.0,249.47307692307686,18.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,1.7777777777777777,None
13008,70862.66525171477,48484.53474828524,86.4,0.0,100.0,0.0,998,21,0.25,1.0,249.97307692307686,18.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,22.5,None
