timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775972526.270615,pool-foundryusa,v27,43633516.21814263,49770455.81614067,v26,True,6136939.597998038,26169924.8607558,Ideology: supporting v27 (loss 12.3% < tolerance 12.8%)
1775972526.270615,pool-marapool,v26,6690472.486781869,7631469.891808236,v26,False,0,0.0,Ideology and profit aligned
1775972526.270615,pool-luxor,v26,3345236.2433909345,3815734.945904118,v26,False,0,0.0,Ideology and profit aligned
1775972526.270615,pool-ocean,v26,1745340.6487257057,1990818.232645627,v26,False,0,0.0,Ideology and profit aligned
1775972526.270615,pool-antpool,v26,24580214.136220343,28037356.776425913,v26,False,0,0.0,Ideology and profit aligned
1775972526.270615,pool-f2pool,v26,15853510.89259182,18083265.613197774,v26,False,0,0.0,Ideology and profit aligned
1775972526.270615,pool-viabtc,v26,16289846.054773245,18580970.171359185,v26,False,0,0.0,Rational profit maximization
1775972526.270615,pool-spiderpool,v26,13526390.02762422,15428841.303003613,v26,False,0,0.0,Rational profit maximization
1775973141.9386091,pool-foundryusa,v27,43633516.21814263,49770455.81614067,v26,True,6136939.597998038,32306864.45875384,Ideology: supporting v27 (loss 12.3% < tolerance 12.8%)
1775973141.9386091,pool-marapool,v26,6690472.486781869,7631469.891808236,v26,False,0,0.0,Ideology and profit aligned
1775973141.9386091,pool-luxor,v26,3345236.2433909345,3815734.945904118,v26,False,0,0.0,Ideology and profit aligned
1775973141.9386091,pool-ocean,v26,1745340.6487257057,1990818.232645627,v26,False,0,0.0,Ideology and profit aligned
1775973141.9386091,pool-antpool,v26,24580214.136220343,28037356.776425913,v26,False,0,0.0,Ideology and profit aligned
1775973141.9386091,pool-f2pool,v26,15853510.89259182,18083265.613197774,v26,False,0,0.0,Ideology and profit aligned
1775973141.9386091,pool-viabtc,v26,16289846.054773245,18580970.171359185,v26,False,0,0.0,Rational profit maximization
1775973141.9386091,pool-spiderpool,v26,13526390.02762422,15428841.303003613,v26,False,0,0.0,Rational profit maximization
1775973748.8106291,pool-foundryusa,v27,43809610.00913505,49594365.83447613,v26,True,5784755.825341076,38091620.284094915,Ideology: supporting v27 (loss 11.7% < tolerance 12.8%)
1775973748.8106291,pool-marapool,v26,6717473.5347340405,7604469.427953007,v26,False,0,0.0,Ideology and profit aligned
1775973748.8106291,pool-luxor,v26,3358736.7673670202,3802234.7139765033,v26,False,0,0.0,Ideology and profit aligned
1775973748.8106291,pool-ocean,v26,1752384.400365402,1983774.6333790454,v26,False,0,0.0,Ideology and profit aligned
1775973748.8106291,pool-antpool,v26,24679413.63847941,27938159.420088217,v26,False,0,0.0,Ideology and profit aligned
1775973748.8106291,pool-f2pool,v26,15917491.636652395,18019286.25319299,v26,False,0,0.0,Ideology and profit aligned
1775973748.8106291,pool-viabtc,v26,16355587.736743752,18515229.911537755,v26,False,0,0.0,Rational profit maximization
1775973748.8106291,pool-spiderpool,v26,13580979.102831867,15374253.408687603,v26,False,0,0.0,Rational profit maximization
1775974405.285699,pool-foundryusa,v27,43756248.25428885,49647726.43498053,v26,True,5891478.180691674,43983098.46478659,Ideology: supporting v27 (loss 11.9% < tolerance 12.8%)
1775974405.285699,pool-marapool,v26,6709291.398990955,7612651.386697013,v26,False,0,0.0,Ideology and profit aligned
1775974405.285699,pool-luxor,v26,3354645.6994954776,3806325.6933485065,v26,False,0,0.0,Ideology and profit aligned
1775974405.285699,pool-ocean,v26,1750249.930171554,1985909.0573992212,v26,False,0,0.0,Ideology and profit aligned
1775974405.285699,pool-antpool,v26,24649353.183249384,27968219.225039028,v26,False,0,0.0,Ideology and profit aligned
1775974405.285699,pool-f2pool,v26,15898103.532391615,18038673.938042924,v26,False,0,0.0,Ideology and profit aligned
1775974405.285699,pool-viabtc,v26,16335666.014934499,18535151.20239273,v26,False,0,0.0,Rational profit maximization
1775974405.285699,pool-spiderpool,v26,13564436.958829544,15390795.194843967,v26,False,0,0.0,Rational profit maximization
1775975034.317538,pool-foundryusa,v27,43756248.25428885,49647726.43498053,v26,True,5891478.180691674,49874576.64547826,Ideology: supporting v27 (loss 11.9% < tolerance 12.8%)
1775975034.317538,pool-marapool,v26,6709291.398990955,7612651.386697013,v26,False,0,0.0,Ideology and profit aligned
1775975034.317538,pool-luxor,v26,3354645.6994954776,3806325.6933485065,v26,False,0,0.0,Ideology and profit aligned
1775975034.317538,pool-ocean,v26,1750249.930171554,1985909.0573992212,v26,False,0,0.0,Ideology and profit aligned
1775975034.317538,pool-antpool,v26,24649353.183249384,27968219.225039028,v26,False,0,0.0,Ideology and profit aligned
1775975034.317538,pool-f2pool,v26,15898103.532391615,18038673.938042924,v26,False,0,0.0,Ideology and profit aligned
1775975034.317538,pool-viabtc,v26,16335666.014934499,18535151.20239273,v26,False,0,0.0,Rational profit maximization
1775975034.317538,pool-spiderpool,v26,13564436.958829544,15390795.194843967,v26,False,0,0.0,Rational profit maximization
1775975635.480535,pool-foundryusa,v26,43480680.09765868,49923288.63041556,v26,False,0,49874576.64547826,Forced switch: loss 12.9% exceeds tolerance 12.8%
1775975635.480535,pool-marapool,v26,6667037.614974329,7654904.256663717,v26,False,0,0.0,Ideology and profit aligned
1775975635.480535,pool-luxor,v26,3333518.8074871646,3827452.1283318587,v26,False,0,0.0,Ideology and profit aligned
1775975635.480535,pool-ocean,v26,1739227.2039063475,1996931.5452166223,v26,False,0,0.0,Ideology and profit aligned
1775975635.480535,pool-antpool,v26,24494116.455014385,28123452.595134094,v26,False,0,0.0,Ideology and profit aligned
1775975635.480535,pool-f2pool,v26,15797980.435482651,18138794.86905098,v26,False,0,0.0,Ideology and profit aligned
1775975635.480535,pool-viabtc,v26,16232787.236459237,18638027.75535514,v26,False,0,0.0,Rational profit maximization
1775975635.480535,pool-spiderpool,v26,13479010.83027419,15476219.475428823,v26,False,0,0.0,Rational profit maximization
1775976240.7505727,pool-foundryusa,v26,42080604.36584742,52424866.58832762,v26,False,0,49874576.64547826,Forced switch: loss 19.7% exceeds tolerance 12.8%
1775976240.7505727,pool-marapool,v26,6452359.336096605,8038479.543543568,v26,False,0,0.0,Ideology and profit aligned
1775976240.7505727,pool-luxor,v26,3226179.6680483026,4019239.771771784,v26,False,0,0.0,Ideology and profit aligned
1775976240.7505727,pool-ocean,v26,1683224.1746338974,2096994.6635331046,v26,False,0,0.0,Ideology and profit aligned
1775976240.7505727,pool-antpool,v26,23705407.12609405,29532674.844757885,v26,False,0,0.0,Ideology and profit aligned
1775976240.7505727,pool-f2pool,v26,15289286.252924562,19047701.527092367,v26,False,0,0.0,Ideology and profit aligned
1775976240.7505727,pool-viabtc,v26,15710092.296583038,19571950.192975637,v26,False,0,0.0,Rational profit maximization
1775976240.7505727,pool-spiderpool,v26,13044987.353412703,16251708.642381564,v26,False,0,0.0,Rational profit maximization
1775976889.881626,pool-foundryusa,v26,41909385.87172748,52594116.27398564,v26,False,0,49874576.64547826,Forced switch: loss 20.3% exceeds tolerance 12.8%
1775976889.881626,pool-marapool,v26,6426105.833664881,8064431.162011132,v26,False,0,0.0,Ideology and profit aligned
1775976889.881626,pool-luxor,v26,3213052.9168324405,4032215.581005566,v26,False,0,0.0,Ideology and profit aligned
1775976889.881626,pool-ocean,v26,1676375.4348690999,2103764.6509594256,v26,False,0,0.0,Ideology and profit aligned
1775976889.881626,pool-antpool,v26,23608954.04107315,29628018.834345244,v26,False,0,0.0,Ideology and profit aligned
1775976889.881626,pool-f2pool,v26,15227076.86672765,19109195.579548113,v26,False,0,0.0,Ideology and profit aligned
1775976889.881626,pool-viabtc,v26,15646170.725444924,19635136.742287967,v26,False,0,0.0,Rational profit maximization
1775976889.881626,pool-spiderpool,v26,12991909.620235525,16304176.04493555,v26,False,0,0.0,Rational profit maximization
1775977510.087596,pool-foundryusa,v26,41752677.41948211,52749022.76594384,v26,False,0,49874576.64547826,Forced switch: loss 20.8% exceeds tolerance 12.8%
1775977510.087596,pool-marapool,v26,6402077.204320591,8088183.490778055,v26,False,0,0.0,Ideology and profit aligned
1775977510.087596,pool-luxor,v26,3201038.6021602955,4044091.7453890275,v26,False,0,0.0,Ideology and profit aligned
1775977510.087596,pool-ocean,v26,1670107.096779285,2109960.910637754,v26,False,0,0.0,Ideology and profit aligned
1775977510.087596,pool-antpool,v26,23520674.946308255,29715282.824815027,v26,False,0,0.0,Ideology and profit aligned
1775977510.087596,pool-f2pool,v26,15170139.462411836,19165478.271626256,v26,False,0,0.0,Ideology and profit aligned
1775977510.087596,pool-viabtc,v26,15587666.236606654,19692968.499285694,v26,False,0,0.0,Rational profit maximization
1775977510.087596,pool-spiderpool,v26,12943330.000039458,16352197.057442594,v26,False,0,0.0,Rational profit maximization
1775978138.4735267,pool-foundryusa,v26,41664868.881777674,52835821.610198095,v26,False,0,49874576.64547826,Forced switch: loss 21.1% exceeds tolerance 12.8%
1775978138.4735267,pool-marapool,v26,6388613.228539243,8101492.64689704,v26,False,0,0.0,Ideology and profit aligned
1775978138.4735267,pool-luxor,v26,3194306.6142696217,4050746.32344852,v26,False,0,0.0,Ideology and profit aligned
1775978138.4735267,pool-ocean,v26,1666594.7552711074,2113432.864407924,v26,False,0,0.0,Ideology and profit aligned
1775978138.4735267,pool-antpool,v26,23471209.47006809,29764179.50707826,v26,False,0,0.0,Ideology and profit aligned
1775978138.4735267,pool-f2pool,v26,15138235.693712555,19197015.18503864,v26,False,0,0.0,Ideology and profit aligned
1775978138.4735267,pool-viabtc,v26,15554884.382530328,19725373.40114062,v26,False,0,0.0,Rational profit maximization
1775978138.4735267,pool-spiderpool,v26,12916109.353351083,16379104.699161414,v26,False,0,0.0,Rational profit maximization
1775978771.3267071,pool-foundryusa,v26,41581309.144284755,52918420.510375544,v26,False,0,49874576.64547826,Forced switch: loss 21.4% exceeds tolerance 12.8%
1775978771.3267071,pool-marapool,v26,6375800.735456994,8114157.811590917,v26,False,0,0.0,Ideology and profit aligned
1775978771.3267071,pool-luxor,v26,3187900.367728497,4057078.9057954587,v26,False,0,0.0,Ideology and profit aligned
1775978771.3267071,pool-ocean,v26,1663252.36577139,2116736.820415022,v26,False,0,0.0,Ideology and profit aligned
1775978771.3267071,pool-antpool,v26,23424137.48461374,29810710.220844895,v26,False,0,0.0,Ideology and profit aligned
1775978771.3267071,pool-f2pool,v26,15107875.655756786,19227026.11876978,v26,False,0,0.0,Ideology and profit aligned
1775978771.3267071,pool-viabtc,v26,15523688.747199636,19756210.32387354,v26,False,0,0.0,Rational profit maximization
1775978771.3267071,pool-spiderpool,v26,12890205.834728274,16404710.358216424,v26,False,0,0.0,Rational profit maximization
1775979371.9808202,pool-foundryusa,v26,41133514.65361753,53361065.898505956,v26,False,0,49874576.64547826,Forced switch: loss 22.9% exceeds tolerance 12.8%
1775979371.9808202,pool-marapool,v26,6307138.913554689,8182030.1044375785,v26,False,0,0.0,Ideology and profit aligned
1775979371.9808202,pool-luxor,v26,3153569.4567773445,4091015.0522187892,v26,False,0,0.0,Ideology and profit aligned
1775979371.9808202,pool-ocean,v26,1645340.5861447016,2134442.635940238,v26,False,0,0.0,Ideology and profit aligned
1775979371.9808202,pool-antpool,v26,23171879.921537876,30060067.12282502,v26,False,0,0.0,Ideology and profit aligned
1775979371.9808202,pool-f2pool,v26,14945176.990814373,19387853.943123825,v26,False,0,0.0,Ideology and profit aligned
1775979371.9808202,pool-viabtc,v26,15356512.137350548,19921464.602108885,v26,False,0,0.0,Rational profit maximization
1775979371.9808202,pool-spiderpool,v26,12751389.542621437,16541930.428536847,v26,False,0,0.0,Rational profit maximization
1775980028.1492639,pool-foundryusa,v26,40445793.51547979,54040876.20707573,v26,False,0,49874576.64547826,Forced switch: loss 25.2% exceeds tolerance 12.8%
1775980028.1492639,pool-marapool,v26,6201688.339040233,8286267.685084945,v26,False,0,0.0,Ideology and profit aligned
1775980028.1492639,pool-luxor,v26,3100844.1695201164,4143133.8425424723,v26,False,0,0.0,Ideology and profit aligned
1775980028.1492639,pool-ocean,v26,1617831.7406191914,2161635.0482830293,v26,False,0,0.0,Ideology and profit aligned
1775980028.1492639,pool-antpool,v26,22784463.680386946,30443026.929985993,v26,False,0,0.0,Ideology and profit aligned
1775980028.1492639,pool-f2pool,v26,14695304.977290988,19634851.68857085,v26,False,0,0.0,Ideology and profit aligned
1775980028.1492639,pool-viabtc,v26,15099762.912445787,20175260.450641606,v26,False,0,0.0,Rational profit maximization
1775980028.1492639,pool-spiderpool,v26,12538195.989798736,16752671.624193478,v26,False,0,0.0,Rational profit maximization
1775980632.3366346,pool-foundryusa,v26,39959555.86100975,54521522.65322262,v26,False,0,49874576.64547826,Forced switch: loss 26.7% exceeds tolerance 12.8%
1775980632.3366346,pool-marapool,v26,6127131.89868816,8359966.806827467,v26,False,0,0.0,Ideology and profit aligned
1775980632.3366346,pool-luxor,v26,3063565.94934408,4179983.4034137335,v26,False,0,0.0,Ideology and profit aligned
1775980632.3366346,pool-ocean,v26,1598382.23444039,2180860.906128905,v26,False,0,0.0,Ideology and profit aligned
1775980632.3366346,pool-antpool,v26,22510549.801702157,30713791.09464874,v26,False,0,0.0,Ideology and profit aligned
1775980632.3366346,pool-f2pool,v26,14518638.629500203,19809486.564004213,v26,False,0,0.0,Ideology and profit aligned
1775980632.3366346,pool-viabtc,v26,14918234.188110303,20354701.790536445,v26,False,0,0.0,Rational profit maximization
1775980632.3366346,pool-spiderpool,v26,12387462.316913024,16901672.022499014,v26,False,0,0.0,Rational profit maximization
1775981279.42256,pool-foundryusa,v26,39799989.82865286,54679253.87148729,v26,False,0,49874576.64547826,Forced switch: loss 27.2% exceeds tolerance 12.8%
1775981279.42256,pool-marapool,v26,6102665.107060103,8384152.260294717,v26,False,0,0.0,Ideology and profit aligned
1775981279.42256,pool-luxor,v26,3051332.5535300514,4192076.1301473584,v26,False,0,0.0,Ideology and profit aligned
1775981279.42256,pool-ocean,v26,1591999.5931461141,2187170.1548594916,v26,False,0,0.0,Ideology and profit aligned
1775981279.42256,pool-antpool,v26,22420660.936807774,30802646.347604506,v26,False,0,0.0,Ideology and profit aligned
1775981279.42256,pool-f2pool,v26,14460662.971077204,19866795.573307045,v26,False,0,0.0,Ideology and profit aligned
1775981279.42256,pool-viabtc,v26,14858662.869363729,20413588.11202192,v26,False,0,0.0,Rational profit maximization
1775981279.42256,pool-spiderpool,v26,12337996.846882384,16950568.700161066,v26,False,0,0.0,Rational profit maximization
1775981879.9444325,pool-foundryusa,v26,39799989.82865286,54679253.87148729,v26,False,0,49874576.64547826,Forced switch: loss 27.2% exceeds tolerance 12.8%
1775981879.9444325,pool-marapool,v26,6102665.107060103,8384152.260294717,v26,False,0,0.0,Ideology and profit aligned
1775981879.9444325,pool-luxor,v26,3051332.5535300514,4192076.1301473584,v26,False,0,0.0,Ideology and profit aligned
1775981879.9444325,pool-ocean,v26,1591999.5931461141,2187170.1548594916,v26,False,0,0.0,Ideology and profit aligned
1775981879.9444325,pool-antpool,v26,22420660.936807774,30802646.347604506,v26,False,0,0.0,Ideology and profit aligned
1775981879.9444325,pool-f2pool,v26,14460662.971077204,19866795.573307045,v26,False,0,0.0,Ideology and profit aligned
1775981879.9444325,pool-viabtc,v26,14858662.869363729,20413588.11202192,v26,False,0,0.0,Rational profit maximization
1775981879.9444325,pool-spiderpool,v26,12337996.846882384,16950568.700161066,v26,False,0,0.0,Rational profit maximization
