timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775815666.1162915,pool-luxor,v26,2080831.3953488367,5079940.2518759705,v26,False,0,0.0,Ideology and profit aligned
1775815666.1162915,pool-ocean,v26,1085651.1627906975,2650403.6096744193,v26,False,0,0.0,Ideology and profit aligned
1775815666.1162915,pool-antpool,v26,15289587.209302321,37326517.50291474,v26,False,0,0.0,Ideology and profit aligned
1775815666.1162915,pool-f2pool,v26,9861331.395348832,24074499.454542637,v26,False,0,0.0,Ideology and profit aligned
1775815666.1162915,pool-viabtc,v26,10132744.186046507,24737100.356961247,v26,False,0,0.0,Rational profit maximization
1775815666.1162915,pool-spiderpool,v26,8413796.511627905,20540627.974976752,v26,False,0,0.0,Rational profit maximization
1775816273.6136415,pool-foundryusa,v26,27126562.5,66274807.175,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 15.9%
1775816273.6136415,pool-marapool,v26,4159406.25,10162137.100166667,v26,False,0,0.0,Ideology and profit aligned
1775816273.6136415,pool-luxor,v26,2079703.125,5081068.550083334,v26,False,0,0.0,Ideology and profit aligned
1775816273.6136415,pool-ocean,v26,1085062.5,2650992.2870000005,v26,False,0,0.0,Ideology and profit aligned
1775816273.6136415,pool-antpool,v26,15281296.875,37334808.04191667,v26,False,0,0.0,Ideology and profit aligned
1775816273.6136415,pool-f2pool,v26,9855984.375,24079846.606916666,v26,False,0,0.0,Ideology and profit aligned
1775816273.6136415,pool-viabtc,v26,10127250.0,24742594.678666662,v26,False,0,0.0,Rational profit maximization
1775816273.6136415,pool-spiderpool,v26,8409234.375,20545190.224250007,v26,False,0,0.0,Rational profit maximization
1775816910.5400164,pool-foundryusa,v26,27057042.253521115,66344329.138028175,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 15.9%
1775816910.5400164,pool-marapool,v26,4148746.478873238,10172797.134497654,v26,False,0,0.0,Ideology and profit aligned
1775816910.5400164,pool-luxor,v26,2074373.239436619,5086398.567248827,v26,False,0,0.0,Ideology and profit aligned
1775816910.5400164,pool-ocean,v26,1082281.6901408448,2653773.165521127,v26,False,0,0.0,Ideology and profit aligned
1775816910.5400164,pool-antpool,v26,15242133.802816898,37373972.0810892,v26,False,0,0.0,Ideology and profit aligned
1775816910.5400164,pool-f2pool,v26,9830725.35211267,24105106.25348357,v26,False,0,0.0,Ideology and profit aligned
1775816910.5400164,pool-viabtc,v26,10101295.774647884,24768549.544863846,v26,False,0,0.0,Rational profit maximization
1775816910.5400164,pool-spiderpool,v26,8387683.098591547,20566742.032788742,v26,False,0,0.0,Rational profit maximization
1775817567.687188,pool-foundryusa,v26,27038449.3670886,66362922.48354432,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 15.9%
1775817567.687188,pool-marapool,v26,4145895.5696202535,10175648.114143461,v26,False,0,0.0,Ideology and profit aligned
1775817567.687188,pool-luxor,v26,2072947.7848101268,5087824.0570717305,v26,False,0,0.0,Ideology and profit aligned
1775817567.687188,pool-ocean,v26,1081537.9746835446,2654516.8993417732,v26,False,0,0.0,Ideology and profit aligned
1775817567.687188,pool-antpool,v26,15231659.81012658,37384446.33239663,v26,False,0,0.0,Ideology and profit aligned
1775817567.687188,pool-f2pool,v26,9823969.93670886,24111861.835687764,v26,False,0,0.0,Ideology and profit aligned
1775817567.687188,pool-viabtc,v26,10094354.430379745,24775491.06052321,v26,False,0,0.0,Rational profit maximization
1775817567.687188,pool-spiderpool,v26,8381919.303797469,20572505.96989874,v26,False,0,0.0,Rational profit maximization
1775818202.6488173,pool-foundryusa,v26,27033750.0,66367621.96666667,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 15.9%
1775818202.6488173,pool-marapool,v26,4145175.0,10176368.701555554,v26,False,0,0.0,Ideology and profit aligned
1775818202.6488173,pool-luxor,v26,2072587.5,5088184.350777777,v26,False,0,0.0,Ideology and profit aligned
1775818202.6488173,pool-ocean,v26,1081350.0,2654704.8786666673,v26,False,0,0.0,Ideology and profit aligned
1775818202.6488173,pool-antpool,v26,15229012.5,37387093.70788889,v26,False,0,0.0,Ideology and profit aligned
1775818202.6488173,pool-f2pool,v26,9822262.5,24113569.314555556,v26,False,0,0.0,Ideology and profit aligned
1775818202.6488173,pool-viabtc,v26,10092600.0,24777245.53422222,v26,False,0,0.0,Rational profit maximization
1775818202.6488173,pool-spiderpool,v26,8380462.5,20573962.809666675,v26,False,0,0.0,Rational profit maximization
1775818821.3257704,pool-foundryusa,v26,27033196.721311495,66368175.25901641,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 15.9%
1775818821.3257704,pool-marapool,v26,4145090.1639344282,10176453.539715849,v26,False,0,0.0,Ideology and profit aligned
1775818821.3257704,pool-luxor,v26,2072545.0819672141,5088226.769857924,v26,False,0,0.0,Ideology and profit aligned
1775818821.3257704,pool-ocean,v26,1081327.8688524598,2654727.0103606572,v26,False,0,0.0,Ideology and profit aligned
1775818821.3257704,pool-antpool,v26,15228700.819672137,37387405.39591257,v26,False,0,0.0,Ideology and profit aligned
1775818821.3257704,pool-f2pool,v26,9822061.475409843,24113770.344109297,v26,False,0,0.0,Ideology and profit aligned
1775818821.3257704,pool-viabtc,v26,10092393.442622956,24777452.096699458,v26,False,0,0.0,Rational profit maximization
1775818821.3257704,pool-spiderpool,v26,8380290.983606566,20574134.33029509,v26,False,0,0.0,Rational profit maximization
1775819480.9124496,pool-foundryusa,v26,27026017.130621,66375355.02698073,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 15.9%
1775819480.9124496,pool-marapool,v26,4143989.2933618873,10177554.43747038,v26,False,0,0.0,Ideology and profit aligned
1775819480.9124496,pool-luxor,v26,2071994.6466809437,5088777.21873519,v26,False,0,0.0,Ideology and profit aligned
1775819480.9124496,pool-ocean,v26,1081040.6852248404,2655014.20107923,v26,False,0,0.0,Ideology and profit aligned
1775819480.9124496,pool-antpool,v26,15224656.316916496,37391449.998532474,v26,False,0,0.0,Ideology and profit aligned
1775819480.9124496,pool-f2pool,v26,9819452.890792295,24116378.99313633,v26,False,0,0.0,Ideology and profit aligned
1775819480.9124496,pool-viabtc,v26,10089713.062098507,24780132.54340614,v26,False,0,0.0,Rational profit maximization
1775819480.9124496,pool-spiderpool,v26,8378065.310492512,20576360.05836403,v26,False,0,0.0,Rational profit maximization
1775820131.5458083,pool-foundryusa,v26,27025851.06382978,66375521.09787235,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 15.9%
1775820131.5458083,pool-marapool,v26,4143963.829787234,10177579.90167376,v26,False,0,0.0,Ideology and profit aligned
1775820131.5458083,pool-luxor,v26,2071981.914893617,5088789.95083688,v26,False,0,0.0,Ideology and profit aligned
1775820131.5458083,pool-ocean,v26,1081034.0425531915,2655020.8439148944,v26,False,0,0.0,Ideology and profit aligned
1775820131.5458083,pool-antpool,v26,15224562.765957445,37391543.55180143,v26,False,0,0.0,Ideology and profit aligned
1775820131.5458083,pool-f2pool,v26,9819392.553191487,24116439.332226954,v26,False,0,0.0,Ideology and profit aligned
1775820131.5458083,pool-viabtc,v26,10089651.063829787,24780194.543205675,v26,False,0,0.0,Rational profit maximization
1775820131.5458083,pool-spiderpool,v26,8378013.829787236,20576411.540340435,v26,False,0,0.0,Rational profit maximization
1775820754.2878008,pool-foundryusa,v26,27025207.46887967,66376164.708713725,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 15.9%
1775820754.2878008,pool-marapool,v26,4143865.1452282164,10177678.588669438,v26,False,0,0.0,Ideology and profit aligned
1775820754.2878008,pool-luxor,v26,2071932.5726141082,5088839.294334719,v26,False,0,0.0,Ideology and profit aligned
1775820754.2878008,pool-ocean,v26,1081008.298755187,2655046.588348549,v26,False,0,0.0,Ideology and profit aligned
1775820754.2878008,pool-antpool,v26,15224200.207468882,37391906.11924206,v26,False,0,0.0,Ideology and profit aligned
1775820754.2878008,pool-f2pool,v26,9819158.713692944,24116673.177499317,v26,False,0,0.0,Ideology and profit aligned
1775820754.2878008,pool-viabtc,v26,10089410.788381744,24780434.824586455,v26,False,0,0.0,Rational profit maximization
1775820754.2878008,pool-spiderpool,v26,8377814.315352701,20576611.05970126,v26,False,0,0.0,Rational profit maximization
1775821360.199953,pool-foundryusa,v26,27022050.816696927,66379321.43883847,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 15.9%
1775821360.199953,pool-marapool,v26,4143381.1252268627,10178162.620621897,v26,False,0,0.0,Ideology and profit aligned
1775821360.199953,pool-luxor,v26,2071690.5626134314,5089081.310310949,v26,False,0,0.0,Ideology and profit aligned
1775821360.199953,pool-ocean,v26,1080882.0326678772,2655172.857553539,v26,False,0,0.0,Ideology and profit aligned
1775821360.199953,pool-antpool,v26,15222421.9600726,37393684.41054566,v26,False,0,0.0,Ideology and profit aligned
1775821360.199953,pool-f2pool,v26,9818011.796733215,24117820.122777976,v26,False,0,0.0,Ideology and profit aligned
1775821360.199953,pool-viabtc,v26,10088232.304900184,24781613.337166358,v26,False,0,0.0,Rational profit maximization
1775821360.199953,pool-spiderpool,v26,8376835.753176048,20577589.64603993,v26,False,0,0.0,Rational profit maximization
1775821962.895189,pool-foundryusa,v26,27020663.26530613,66380709.024489805,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 15.9%
1775821962.895189,pool-marapool,v26,4143168.3673469387,10178375.383755103,v26,False,0,0.0,Ideology and profit aligned
1775821962.895189,pool-luxor,v26,2071584.1836734693,5089187.691877551,v26,False,0,0.0,Ideology and profit aligned
1775821962.895189,pool-ocean,v26,1080826.5306122452,2655228.3609795924,v26,False,0,0.0,Ideology and profit aligned
1775821962.895189,pool-antpool,v26,15221640.306122452,37394466.08379592,v26,False,0,0.0,Ideology and profit aligned
1775821962.895189,pool-f2pool,v26,9817507.653061222,24118324.278897963,v26,False,0,0.0,Ideology and profit aligned
1775821962.895189,pool-viabtc,v26,10087714.285714287,24782131.369142856,v26,False,0,0.0,Rational profit maximization
1775821962.895189,pool-spiderpool,v26,8376405.6122449,20578019.797591846,v26,False,0,0.0,Rational profit maximization
1775822596.2408493,pool-foundryusa,v26,27019660.194174767,66381712.12038836,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 15.9%
1775822596.2408493,pool-marapool,v26,4143014.5631067976,10178529.191792883,v26,False,0,0.0,Ideology and profit aligned
1775822596.2408493,pool-luxor,v26,2071507.2815533988,5089264.5958964415,v26,False,0,0.0,Ideology and profit aligned
1775822596.2408493,pool-ocean,v26,1080786.4077669908,2655268.484815535,v26,False,0,0.0,Ideology and profit aligned
1775822596.2408493,pool-antpool,v26,15221075.24271845,37395031.16115211,v26,False,0,0.0,Ideology and profit aligned
1775822596.2408493,pool-f2pool,v26,9817143.203883495,24118688.737074435,v26,False,0,0.0,Ideology and profit aligned
1775822596.2408493,pool-viabtc,v26,10087339.805825245,24782505.858278316,v26,False,0,0.0,Rational profit maximization
1775822596.2408493,pool-spiderpool,v26,8376094.660194177,20578330.757320393,v26,False,0,0.0,Rational profit maximization
1775823231.1284704,pool-foundryusa,v26,27018606.431852996,66382765.90872896,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 15.9%
1775823231.1284704,pool-marapool,v26,4142852.9862174597,10178690.772671774,v26,False,0,0.0,Ideology and profit aligned
1775823231.1284704,pool-luxor,v26,2071426.4931087298,5089345.386335887,v26,False,0,0.0,Ideology and profit aligned
1775823231.1284704,pool-ocean,v26,1080744.25727412,2655310.6363491584,v26,False,0,0.0,Ideology and profit aligned
1775823231.1284704,pool-antpool,v26,15220481.623277187,37395624.79525064,v26,False,0,0.0,Ideology and profit aligned
1775823231.1284704,pool-f2pool,v26,9816760.336906586,24119071.61350485,v26,False,0,0.0,Ideology and profit aligned
1775823231.1284704,pool-viabtc,v26,10086946.401225116,24782899.27259214,v26,False,0,0.0,Rational profit maximization
1775823231.1284704,pool-spiderpool,v26,8375767.993874431,20578657.431705978,v26,False,0,0.0,Rational profit maximization
1775823837.910879,pool-foundryusa,v26,27017357.14285715,66384015.22857143,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 15.9%
1775823837.910879,pool-marapool,v26,4142661.428571429,10178882.335047618,v26,False,0,0.0,Ideology and profit aligned
1775823837.910879,pool-luxor,v26,2071330.7142857146,5089441.167523809,v26,False,0,0.0,Ideology and profit aligned
1775823837.910879,pool-ocean,v26,1080694.2857142864,2655360.6091428576,v26,False,0,0.0,Ideology and profit aligned
1775823837.910879,pool-antpool,v26,15219777.857142858,37396328.578761905,v26,False,0,0.0,Ideology and profit aligned
1775823837.910879,pool-f2pool,v26,9816306.42857143,24119525.533047616,v26,False,0,0.0,Ideology and profit aligned
1775823837.910879,pool-viabtc,v26,10086480.0,24783365.68533333,v26,False,0,0.0,Rational profit maximization
1775823837.910879,pool-spiderpool,v26,8375380.714285716,20579044.720857147,v26,False,0,0.0,Rational profit maximization
1775824481.9768815,pool-foundryusa,v26,27017357.14285715,66384015.22857143,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 15.9%
1775824481.9768815,pool-marapool,v26,4142661.428571429,10178882.335047618,v26,False,0,0.0,Ideology and profit aligned
1775824481.9768815,pool-luxor,v26,2071330.7142857146,5089441.167523809,v26,False,0,0.0,Ideology and profit aligned
1775824481.9768815,pool-ocean,v26,1080694.2857142864,2655360.6091428576,v26,False,0,0.0,Ideology and profit aligned
1775824481.9768815,pool-antpool,v26,15219777.857142858,37396328.578761905,v26,False,0,0.0,Ideology and profit aligned
1775824481.9768815,pool-f2pool,v26,9816306.42857143,24119525.533047616,v26,False,0,0.0,Ideology and profit aligned
1775824481.9768815,pool-viabtc,v26,10086480.0,24783365.68533333,v26,False,0,0.0,Rational profit maximization
1775824481.9768815,pool-spiderpool,v26,8375380.714285716,20579044.720857147,v26,False,0,0.0,Rational profit maximization
1775825105.8803632,pool-foundryusa,v26,27016758.62068966,66384613.76551725,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 15.9%
1775825105.8803632,pool-marapool,v26,4142569.655172415,10178974.110712644,v26,False,0,0.0,Ideology and profit aligned
1775825105.8803632,pool-luxor,v26,2071284.8275862075,5089487.055356322,v26,False,0,0.0,Ideology and profit aligned
1775825105.8803632,pool-ocean,v26,1080670.3448275868,2655384.55062069,v26,False,0,0.0,Ideology and profit aligned
1775825105.8803632,pool-antpool,v26,15219440.689655177,37396665.754574716,v26,False,0,0.0,Ideology and profit aligned
1775825105.8803632,pool-f2pool,v26,9816088.965517242,24119743.001471266,v26,False,0,0.0,Ideology and profit aligned
1775825105.8803632,pool-viabtc,v26,10086256.55172414,24783589.13912644,v26,False,0,0.0,Rational profit maximization
1775825105.8803632,pool-spiderpool,v26,8375195.172413796,20579230.267310347,v26,False,0,0.0,Rational profit maximization
1775825748.6708436,pool-foundryusa,v26,27016758.62068966,66384613.76551725,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 15.9%
1775825748.6708436,pool-marapool,v26,4142569.655172415,10178974.110712644,v26,False,0,0.0,Ideology and profit aligned
1775825748.6708436,pool-luxor,v26,2071284.8275862075,5089487.055356322,v26,False,0,0.0,Ideology and profit aligned
1775825748.6708436,pool-ocean,v26,1080670.3448275868,2655384.55062069,v26,False,0,0.0,Ideology and profit aligned
1775825748.6708436,pool-antpool,v26,15219440.689655177,37396665.754574716,v26,False,0,0.0,Ideology and profit aligned
1775825748.6708436,pool-f2pool,v26,9816088.965517242,24119743.001471266,v26,False,0,0.0,Ideology and profit aligned
1775825748.6708436,pool-viabtc,v26,10086256.55172414,24783589.13912644,v26,False,0,0.0,Rational profit maximization
1775825748.6708436,pool-spiderpool,v26,8375195.172413796,20579230.267310347,v26,False,0,0.0,Rational profit maximization
1775826396.410827,pool-foundryusa,v26,27016530.61224492,66384841.77959186,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 15.9%
1775826396.410827,pool-marapool,v26,4142534.6938775536,10179009.07287075,v26,False,0,0.0,Ideology and profit aligned
1775826396.410827,pool-luxor,v26,2071267.3469387768,5089504.536435375,v26,False,0,0.0,Ideology and profit aligned
1775826396.410827,pool-ocean,v26,1080661.224489797,2655393.6711836746,v26,False,0,0.0,Ideology and profit aligned
1775826396.410827,pool-antpool,v26,15219312.244897969,37396794.20250341,v26,False,0,0.0,Ideology and profit aligned
1775826396.410827,pool-f2pool,v26,9816006.122448985,24119825.846585035,v26,False,0,0.0,Ideology and profit aligned
1775826396.410827,pool-viabtc,v26,10086171.428571433,24783674.264380958,v26,False,0,0.0,Rational profit maximization
1775826396.410827,pool-spiderpool,v26,8375124.489795923,20579300.95167348,v26,False,0,0.0,Rational profit maximization
