timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777884780.5148346,pool-spiderpool,v26,8666241.573033713,20288176.680359554,v26,False,0,0.0,Rational profit maximization
1777885381.0633347,pool-foundryusa,v26,27634701.49253732,65766655.635820895,v26,False,0,0.0,Ideology and profit aligned
1777885381.0633347,pool-marapool,v26,4237320.89552239,10084220.530825868,v26,False,0,0.0,Ideology and profit aligned
1777885381.0633347,pool-luxor,v26,2118660.447761195,5042110.265412934,v26,False,0,0.0,Ideology and profit aligned
1777885381.0633347,pool-ocean,v26,1105388.059701493,2630666.2254328365,v26,False,0,0.0,Ideology and profit aligned
1777885381.0633347,pool-antpool,v26,15567548.507462688,37048549.34151244,v26,False,0,0.0,Ideology and profit aligned
1777885381.0633347,pool-f2pool,v26,10040608.208955225,23895218.214348257,v26,False,0,0.0,Ideology and profit aligned
1777885381.0633347,pool-viabtc,v26,10316955.2238806,24552884.770706464,v26,False,0,0.0,Rational profit maximization
1777885381.0633347,pool-spiderpool,v26,8566757.462686572,20387663.247104485,v26,False,0,0.0,Rational profit maximization
1777885981.5120428,pool-foundryusa,v26,27399295.77464789,66002067.16619721,v26,False,0,0.0,Ideology and profit aligned
1777885981.5120428,pool-marapool,v26,4201225.352112677,10120316.965483572,v26,False,0,0.0,Ideology and profit aligned
1777885981.5120428,pool-luxor,v26,2100612.6760563385,5060158.482741786,v26,False,0,0.0,Ideology and profit aligned
1777885981.5120428,pool-ocean,v26,1095971.8309859158,2640082.686647889,v26,False,0,0.0,Ideology and profit aligned
1777885981.5120428,pool-antpool,v26,15434936.619718313,37181164.503624424,v26,False,0,0.0,Ideology and profit aligned
1777885981.5120428,pool-f2pool,v26,9955077.464788735,23980751.070384987,v26,False,0,0.0,Ideology and profit aligned
1777885981.5120428,pool-viabtc,v26,10229070.422535215,24640771.742046956,v26,False,0,0.0,Rational profit maximization
1777885981.5120428,pool-spiderpool,v26,8493781.69014085,20460640.821521137,v26,False,0,0.0,Rational profit maximization
1777886586.839823,pool-foundryusa,v26,27341566.265060246,66059798.10120483,v26,False,0,0.0,Ideology and profit aligned
1777886586.839823,pool-marapool,v26,4192373.493975904,10129169.04218474,v26,False,0,0.0,Ideology and profit aligned
1777886586.839823,pool-luxor,v26,2096186.746987952,5064584.52109237,v26,False,0,0.0,Ideology and profit aligned
1777886586.839823,pool-ocean,v26,1093662.65060241,2642391.9240481937,v26,False,0,0.0,Ideology and profit aligned
1777886586.839823,pool-antpool,v26,15402415.662650608,37213686.263678715,v26,False,0,0.0,Ideology and profit aligned
1777886586.839823,pool-f2pool,v26,9934102.409638554,24001726.64343775,v26,False,0,0.0,Ideology and profit aligned
1777886586.839823,pool-viabtc,v26,10207518.072289158,24662324.6244498,v26,False,0,0.0,Rational profit maximization
1777886586.839823,pool-spiderpool,v26,8475885.542168677,20478537.4113735,v26,False,0,0.0,Rational profit maximization
1777887202.7558076,pool-foundryusa,v26,27302669.039145917,66098696.287544474,v26,False,0,0.0,Ideology and profit aligned
1777887202.7558076,pool-marapool,v26,4186409.25266904,10135133.430756819,v26,False,0,0.0,Ideology and profit aligned
1777887202.7558076,pool-luxor,v26,2093204.62633452,5067566.715378409,v26,False,0,0.0,Ideology and profit aligned
1777887202.7558076,pool-ocean,v26,1092106.7615658366,2643947.8515017796,v26,False,0,0.0,Ideology and profit aligned
1777887202.7558076,pool-antpool,v26,15380503.558718868,37235598.908650056,v26,False,0,0.0,Ideology and profit aligned
1777887202.7558076,pool-f2pool,v26,9919969.750889681,24015859.65114116,v26,False,0,0.0,Ideology and profit aligned
1777887202.7558076,pool-viabtc,v26,10192996.44128114,24676846.614016604,v26,False,0,0.0,Rational profit maximization
1777887202.7558076,pool-spiderpool,v26,8463827.402135234,20490595.849138793,v26,False,0,0.0,Rational profit maximization
1777887836.753823,pool-foundryusa,v26,27268296.529968455,66133069.645425886,v26,False,0,0.0,Ideology and profit aligned
1777887836.753823,pool-marapool,v26,4181138.801261829,10140404.012298636,v26,False,0,0.0,Ideology and profit aligned
1777887836.753823,pool-luxor,v26,2090569.4006309146,5070202.006149318,v26,False,0,0.0,Ideology and profit aligned
1777887836.753823,pool-ocean,v26,1090731.8611987382,2645322.7858170355,v26,False,0,0.0,Ideology and profit aligned
1777887836.753823,pool-antpool,v26,15361140.37854889,37254962.566923246,v26,False,0,0.0,Ideology and profit aligned
1777887836.753823,pool-f2pool,v26,9907481.072555203,24028348.637838066,v26,False,0,0.0,Ideology and profit aligned
1777887836.753823,pool-viabtc,v26,10180164.037854888,24689679.334292326,v26,False,0,0.0,Rational profit maximization
1777887836.753823,pool-spiderpool,v26,8453171.924290221,20501251.590082023,v26,False,0,0.0,Rational profit maximization
1777888499.5038688,pool-foundryusa,v26,27267452.830188677,66133913.36603773,v26,False,0,0.0,Ideology and profit aligned
1777888499.5038688,pool-marapool,v26,4181009.433962263,10140533.38279245,v26,False,0,0.0,Ideology and profit aligned
1777888499.5038688,pool-luxor,v26,2090504.7169811316,5070266.691396225,v26,False,0,0.0,Ideology and profit aligned
1777888499.5038688,pool-ocean,v26,1090698.1132075475,2645356.53464151,v26,False,0,0.0,Ideology and profit aligned
1777888499.5038688,pool-antpool,v26,15360665.094339617,37255437.86286792,v26,False,0,0.0,Ideology and profit aligned
1777888499.5038688,pool-f2pool,v26,9907174.528301883,24028655.18966037,v26,False,0,0.0,Ideology and profit aligned
1777888499.5038688,pool-viabtc,v26,10179849.05660377,24689994.32332075,v26,False,0,0.0,Rational profit maximization
1777888499.5038688,pool-spiderpool,v26,8452910.377358492,20501513.1434717,v26,False,0,0.0,Rational profit maximization
1777889140.7868712,pool-foundryusa,v26,27241619.318181813,66159747.515909106,v26,False,0,0.0,Ideology and profit aligned
1777889140.7868712,pool-marapool,v26,4177048.295454545,10144494.619106062,v26,False,0,0.0,Ideology and profit aligned
1777889140.7868712,pool-luxor,v26,2088524.1477272725,5072247.309553031,v26,False,0,0.0,Ideology and profit aligned
1777889140.7868712,pool-ocean,v26,1089664.772727273,2646389.9006363647,v26,False,0,0.0,Ideology and profit aligned
1777889140.7868712,pool-antpool,v26,15346112.215909086,37269991.10062879,v26,False,0,0.0,Ideology and profit aligned
1777889140.7868712,pool-f2pool,v26,9897788.352272723,24038041.59744697,v26,False,0,0.0,Ideology and profit aligned
1777889140.7868712,pool-viabtc,v26,10170204.545454543,24699639.07260606,v26,False,0,0.0,Rational profit maximization
1777889140.7868712,pool-spiderpool,v26,8444901.988636363,20509521.729931828,v26,False,0,0.0,Rational profit maximization
1777889770.8428247,pool-foundryusa,v26,27238235.29411766,66163131.623529434,v26,False,0,0.0,Ideology and profit aligned
1777889770.8428247,pool-marapool,v26,4176529.4117647074,10145013.515607845,v26,False,0,0.0,Ideology and profit aligned
1777889770.8428247,pool-luxor,v26,2088264.7058823537,5072506.7578039225,v26,False,0,0.0,Ideology and profit aligned
1777889770.8428247,pool-ocean,v26,1089529.4117647065,2646525.2649411773,v26,False,0,0.0,Ideology and profit aligned
1777889770.8428247,pool-antpool,v26,15344205.882352948,37271897.481254905,v26,False,0,0.0,Ideology and profit aligned
1777889770.8428247,pool-f2pool,v26,9896558.823529415,24039271.15654902,v26,False,0,0.0,Ideology and profit aligned
1777889770.8428247,pool-viabtc,v26,10168941.176470589,24700902.472784314,v26,False,0,0.0,Rational profit maximization
1777889770.8428247,pool-spiderpool,v26,8443852.941176474,20510570.803294126,v26,False,0,0.0,Rational profit maximization
1777890372.3343625,pool-foundryusa,v26,27219201.030927837,66182166.35670103,v26,False,0,0.0,Ideology and profit aligned
1777890372.3343625,pool-marapool,v26,4173610.824742269,10147932.174694158,v26,False,0,0.0,Ideology and profit aligned
1777890372.3343625,pool-luxor,v26,2086805.4123711344,5073966.087347079,v26,False,0,0.0,Ideology and profit aligned
1777890372.3343625,pool-ocean,v26,1088768.0412371135,2647286.6542680413,v26,False,0,0.0,Ideology and profit aligned
1777890372.3343625,pool-antpool,v26,15333483.24742268,37282620.38094157,v26,False,0,0.0,Ideology and profit aligned
1777890372.3343625,pool-f2pool,v26,9889643.041237112,24046187.10960137,v26,False,0,0.0,Ideology and profit aligned
1777890372.3343625,pool-viabtc,v26,10161835.051546391,24708008.77316838,v26,False,0,0.0,Rational profit maximization
1777890372.3343625,pool-spiderpool,v26,8437952.319587633,20516471.57057732,v26,False,0,0.0,Rational profit maximization
1777891012.6488287,pool-foundryusa,v26,27207439.02439025,66193928.65365854,v26,False,0,0.0,Ideology and profit aligned
1777891012.6488287,pool-marapool,v26,4171807.317073172,10149735.726894308,v26,False,0,0.0,Ideology and profit aligned
1777891012.6488287,pool-luxor,v26,2085903.658536586,5074867.863447154,v26,False,0,0.0,Ideology and profit aligned
1777891012.6488287,pool-ocean,v26,1088297.5609756103,2647757.146146342,v26,False,0,0.0,Ideology and profit aligned
1777891012.6488287,pool-antpool,v26,15326857.317073174,37289246.474894315,v26,False,0,0.0,Ideology and profit aligned
1777891012.6488287,pool-f2pool,v26,9885369.512195125,24050460.744162604,v26,False,0,0.0,Ideology and profit aligned
1777891012.6488287,pool-viabtc,v26,10157443.902439028,24712400.030699182,v26,False,0,0.0,Rational profit maximization
1777891012.6488287,pool-spiderpool,v26,8434306.09756098,20520117.88263415,v26,False,0,0.0,Rational profit maximization
1777891616.8200815,pool-foundryusa,v26,27191986.455981955,66209381.60361177,v26,False,0,0.0,Ideology and profit aligned
1777891616.8200815,pool-marapool,v26,4169437.9232505653,10152105.179220468,v26,False,0,0.0,Ideology and profit aligned
1777891616.8200815,pool-luxor,v26,2084718.9616252827,5076052.589610234,v26,False,0,0.0,Ideology and profit aligned
1777891616.8200815,pool-ocean,v26,1087679.4582392783,2648375.264144471,v26,False,0,0.0,Ideology and profit aligned
1777891616.8200815,pool-antpool,v26,15318152.370203167,37297951.636701286,v26,False,0,0.0,Ideology and profit aligned
1777891616.8200815,pool-f2pool,v26,9879755.079006776,24056075.315978937,v26,False,0,0.0,Ideology and profit aligned
1777891616.8200815,pool-viabtc,v26,10151674.943566594,24718169.132015053,v26,False,0,0.0,Rational profit maximization
1777891616.8200815,pool-spiderpool,v26,8429515.801354408,20524908.29711965,v26,False,0,0.0,Rational profit maximization
1777892245.1781638,pool-foundryusa,v26,27179430.37974684,66221937.989873454,v26,False,0,0.0,Ideology and profit aligned
1777892245.1781638,pool-marapool,v26,4167512.6582278498,10154030.491780594,v26,False,0,0.0,Ideology and profit aligned
1777892245.1781638,pool-luxor,v26,2083756.3291139249,5077015.245890297,v26,False,0,0.0,Ideology and profit aligned
1777892245.1781638,pool-ocean,v26,1087177.2151898742,2648877.5195949385,v26,False,0,0.0,Ideology and profit aligned
1777892245.1781638,pool-antpool,v26,15311079.113924056,37305025.06762871,v26,False,0,0.0,Ideology and profit aligned
1777892245.1781638,pool-f2pool,v26,9875193.037974685,24060637.469654016,v26,False,0,0.0,Ideology and profit aligned
1777892245.1781638,pool-viabtc,v26,10146987.341772154,24722856.849552747,v26,False,0,0.0,Rational profit maximization
1777892245.1781638,pool-spiderpool,v26,8425623.417721525,20528800.77686077,v26,False,0,0.0,Rational profit maximization
1777892850.7868133,pool-foundryusa,v26,27169085.48707755,66232283.137972176,v26,False,0,0.0,Ideology and profit aligned
1777892850.7868133,pool-marapool,v26,4165926.4413518906,10155616.7478224,v26,False,0,0.0,Ideology and profit aligned
1777892850.7868133,pool-luxor,v26,2082963.2206759453,5077808.3739112,v26,False,0,0.0,Ideology and profit aligned
1777892850.7868133,pool-ocean,v26,1086763.419483102,2649291.3255188875,v26,False,0,0.0,Ideology and profit aligned
1777892850.7868133,pool-antpool,v26,15305251.491053686,37310852.83439098,v26,False,0,0.0,Ideology and profit aligned
1777892850.7868133,pool-f2pool,v26,9871434.393638171,24064396.206796557,v26,False,0,0.0,Ideology and profit aligned
1777892850.7868133,pool-viabtc,v26,10143125.248508949,24726719.038176272,v26,False,0,0.0,Rational profit maximization
1777892850.7868133,pool-spiderpool,v26,8422416.500994042,20532007.772771377,v26,False,0,0.0,Rational profit maximization
1777893478.361292,pool-foundryusa,v26,27145384.615384623,66255984.594871834,v26,False,0,0.0,Ideology and profit aligned
1777893478.361292,pool-marapool,v26,4162292.307692308,10159250.97121368,v26,False,0,0.0,Ideology and profit aligned
1777893478.361292,pool-luxor,v26,2081146.153846154,5079625.48560684,v26,False,0,0.0,Ideology and profit aligned
1777893478.361292,pool-ocean,v26,1085815.384615385,2650239.383794873,v26,False,0,0.0,Ideology and profit aligned
1777893478.361292,pool-antpool,v26,15291900.0,37324204.655111134,v26,False,0,0.0,Ideology and profit aligned
1777893478.361292,pool-f2pool,v26,9862823.076923076,24073007.736136764,v26,False,0,0.0,Ideology and profit aligned
1777893478.361292,pool-viabtc,v26,10134276.923076924,24735567.58208548,v26,False,0,0.0,Rational profit maximization
1777893478.361292,pool-spiderpool,v26,8415069.230769236,20539355.22441027,v26,False,0,0.0,Rational profit maximization
1777894120.773884,pool-foundryusa,v26,27144889.267461672,66256479.95502555,v26,False,0,0.0,Ideology and profit aligned
1777894120.773884,pool-marapool,v26,4162216.354344122,10159326.926437251,v26,False,0,0.0,Ideology and profit aligned
1777894120.773884,pool-luxor,v26,2081108.177172061,5079663.463218626,v26,False,0,0.0,Ideology and profit aligned
1777894120.773884,pool-ocean,v26,1085795.570698467,2650259.198201022,v26,False,0,0.0,Ideology and profit aligned
1777894120.773884,pool-antpool,v26,15291620.954003409,37324483.707997724,v26,False,0,0.0,Ideology and profit aligned
1777894120.773884,pool-f2pool,v26,9862643.100511074,24073187.716992617,v26,False,0,0.0,Ideology and profit aligned
1777894120.773884,pool-viabtc,v26,10134091.993185692,24735752.51654287,v26,False,0,0.0,Rational profit maximization
1777894120.773884,pool-spiderpool,v26,8414915.67291312,20539508.786057923,v26,False,0,0.0,Rational profit maximization
1777894770.1118367,pool-foundryusa,v26,27138743.882544875,66262625.491680264,v26,False,0,0.0,Ideology and profit aligned
1777894770.1118367,pool-marapool,v26,4161274.0619902126,10160269.24205764,v26,False,0,0.0,Ideology and profit aligned
1777894770.1118367,pool-luxor,v26,2080637.0309951063,5080134.62102882,v26,False,0,0.0,Ideology and profit aligned
1777894770.1118367,pool-ocean,v26,1085549.755301795,2650505.019667211,v26,False,0,0.0,Ideology and profit aligned
1777894770.1118367,pool-antpool,v26,15288159.053833611,37327945.69364655,v26,False,0,0.0,Ideology and profit aligned
1777894770.1118367,pool-f2pool,v26,9860410.277324636,24075420.595310494,v26,False,0,0.0,Ideology and profit aligned
1777894770.1118367,pool-viabtc,v26,10131797.716150083,24738046.850227293,v26,False,0,0.0,Rational profit maximization
1777894770.1118367,pool-spiderpool,v26,8413010.603588913,20541413.902420882,v26,False,0,0.0,Rational profit maximization
1777895399.6281302,pool-foundryusa,v26,27135862.619808316,66265506.82555911,v26,False,0,0.0,Ideology and profit aligned
1777895399.6281302,pool-marapool,v26,4160832.268370608,10160711.046585731,v26,False,0,0.0,Ideology and profit aligned
1777895399.6281302,pool-luxor,v26,2080416.134185304,5080355.523292866,v26,False,0,0.0,Ideology and profit aligned
1777895399.6281302,pool-ocean,v26,1085434.504792333,2650620.273022365,v26,False,0,0.0,Ideology and profit aligned
1777895399.6281302,pool-antpool,v26,15286535.942492016,37329568.84506497,v26,False,0,0.0,Ideology and profit aligned
1777895399.6281302,pool-f2pool,v26,9859363.418530352,24076467.47995314,v26,False,0,0.0,Ideology and profit aligned
1777895399.6281302,pool-viabtc,v26,10130722.04472844,24739122.548208732,v26,False,0,0.0,Rational profit maximization
1777895399.6281302,pool-spiderpool,v26,8412117.412140582,20542307.115923326,v26,False,0,0.0,Rational profit maximization
