timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
855,54261.84749630656,65085.352503693444,0.0,86.4,30.076799311326575,69.92320068867342,8,13,1.0,1.0,7.0,12.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,6.726,21.004,None,None
963,54261.84749630656,65085.352503693444,0.0,86.4,0.00841902973496666,99.99158097026503,8,22,1.0,1.0,7.0,21.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,0.0005612686489977774,0.007715399766224153,11.833178186207611,0,0.003006246361511398,99.99699375363849,6.726,21.004,None,12.0
1024,49801.010283568205,69546.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,8,22,1.0,1.0,7.0,21.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,6.726,21.004,None,None
1085,49801.010283568205,69546.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,8,25,1.0,1.0,7.0,22.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,6.726,21.004,None,20.333333333333332
1186,49738.94131805096,69608.25868194905,0.0,86.4,0.00841902973496666,99.99158097026503,8,42,1.0,1.0,7.0,39.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,6.726,21.004,None,5.9411764705882355
1247,49096.66245748124,70250.53754251877,0.0,86.4,0.00841902973496666,99.99158097026503,8,42,1.0,1.0,7.0,39.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,6.726,21.004,None,None
1372,49096.66245748124,70250.53754251877,0.0,86.4,0.00841902973496666,99.99158097026503,8,43,1.0,1.0,7.0,40.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,6.726,21.004,None,125.0
1476,49073.35070910011,70273.84929089989,0.0,86.4,0.00841902973496666,99.99158097026503,8,59,1.0,1.0,7.0,56.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,6.726,21.004,None,6.5
1553,48801.0102835682,70546.18971643182,0.0,86.4,0.0,100.0,8,59,1.0,1.0,7.0,56.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
1615,48800.0,70547.20000000001,0.0,86.4,0.0,100.0,8,59,1.0,1.0,7.0,56.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
1678,48800.0,70547.20000000001,0.0,86.4,0.0,100.0,8,60,1.0,1.0,7.0,56.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,63.0
1740,48800.0,70547.20000000001,0.0,86.4,0.0,100.0,8,60,1.0,1.0,7.0,56.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
1806,48800.0,70547.20000000001,0.0,86.4,0.0,100.0,8,73,1.0,1.0,7.0,68.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,5.076923076923077
1897,48672.0,70675.20000000001,0.0,86.4,0.0,100.0,8,87,1.0,1.0,7.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,6.5
2006,48566.29213483146,70780.90786516854,0.0,86.4,0.0,100.0,8,87,1.0,1.0,7.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
2066,48566.29213483146,70780.90786516854,0.0,86.4,0.0,100.0,8,92,1.0,1.0,7.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,12.0
2147,48541.93548387097,70805.26451612904,0.0,86.4,0.0,100.0,8,104,1.0,1.0,7.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,6.75
2210,48480.0,70867.20000000001,0.0,86.4,0.0,100.0,8,105,1.0,1.0,7.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,63.0
2280,48480.0,70867.20000000001,0.0,86.4,0.0,100.0,8,105,1.0,1.0,7.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
2341,48480.0,70867.20000000001,0.0,86.4,0.0,100.0,8,114,1.0,1.0,7.0,106.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,6.777777777777778
2414,48446.017699115044,70901.18230088496,0.0,86.4,0.0,100.0,8,119,1.0,1.0,7.0,111.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,14.6
2475,48427.1186440678,70920.08135593221,0.0,86.4,0.0,100.0,8,136,1.0,1.0,7.0,127.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,3.588235294117647
2539,48376.11940298508,70971.08059701492,0.0,86.4,0.0,100.0,8,148,1.0,1.0,7.0,138.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,5.333333333333333
2599,48347.58620689656,70999.61379310346,0.0,86.4,0.0,100.0,8,157,1.0,1.0,7.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,6.666666666666667
2662,48327.272727272735,71019.92727272728,0.0,86.4,0.0,100.0,8,173,1.0,1.0,7.0,163.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,3.9375
2737,48296.470588235294,71050.72941176471,0.0,86.4,0.0,100.0,8,177,1.0,1.0,7.0,167.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,18.75
2825,48289.6551724138,71057.54482758621,0.0,86.4,0.0,100.0,8,180,1.0,1.0,7.0,170.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,29.333333333333332
2924,48284.74576271187,71062.45423728814,0.0,86.4,0.0,100.0,8,184,1.0,1.0,7.0,172.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,24.75
2985,48281.56424581006,71065.63575418995,0.0,86.4,0.0,100.0,8,195,1.0,1.0,7.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,5.545454545454546
3045,48265.26315789474,71081.93684210526,0.0,86.4,0.0,100.0,8,218,1.0,1.0,7.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,2.608695652173913
3159,48236.61971830986,71110.58028169016,0.0,86.4,0.0,100.0,8,234,1.0,1.0,7.0,222.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,7.125
3221,48220.08733624454,71127.11266375547,0.0,86.4,0.0,100.0,8,234,1.0,1.0,7.0,222.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
3282,48220.08733624454,71127.11266375547,0.0,86.4,0.0,100.0,8,234,1.0,1.0,7.0,222.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
3343,48220.08733624454,71127.11266375547,0.0,86.4,0.0,100.0,8,244,1.0,1.0,7.0,232.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,6.1
3410,48210.87866108787,71136.32133891215,0.0,86.4,0.0,100.0,8,245,1.0,1.0,7.0,233.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,67.0
3471,48210.00000000001,71137.20000000001,0.0,86.4,0.0,100.0,8,245,1.0,1.0,7.0,233.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
3545,48210.00000000001,71137.20000000001,0.0,86.4,0.0,100.0,8,246,1.0,1.0,7.0,233.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,74.0
3621,48210.00000000001,71137.20000000001,0.0,86.4,0.0,100.0,8,248,1.0,1.0,7.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,38.0
3704,48208.264462809915,71138.93553719009,0.0,86.4,0.0,100.0,8,255,1.0,1.0,7.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,11.857142857142858
3765,48202.40963855422,71144.79036144579,0.0,86.4,0.0,100.0,8,255,1.0,1.0,7.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
3832,48202.40963855422,71144.79036144579,0.0,86.4,0.0,100.0,8,257,1.0,1.0,7.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,33.5
3938,48202.40963855422,71144.79036144579,0.0,86.4,0.0,100.0,8,276,1.0,1.0,7.0,260.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,5.578947368421052
4002,48188.76404494382,71158.43595505618,0.0,86.4,0.0,100.0,8,276,1.0,1.0,7.0,260.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
4070,48188.76404494382,71158.43595505618,0.0,86.4,0.0,100.0,8,276,1.0,1.0,7.0,260.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
4138,48188.76404494382,71158.43595505618,0.0,86.4,0.0,100.0,8,277,1.0,1.0,7.0,260.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,68.0
4203,48188.76404494382,71158.43595505618,0.0,86.4,0.0,100.0,8,277,1.0,1.0,7.0,260.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
4320,48188.76404494382,71158.43595505618,0.0,86.4,0.0,100.0,8,291,1.0,1.0,7.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,8.357142857142858
4441,48179.359430604985,71167.84056939502,0.0,86.4,0.0,100.0,8,291,1.0,1.0,7.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
4502,48179.359430604985,71167.84056939502,0.0,86.4,0.0,100.0,8,291,1.0,1.0,7.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
4566,48179.359430604985,71167.84056939502,0.0,86.4,0.0,100.0,8,291,1.0,1.0,7.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
4626,48179.359430604985,71167.84056939502,0.0,86.4,0.0,100.0,8,303,1.0,1.0,7.0,286.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,5.0
4698,48172.01365187714,71175.18634812286,0.0,86.4,0.0,100.0,8,311,1.0,1.0,7.0,294.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,9.0
4789,48167.44186046512,71179.75813953488,0.0,86.4,0.0,100.0,8,325,1.0,1.0,7.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,6.5
4860,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,8,328,1.0,1.0,7.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,23.666666666666668
4954,48158.990536277604,71188.2094637224,0.0,86.4,0.0,100.0,8,328,1.0,1.0,7.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
5039,48158.990536277604,71188.2094637224,0.0,86.4,0.0,100.0,8,329,1.0,1.0,7.0,311.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,85.0
5102,48158.49056603773,71188.70943396226,0.0,86.4,0.0,100.0,8,329,1.0,1.0,7.0,311.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
5181,48158.49056603773,71188.70943396226,0.0,86.4,0.0,100.0,8,332,1.0,1.0,7.0,311.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,26.333333333333332
5265,48158.49056603773,71188.70943396226,0.0,86.4,0.0,100.0,8,332,1.0,1.0,7.0,311.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
5373,48158.49056603773,71188.70943396226,0.0,86.4,0.0,100.0,8,334,1.0,1.0,7.0,311.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,54.0
5434,48158.49056603773,71188.70943396226,0.0,86.4,0.0,100.0,8,334,1.0,1.0,7.0,311.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
5503,48158.49056603773,71188.70943396226,0.0,86.4,0.0,100.0,8,334,1.0,1.0,7.0,311.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
5616,48158.49056603773,71188.70943396226,0.0,86.4,0.0,100.0,8,335,1.0,1.0,7.0,311.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,113.0
5678,48158.49056603773,71188.70943396226,0.0,86.4,0.0,100.0,8,335,1.0,1.0,7.0,311.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
5740,48158.49056603773,71188.70943396226,0.0,86.4,0.0,100.0,8,335,1.0,1.0,7.0,311.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
5802,48158.49056603773,71188.70943396226,0.0,86.4,0.0,100.0,8,335,1.0,1.0,7.0,311.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
5876,48158.49056603773,71188.70943396226,0.0,86.4,0.0,100.0,8,340,1.0,1.0,7.0,316.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,14.8
5940,48156.03715170279,71191.16284829722,0.0,86.4,0.0,100.0,8,347,1.0,1.0,7.0,321.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,9.142857142857142
6026,48153.65853658537,71193.54146341464,0.0,86.4,0.0,100.0,8,356,1.0,1.0,7.0,330.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,9.555555555555555
6087,48149.554896142436,71197.64510385758,0.0,86.4,0.0,100.0,8,363,1.0,1.0,7.0,337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,8.714285714285714
6171,48146.51162790698,71200.68837209302,0.0,86.4,0.0,100.0,8,371,1.0,1.0,7.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,10.5
6258,48143.181818181816,71204.01818181819,0.0,86.4,0.0,100.0,8,371,1.0,1.0,7.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
6331,48143.181818181816,71204.01818181819,0.0,86.4,0.0,100.0,8,371,1.0,1.0,7.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
6405,48143.181818181816,71204.01818181819,0.0,86.4,0.0,100.0,8,371,1.0,1.0,7.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
6482,48143.181818181816,71204.01818181819,0.0,86.4,0.0,100.0,8,373,1.0,1.0,7.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,38.5
6564,48143.181818181816,71204.01818181819,0.0,86.4,0.0,100.0,8,378,1.0,1.0,7.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,16.4
6652,48141.17647058824,71206.02352941177,0.0,86.4,0.0,100.0,8,379,1.0,1.0,7.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,88.0
6713,48141.17647058824,71206.02352941177,0.0,86.4,0.0,100.0,8,379,1.0,1.0,7.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
6779,48141.17647058824,71206.02352941177,0.0,86.4,0.0,100.0,8,379,1.0,1.0,7.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
6888,48141.17647058824,71206.02352941177,0.0,86.4,0.0,100.0,8,380,1.0,1.0,7.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,109.0
6949,48141.17647058824,71206.02352941177,0.0,86.4,0.0,100.0,8,380,1.0,1.0,7.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
7016,48141.17647058824,71206.02352941177,0.0,86.4,0.0,100.0,8,380,1.0,1.0,7.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
7082,48141.17647058824,71206.02352941177,0.0,86.4,0.0,100.0,8,380,1.0,1.0,7.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
7152,48141.17647058824,71206.02352941177,0.0,86.4,0.0,100.0,8,384,1.0,1.0,7.0,354.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,17.5
7254,48139.61218836565,71207.58781163435,0.0,86.4,0.0,100.0,8,395,1.0,1.0,7.0,365.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,9.272727272727273
7322,48135.48387096775,71211.71612903227,0.0,86.4,0.0,100.0,8,395,1.0,1.0,7.0,365.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
7389,48135.48387096775,71211.71612903227,0.0,86.4,0.0,100.0,8,395,1.0,1.0,7.0,365.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
7489,48135.48387096775,71211.71612903227,0.0,86.4,0.0,100.0,8,411,1.0,1.0,7.0,381.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,6.25
7575,48129.8969072165,71217.3030927835,0.0,86.4,0.0,100.0,8,414,1.0,1.0,7.0,384.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,28.666666666666668
7646,48128.90025575448,71218.29974424554,0.0,86.4,0.0,100.0,8,414,1.0,1.0,7.0,384.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
7729,48128.90025575448,71218.29974424554,0.0,86.4,0.0,100.0,8,415,1.0,1.0,7.0,384.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,83.0
7791,48128.90025575448,71218.29974424554,0.0,86.4,0.0,100.0,8,415,1.0,1.0,7.0,384.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
