timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1741,63246.69877080499,56100.501229195004,50.5,35.9,83.99868023289874,16.00131976710125,19,30,1.0,1.0,16.0,26.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,2.166,6.763999999999999,None,None
1809,63246.69877080499,56100.501229195004,50.5,35.9,83.99868023289874,16.00131976710125,20,31,1.0,1.0,17.0,26.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,2.166,6.763999999999999,68.0,68.0
1874,63350.353255854825,55996.84674414517,50.5,35.9,83.99868023289874,16.00131976710125,20,33,1.0,1.0,17.0,26.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,2.166,6.763999999999999,None,32.5
1978,63350.353255854825,55996.84674414517,50.5,35.9,83.99868023289874,16.00131976710125,21,35,1.0,1.0,18.0,26.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,2.166,6.763999999999999,104.0,52.0
2052,63449.29617340239,55897.90382659761,50.5,35.9,83.99868023289874,16.00131976710125,23,35,1.0,1.0,20.0,26.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,2.166,6.763999999999999,37.0,None
2159,63634.27641055655,55712.92358944346,50.5,35.9,83.99868023289874,16.00131976710125,26,38,1.0,1.0,23.0,26.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,2.166,6.763999999999999,35.666666666666664,35.666666666666664
2250,63883.43346468254,55463.76653531746,50.5,35.9,83.99868023289874,16.00131976710125,33,41,1.0,1.0,30.0,29.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,2.166,6.763999999999999,13.0,30.333333333333332
2323,64164.8585771004,55182.34142289961,50.5,35.9,83.99868023289874,16.00131976710125,34,42,1.0,1.0,31.0,30.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,2.166,6.763999999999999,73.0,73.0
2399,64162.85802139048,55184.341978609526,50.5,35.9,83.99868023289874,16.00131976710125,34,44,1.0,1.0,31.0,32.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,2.166,6.763999999999999,None,38.0
2460,64046.698770805,55300.501229195004,50.5,35.9,83.99868023289874,16.00131976710125,34,44,1.0,1.0,31.0,32.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,2.166,6.763999999999999,None,None
2536,64046.698770805,55300.501229195004,50.5,35.9,83.99868023289874,16.00131976710125,35,45,1.0,1.0,32.0,32.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,2.166,6.763999999999999,76.0,76.0
2597,64103.84162794786,55243.35837205215,50.5,35.9,83.99868023289874,16.00131976710125,35,45,1.0,1.0,32.0,32.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.011088934684211054,0.0029714614237885337,0,0,86.13211338443524,13.867886615564757,2.166,6.763999999999999,None,None
2732,64103.84162794786,55243.35837205215,86.4,0.0,83.99903102580437,16.00096897419563,35,45,1.0,1.0,32.0,32.0,0.011370576024347887,0.0025752807085542727,0.00011370576024347887,2.5752807085542726e-05,0.006481406714954041,1.0667312649463752,0,0,86.13223864470031,13.867761355299693,2.242,6.688,None,None
2793,65827.08372309653,53520.11627690348,86.4,0.0,83.99903102580437,16.00096897419563,35,45,1.0,1.0,32.0,32.0,0.006646006068263911,0.9245174236866461,6.646006068263911e-05,0.009245174236866462,0.006481406714954041,1.0667312649463752,0,0,86.13223864470031,13.867761355299693,2.242,6.688,None,None
2881,65827.08372309653,53520.11627690348,86.4,0.0,83.99903102580437,16.00096897419563,36,45,1.0,1.0,32.0,32.0,0.006646006068263911,0.9245174236866461,6.646006068263911e-05,0.009245174236866462,0.006481406714954041,1.0667312649463752,0,0,86.13223864470031,13.867761355299693,2.242,6.688,88.0,None
2949,65827.08372309653,53520.11627690348,86.4,0.0,83.99903102580437,16.00096897419563,39,45,1.0,1.0,34.0,32.0,0.006646006068263911,0.9245174236866461,6.646006068263911e-05,0.009245174236866462,0.006481406714954041,1.0667312649463752,0,0,86.13223864470031,13.867761355299693,2.242,6.688,22.666666666666668,None
3031,65936.17463218742,53411.025367812574,86.4,0.0,83.99903102580437,16.00096897419563,40,45,1.0,1.0,35.0,32.0,0.006646006068263911,0.9245174236866461,6.646006068263911e-05,0.009245174236866462,0.006481406714954041,1.0667312649463752,0,0,86.13223864470031,13.867761355299693,2.242,6.688,82.0,None
3093,65988.27775294728,53358.92224705273,86.4,0.0,92.14644682527388,7.853553174726111,40,45,1.0,1.0,35.0,32.0,0.006646006068263911,0.9245174236866461,6.646006068263911e-05,0.009245174236866462,0.007110065341456317,0.5235702116484073,0,0,94.29679219312291,5.703207806877085,2.242,6.688,None,None
3165,66965.96764888363,52381.232351116385,86.4,0.0,92.14644682527388,7.853553174726111,41,45,1.0,1.0,36.0,32.0,0.007275987051938495,0.3802138537918056,7.275987051938496e-05,0.003802138537918056,0.007110065341456317,0.5235702116484073,0,0,94.29679219312291,5.703207806877085,2.242,6.688,72.0,None
3227,67016.53832491522,52330.66167508478,86.4,0.0,92.14644682527388,7.853553174726111,41,45,1.0,1.0,36.0,32.0,0.007275987051938495,0.3802138537918056,7.275987051938496e-05,0.003802138537918056,0.007110065341456317,0.5235702116484073,0,0,94.29679219312291,5.703207806877085,2.242,6.688,None,None
4026,67016.53832491522,52330.66167508478,86.4,0.0,96.15551020745416,3.8444897925458466,41,45,1.0,1.0,36.0,32.0,0.007275987051938495,0.3802138537918056,7.275987051938496e-05,0.003802138537918056,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,2.242,6.688,None,None
4491,67497.62593077686,51849.57406922315,86.4,0.0,99.96411889708193,0.03588110291807219,41,45,1.0,1.0,36.0,32.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.242,6.688,None,None
4582,67954.65897353219,51392.54102646782,86.4,0.0,99.96411889708193,0.03588110291807219,46,45,1.0,1.0,41.0,32.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.242,6.688,18.2,None
4654,68186.72988408818,51160.47011591182,86.4,0.0,99.96411889708193,0.03588110291807219,46,45,1.0,1.0,41.0,32.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.242,6.688,None,None
4974,68186.72988408818,51160.47011591182,86.4,0.0,99.96411889708193,0.03588110291807219,46,45,1.0,1.0,41.0,32.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.242,6.688,None,None
5053,68186.72988408818,51160.47011591182,86.4,0.0,99.96411889708193,0.03588110291807219,47,45,1.0,1.0,41.0,32.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.242,6.688,79.0,None
5155,68186.72988408818,51160.47011591182,86.4,0.0,99.96411889708193,0.03588110291807219,49,45,1.0,1.0,41.0,32.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.242,6.688,51.0,None
5228,68186.72988408818,51160.47011591182,86.4,0.0,99.96411889708193,0.03588110291807219,49,45,1.0,1.0,41.0,32.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.242,6.688,None,None
5288,68186.72988408818,51160.47011591182,86.4,0.0,99.96411889708193,0.03588110291807219,57,45,1.0,1.0,49.0,32.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.242,6.688,7.5,None
5362,68498.44982320539,50848.750176794616,86.4,0.0,99.96411889708193,0.03588110291807219,65,45,1.0,1.0,57.0,32.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.242,6.688,9.25,None
5424,68754.13022270601,50593.069777294,86.4,0.0,99.96411889708193,0.03588110291807219,65,45,1.0,1.0,57.0,32.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.242,6.688,None,None
5501,68754.13022270601,50593.069777294,86.4,0.0,99.96411889708193,0.03588110291807219,65,45,1.0,1.0,57.0,32.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.242,6.688,None,None
5562,68754.13022270601,50593.069777294,86.4,0.0,99.96411889708193,0.03588110291807219,65,45,1.0,1.0,57.0,32.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.242,6.688,None,None
5627,68754.13022270601,50593.069777294,86.4,0.0,100.0,0.0,65,45,1.0,1.0,57.0,32.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
5689,68758.43595505618,50588.764044943826,86.4,0.0,100.0,0.0,65,45,1.0,1.0,57.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
5759,68758.43595505618,50588.764044943826,86.4,0.0,100.0,0.0,68,45,1.0,1.0,60.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,23.333333333333332,None
5831,68842.85217391305,50504.34782608696,86.4,0.0,100.0,0.0,68,45,1.0,1.0,60.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
5892,68842.85217391305,50504.34782608696,86.4,0.0,100.0,0.0,68,45,1.0,1.0,60.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
6412,68842.85217391305,50504.34782608696,86.4,0.0,100.0,0.0,68,45,1.0,1.0,60.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
6485,68842.85217391305,50504.34782608696,86.4,0.0,100.0,0.0,69,45,1.0,1.0,60.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,73.0,None
6722,68842.85217391305,50504.34782608696,86.4,0.0,100.0,0.0,70,45,1.0,1.0,60.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,237.0,None
6784,68842.85217391305,50504.34782608696,86.4,0.0,100.0,0.0,70,45,1.0,1.0,60.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
6846,68842.85217391305,50504.34782608696,86.4,0.0,100.0,0.0,70,45,1.0,1.0,60.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
6907,68842.85217391305,50504.34782608696,86.4,0.0,100.0,0.0,70,45,1.0,1.0,60.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
6969,68842.85217391305,50504.34782608696,86.4,0.0,100.0,0.0,70,45,1.0,1.0,60.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
7030,68842.85217391305,50504.34782608696,86.4,0.0,100.0,0.0,70,45,1.0,1.0,60.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
7091,68842.85217391305,50504.34782608696,86.4,0.0,100.0,0.0,70,45,1.0,1.0,60.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
7317,68842.85217391305,50504.34782608696,86.4,0.0,100.0,0.0,71,45,1.0,1.0,61.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,226.0,None
7379,68869.7806451613,50477.41935483872,86.4,0.0,100.0,0.0,73,45,1.0,1.0,63.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,31.0,None
7451,68921.93684210528,50425.26315789475,86.4,0.0,100.0,0.0,73,45,1.0,1.0,63.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
7520,68921.93684210528,50425.26315789475,86.4,0.0,100.0,0.0,73,45,1.0,1.0,63.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
7589,68921.93684210528,50425.26315789475,86.4,0.0,100.0,0.0,74,45,1.0,1.0,64.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,69.0,None
7650,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,74,45,1.0,1.0,64.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
7731,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,74,45,1.0,1.0,64.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
7833,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,74,45,1.0,1.0,64.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
8007,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,76,45,1.0,1.0,64.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,87.0,None
8071,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,76,45,1.0,1.0,64.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
8145,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,76,45,1.0,1.0,64.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
8233,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,76,45,1.0,1.0,64.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
8294,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,76,45,1.0,1.0,64.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
8419,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,77,45,1.0,1.0,64.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,125.0,None
8660,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,77,45,1.0,1.0,64.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
8787,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,78,45,1.0,1.0,64.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,127.0,None
8849,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,78,45,1.0,1.0,64.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
8911,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,78,45,1.0,1.0,64.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
8979,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,78,45,1.0,1.0,64.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
9053,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,78,45,1.0,1.0,64.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
9210,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,78,45,1.0,1.0,64.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
9301,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,84,45,1.0,1.0,68.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,15.166666666666666,None
9390,69043.20000000001,50304.0,86.4,0.0,100.0,0.0,86,45,1.0,1.0,69.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,44.5,None
9480,69066.01188118813,50281.188118811886,86.4,0.0,100.0,0.0,86,45,1.0,1.0,69.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
9566,69066.01188118813,50281.188118811886,86.4,0.0,100.0,0.0,86,45,1.0,1.0,69.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
9627,69066.01188118813,50281.188118811886,86.4,0.0,100.0,0.0,86,45,1.0,1.0,69.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
9695,69066.01188118813,50281.188118811886,86.4,0.0,100.0,0.0,86,45,1.0,1.0,69.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
9820,69066.01188118813,50281.188118811886,86.4,0.0,100.0,0.0,86,45,1.0,1.0,69.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
9917,69066.01188118813,50281.188118811886,86.4,0.0,100.0,0.0,93,45,1.0,1.0,76.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,13.857142857142858,None
9978,69213.86666666668,50133.333333333336,86.4,0.0,100.0,0.0,93,45,1.0,1.0,76.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
