timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778438858.9580626,pool-foundryusa,v27,61067947.42913094,32333529.295243263,v27,False,0,0.0,Ideology and profit aligned
1778438858.9580626,pool-marapool,v27,9363751.93913341,4957807.825270632,v27,False,0,4950778.637847334,Forced switch: loss 47.1% exceeds tolerance 27.0%
1778438858.9580626,pool-luxor,v27,4681875.969566705,2478903.912635316,v27,False,0,2475389.318923667,Forced switch: loss 47.1% exceeds tolerance 27.0%
1778438858.9580626,pool-ocean,v27,2442717.897165238,1293341.1718097306,v27,False,0,1291507.4707427826,Forced switch: loss 47.1% exceeds tolerance 27.0%
1778438858.9580626,pool-antpool,v27,34401610.3850771,18214554.83632037,v27,False,0,18188730.212960847,Forced switch: loss 47.1% exceeds tolerance 27.0%
1778438858.9580626,pool-f2pool,v27,22188020.89925091,11747848.977271717,v27,False,0,11731192.859246947,Forced switch: loss 47.1% exceeds tolerance 27.0%
1778438858.9580626,pool-viabtc,v27,22798700.373542216,12071184.27022415,v27,False,0,0.0,Rational profit maximization
1778438858.9580626,pool-spiderpool,v27,18931063.703030597,10023394.081525411,v27,False,0,0.0,Rational profit maximization
1778439459.4032545,pool-foundryusa,v27,61067947.42913094,32333529.295243263,v27,False,0,0.0,Ideology and profit aligned
1778439459.4032545,pool-marapool,v27,9363751.93913341,4957807.825270632,v27,False,0,4950778.637847334,Forced switch: loss 47.1% exceeds tolerance 27.0%
1778439459.4032545,pool-luxor,v27,4681875.969566705,2478903.912635316,v27,False,0,2475389.318923667,Forced switch: loss 47.1% exceeds tolerance 27.0%
1778439459.4032545,pool-ocean,v27,2442717.897165238,1293341.1718097306,v27,False,0,1291507.4707427826,Forced switch: loss 47.1% exceeds tolerance 27.0%
1778439459.4032545,pool-antpool,v27,34401610.3850771,18214554.83632037,v27,False,0,18188730.212960847,Forced switch: loss 47.1% exceeds tolerance 27.0%
1778439459.4032545,pool-f2pool,v27,22188020.89925091,11747848.977271717,v27,False,0,11731192.859246947,Forced switch: loss 47.1% exceeds tolerance 27.0%
1778439459.4032545,pool-viabtc,v27,22798700.373542216,12071184.27022415,v27,False,0,0.0,Rational profit maximization
1778439459.4032545,pool-spiderpool,v27,18931063.703030597,10023394.081525411,v27,False,0,0.0,Rational profit maximization
1778440097.2969518,pool-foundryusa,v27,62175181.495652184,31226086.95652175,v27,False,0,0.0,Ideology and profit aligned
1778440097.2969518,pool-marapool,v27,9533527.829333335,4788000.000000002,v27,False,0,4950778.637847334,Forced switch: loss 49.8% exceeds tolerance 27.0%
1778440097.2969518,pool-luxor,v27,4766763.914666668,2394000.000000001,v27,False,0,2475389.318923667,Forced switch: loss 49.8% exceeds tolerance 27.0%
1778440097.2969518,pool-ocean,v27,2487007.2598260874,1249043.47826087,v27,False,0,1291507.4707427826,Forced switch: loss 49.8% exceeds tolerance 27.0%
1778440097.2969518,pool-antpool,v27,35025352.24255073,17590695.652173914,v27,False,0,18188730.212960847,Forced switch: loss 49.8% exceeds tolerance 27.0%
1778440097.2969518,pool-f2pool,v27,22590315.94342029,11345478.260869566,v27,False,0,11731192.859246947,Forced switch: loss 49.8% exceeds tolerance 27.0%
1778440097.2969518,pool-viabtc,v27,23212067.75837681,11657739.130434785,v27,False,0,0.0,Rational profit maximization
1778440097.2969518,pool-spiderpool,v27,19274306.26365218,9680086.956521746,v27,False,0,0.0,Rational profit maximization
1778440704.7130141,pool-foundryusa,v27,62175181.495652184,31226086.95652175,v27,False,0,0.0,Ideology and profit aligned
1778440704.7130141,pool-marapool,v27,9533527.829333335,4788000.000000002,v27,False,0,4950778.637847334,Forced switch: loss 49.8% exceeds tolerance 27.0%
1778440704.7130141,pool-luxor,v27,4766763.914666668,2394000.000000001,v27,False,0,2475389.318923667,Forced switch: loss 49.8% exceeds tolerance 27.0%
1778440704.7130141,pool-ocean,v27,2487007.2598260874,1249043.47826087,v27,False,0,1291507.4707427826,Forced switch: loss 49.8% exceeds tolerance 27.0%
1778440704.7130141,pool-antpool,v27,35025352.24255073,17590695.652173914,v27,False,0,18188730.212960847,Forced switch: loss 49.8% exceeds tolerance 27.0%
1778440704.7130141,pool-f2pool,v27,22590315.94342029,11345478.260869566,v27,False,0,11731192.859246947,Forced switch: loss 49.8% exceeds tolerance 27.0%
1778440704.7130141,pool-viabtc,v27,23212067.75837681,11657739.130434785,v27,False,0,0.0,Rational profit maximization
1778440704.7130141,pool-spiderpool,v27,19274306.26365218,9680086.956521746,v27,False,0,0.0,Rational profit maximization
1778441311.9478893,pool-foundryusa,v27,62175181.495652184,31226086.95652175,v27,False,0,0.0,Ideology and profit aligned
1778441311.9478893,pool-marapool,v27,9533527.829333335,4788000.000000002,v27,False,0,4950778.637847334,Forced switch: loss 49.8% exceeds tolerance 27.0%
1778441311.9478893,pool-luxor,v27,4766763.914666668,2394000.000000001,v27,False,0,2475389.318923667,Forced switch: loss 49.8% exceeds tolerance 27.0%
1778441311.9478893,pool-ocean,v27,2487007.2598260874,1249043.47826087,v27,False,0,1291507.4707427826,Forced switch: loss 49.8% exceeds tolerance 27.0%
1778441311.9478893,pool-antpool,v27,35025352.24255073,17590695.652173914,v27,False,0,18188730.212960847,Forced switch: loss 49.8% exceeds tolerance 27.0%
1778441311.9478893,pool-f2pool,v27,22590315.94342029,11345478.260869566,v27,False,0,11731192.859246947,Forced switch: loss 49.8% exceeds tolerance 27.0%
1778441311.9478893,pool-viabtc,v27,23212067.75837681,11657739.130434785,v27,False,0,0.0,Rational profit maximization
1778441311.9478893,pool-spiderpool,v27,19274306.26365218,9680086.956521746,v27,False,0,0.0,Rational profit maximization
1778441936.3259087,pool-foundryusa,v27,62351272.80000003,31050000.0,v27,False,0,0.0,Ideology and profit aligned
1778441936.3259087,pool-marapool,v27,9560528.496000003,4761000.0,v27,False,0,4950778.637847334,Forced switch: loss 50.2% exceeds tolerance 27.0%
1778441936.3259087,pool-luxor,v27,4780264.248000002,2380500.0,v27,False,0,2475389.318923667,Forced switch: loss 50.2% exceeds tolerance 27.0%
1778441936.3259087,pool-ocean,v27,2494050.9120000014,1242000.0,v27,False,0,1291507.4707427826,Forced switch: loss 50.2% exceeds tolerance 27.0%
1778441936.3259087,pool-antpool,v27,35124550.34400001,17491500.0,v27,False,0,18188730.212960847,Forced switch: loss 50.2% exceeds tolerance 27.0%
1778441936.3259087,pool-f2pool,v27,22654295.784,11281500.0,v27,False,0,11731192.859246947,Forced switch: loss 50.2% exceeds tolerance 27.0%
1778441936.3259087,pool-viabtc,v27,23277808.512000006,11592000.0,v27,False,0,0.0,Rational profit maximization
1778441936.3259087,pool-spiderpool,v27,19328894.568000007,9625500.0,v27,False,0,0.0,Rational profit maximization
1778442623.506023,pool-foundryusa,v27,62351272.80000003,31050000.0,v27,False,0,0.0,Ideology and profit aligned
1778442623.506023,pool-marapool,v27,9560528.496000003,4761000.0,v27,False,0,4950778.637847334,Forced switch: loss 50.2% exceeds tolerance 27.0%
1778442623.506023,pool-luxor,v27,4780264.248000002,2380500.0,v27,False,0,2475389.318923667,Forced switch: loss 50.2% exceeds tolerance 27.0%
1778442623.506023,pool-ocean,v27,2494050.9120000014,1242000.0,v27,False,0,1291507.4707427826,Forced switch: loss 50.2% exceeds tolerance 27.0%
1778442623.506023,pool-antpool,v27,35124550.34400001,17491500.0,v27,False,0,18188730.212960847,Forced switch: loss 50.2% exceeds tolerance 27.0%
1778442623.506023,pool-f2pool,v27,22654295.784,11281500.0,v27,False,0,11731192.859246947,Forced switch: loss 50.2% exceeds tolerance 27.0%
1778442623.506023,pool-viabtc,v27,23277808.512000006,11592000.0,v27,False,0,0.0,Rational profit maximization
1778442623.506023,pool-spiderpool,v27,19328894.568000007,9625500.0,v27,False,0,0.0,Rational profit maximization
1778443257.5019372,pool-foundryusa,v27,62351272.80000003,31050000.0,v27,False,0,0.0,Ideology and profit aligned
1778443257.5019372,pool-marapool,v27,9560528.496000003,4761000.0,v27,False,0,4950778.637847334,Forced switch: loss 50.2% exceeds tolerance 27.0%
1778443257.5019372,pool-luxor,v27,4780264.248000002,2380500.0,v27,False,0,2475389.318923667,Forced switch: loss 50.2% exceeds tolerance 27.0%
1778443257.5019372,pool-ocean,v27,2494050.9120000014,1242000.0,v27,False,0,1291507.4707427826,Forced switch: loss 50.2% exceeds tolerance 27.0%
1778443257.5019372,pool-antpool,v27,35124550.34400001,17491500.0,v27,False,0,18188730.212960847,Forced switch: loss 50.2% exceeds tolerance 27.0%
1778443257.5019372,pool-f2pool,v27,22654295.784,11281500.0,v27,False,0,11731192.859246947,Forced switch: loss 50.2% exceeds tolerance 27.0%
1778443257.5019372,pool-viabtc,v27,23277808.512000006,11592000.0,v27,False,0,0.0,Rational profit maximization
1778443257.5019372,pool-spiderpool,v27,19328894.568000007,9625500.0,v27,False,0,0.0,Rational profit maximization
1778443899.8649178,pool-foundryusa,v27,62551772.80000001,30849504.95049505,v27,False,0,0.0,Ideology and profit aligned
1778443899.8649178,pool-marapool,v27,9591271.829333335,4730257.425742574,v27,False,0,4950778.637847334,Forced switch: loss 50.7% exceeds tolerance 27.0%
1778443899.8649178,pool-luxor,v27,4795635.914666668,2365128.712871287,v27,False,0,2475389.318923667,Forced switch: loss 50.7% exceeds tolerance 27.0%
1778443899.8649178,pool-ocean,v27,2502070.9120000014,1233980.198019802,v27,False,0,1291507.4707427826,Forced switch: loss 50.7% exceeds tolerance 27.0%
1778443899.8649178,pool-antpool,v27,35237498.67733334,17378554.455445543,v27,False,0,18188730.212960847,Forced switch: loss 50.7% exceeds tolerance 27.0%
1778443899.8649178,pool-f2pool,v27,22727144.117333338,11208653.465346534,v27,False,0,11731192.859246947,Forced switch: loss 50.7% exceeds tolerance 27.0%
1778443899.8649178,pool-viabtc,v27,23352661.845333334,11517148.514851484,v27,False,0,0.0,Rational profit maximization
1778443899.8649178,pool-spiderpool,v27,19391049.568000007,9563346.534653466,v27,False,0,0.0,Rational profit maximization
1778444516.3429196,pool-foundryusa,v27,62960579.87964605,30440707.96460177,v27,False,0,0.0,Ideology and profit aligned
1778444516.3429196,pool-marapool,v27,9653955.581545725,4667575.221238937,v27,False,0,4950778.637847334,Forced switch: loss 51.7% exceeds tolerance 27.0%
1778444516.3429196,pool-luxor,v27,4826977.790772863,2333787.6106194686,v27,False,0,2475389.318923667,Forced switch: loss 51.7% exceeds tolerance 27.0%
1778444516.3429196,pool-ocean,v27,2518423.195185842,1217628.318584071,v27,False,0,1291507.4707427826,Forced switch: loss 51.7% exceeds tolerance 27.0%
1778444516.3429196,pool-antpool,v27,35467793.3322006,17148265.48672566,v27,False,0,18188730.212960847,Forced switch: loss 51.7% exceeds tolerance 27.0%
1778444516.3429196,pool-f2pool,v27,22875677.356271394,11060123.893805306,v27,False,0,11731192.859246947,Forced switch: loss 51.7% exceeds tolerance 27.0%
1778444516.3429196,pool-viabtc,v27,23505283.15506785,11364530.973451324,v27,False,0,0.0,Rational profit maximization
1778444516.3429196,pool-spiderpool,v27,19517779.76269028,9436619.46902655,v27,False,0,0.0,Rational profit maximization
1778445131.0341523,pool-foundryusa,v27,62960579.87964605,30440707.96460177,v27,False,0,0.0,Ideology and profit aligned
1778445131.0341523,pool-marapool,v27,9653955.581545725,4667575.221238937,v27,False,0,4950778.637847334,Forced switch: loss 51.7% exceeds tolerance 27.0%
1778445131.0341523,pool-luxor,v27,4826977.790772863,2333787.6106194686,v27,False,0,2475389.318923667,Forced switch: loss 51.7% exceeds tolerance 27.0%
1778445131.0341523,pool-ocean,v27,2518423.195185842,1217628.318584071,v27,False,0,1291507.4707427826,Forced switch: loss 51.7% exceeds tolerance 27.0%
1778445131.0341523,pool-antpool,v27,35467793.3322006,17148265.48672566,v27,False,0,18188730.212960847,Forced switch: loss 51.7% exceeds tolerance 27.0%
1778445131.0341523,pool-f2pool,v27,22875677.356271394,11060123.893805306,v27,False,0,11731192.859246947,Forced switch: loss 51.7% exceeds tolerance 27.0%
1778445131.0341523,pool-viabtc,v27,23505283.15506785,11364530.973451324,v27,False,0,0.0,Rational profit maximization
1778445131.0341523,pool-spiderpool,v27,19517779.76269028,9436619.46902655,v27,False,0,0.0,Rational profit maximization
1778445762.6644716,pool-foundryusa,v27,63134065.236974806,30267226.89075631,v27,False,0,0.0,Ideology and profit aligned
1778445762.6644716,pool-marapool,v27,9680556.669669472,4640974.789915968,v27,False,0,4950778.637847334,Forced switch: loss 52.1% exceeds tolerance 27.0%
1778445762.6644716,pool-luxor,v27,4840278.334834736,2320487.394957984,v27,False,0,2475389.318923667,Forced switch: loss 52.1% exceeds tolerance 27.0%
1778445762.6644716,pool-ocean,v27,2525362.6094789924,1210689.0756302527,v27,False,0,1291507.4707427826,Forced switch: loss 52.1% exceeds tolerance 27.0%
1778445762.6644716,pool-antpool,v27,35565523.41682914,17050537.815126054,v27,False,0,18188730.212960847,Forced switch: loss 52.1% exceeds tolerance 27.0%
1778445762.6644716,pool-f2pool,v27,22938710.369434178,10997092.43697479,v27,False,0,11731192.859246947,Forced switch: loss 52.1% exceeds tolerance 27.0%
1778445762.6644716,pool-viabtc,v27,23570051.021803927,11299764.705882356,v27,False,0,0.0,Rational profit maximization
1778445762.6644716,pool-spiderpool,v27,19571560.22346219,9382840.336134456,v27,False,0,0.0,Rational profit maximization
1778446369.4820163,pool-foundryusa,v27,63265811.50967744,30135483.870967746,v27,False,0,0.0,Ideology and profit aligned
1778446369.4820163,pool-marapool,v27,9700757.764817208,4620774.193548389,v27,False,0,4950778.637847334,Forced switch: loss 52.4% exceeds tolerance 27.0%
1778446369.4820163,pool-luxor,v27,4850378.882408604,2310387.0967741944,v27,False,0,2475389.318923667,Forced switch: loss 52.4% exceeds tolerance 27.0%
1778446369.4820163,pool-ocean,v27,2530632.4603870986,1205419.3548387103,v27,False,0,1291507.4707427826,Forced switch: loss 52.4% exceeds tolerance 27.0%
1778446369.4820163,pool-antpool,v27,35639740.48378496,16976322.580645166,v27,False,0,18188730.212960847,Forced switch: loss 52.4% exceeds tolerance 27.0%
1778446369.4820163,pool-f2pool,v27,22986578.181849472,10949225.806451615,v27,False,0,11731192.859246947,Forced switch: loss 52.4% exceeds tolerance 27.0%
1778446369.4820163,pool-viabtc,v27,23619236.296946246,11250580.645161293,v27,False,0,0.0,Rational profit maximization
1778446369.4820163,pool-spiderpool,v27,19612401.568000015,9342000.000000004,v27,False,0,0.0,Rational profit maximization
1778446983.4341266,pool-foundryusa,v27,63663277.025352135,29738028.169014096,v27,False,0,0.0,Ideology and profit aligned
1778446983.4341266,pool-marapool,v27,9761702.477220662,4559830.985915493,v27,False,0,4950778.637847334,Forced switch: loss 53.3% exceeds tolerance 27.0%
1778446983.4341266,pool-luxor,v27,4880851.238610331,2279915.4929577466,v27,False,0,2475389.318923667,Forced switch: loss 53.3% exceeds tolerance 27.0%
1778446983.4341266,pool-ocean,v27,2546531.0810140856,1189521.1267605638,v27,False,0,1291507.4707427826,Forced switch: loss 53.3% exceeds tolerance 27.0%
1778446983.4341266,pool-antpool,v27,35863646.057615034,16752422.535211273,v27,False,0,18188730.212960847,Forced switch: loss 53.3% exceeds tolerance 27.0%
1778446983.4341266,pool-f2pool,v27,23130990.65254461,10804816.901408453,v27,False,0,11731192.859246947,Forced switch: loss 53.3% exceeds tolerance 27.0%
1778446983.4341266,pool-viabtc,v27,23767623.42279813,11102197.183098592,v27,False,0,0.0,Rational profit maximization
1778446983.4341266,pool-spiderpool,v27,19735615.877859164,9218788.732394371,v27,False,0,0.0,Rational profit maximization
