timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774807252.6706235,pool-antpool,v26,27491715.496529333,25125532.397664353,v27,True,2366183.09886498,2758098.6343676522,Ideology: supporting v26 (loss 8.6% < tolerance 13.3%)
1774807252.6706235,pool-f2pool,v26,17731343.13089762,16205225.037546828,v27,True,1526118.0933507904,1778892.018615827,Ideology: supporting v26 (loss 8.6% < tolerance 13.3%)
1774807252.6706235,pool-viabtc,v27,18219361.749179203,16651240.405552704,v27,False,0,0.0,Rational profit maximization
1774807252.6706235,pool-spiderpool,v27,15128577.166729163,13826476.408182163,v27,False,0,0.0,Rational profit maximization
1774807859.9327416,pool-foundryusa,v27,48937952.36267096,44465446.03042628,v27,False,0,0.0,Ideology and profit aligned
1774807859.9327416,pool-marapool,v26,7503819.362276213,6818035.057998696,v27,True,685784.3042775169,1436509.3763539195,Ideology: supporting v26 (loss 9.1% < tolerance 13.3%)
1774807859.9327416,pool-luxor,v26,3751909.6811381066,3409017.528999348,v27,True,342892.15213875845,718254.6881769598,Ideology: supporting v26 (loss 9.1% < tolerance 13.3%)
1774807859.9327416,pool-ocean,v26,1957518.0945068388,1778617.8412170517,v27,True,178900.2532897871,374741.5764401532,Ideology: supporting v26 (loss 9.1% < tolerance 13.3%)
1774807859.9327416,pool-antpool,v26,27568379.830971308,25048867.93047347,v27,True,2519511.900497839,5277610.534865491,Ideology: supporting v26 (loss 9.1% < tolerance 13.3%)
1774807859.9327416,pool-f2pool,v26,17780789.358437113,16155778.724388212,v27,True,1625010.6340489015,3403902.6526647285,Ideology: supporting v26 (loss 9.1% < tolerance 13.3%)
1774807859.9327416,pool-viabtc,v27,18270168.882063825,16600433.184692476,v27,False,0,0.0,Rational profit maximization
1774807859.9327416,pool-spiderpool,v27,15170765.232428,13784288.26943215,v27,False,0,0.0,Rational profit maximization
1774808466.6382034,pool-foundryusa,v27,48906879.02265957,44496519.42424302,v27,False,0,0.0,Ideology and profit aligned
1774808466.6382034,pool-marapool,v26,7499054.783474466,6822799.645050596,v27,True,676255.1384238694,2112764.514777789,Ideology: supporting v26 (loss 9.0% < tolerance 13.3%)
1774808466.6382034,pool-luxor,v26,3749527.391737233,3411399.822525298,v27,True,338127.5692119347,1056382.2573888944,Ideology: supporting v26 (loss 9.0% < tolerance 13.3%)
1774808466.6382034,pool-ocean,v26,1956275.1609063828,1779860.776969721,v27,True,176414.38393666176,551155.9603768149,Ideology: supporting v26 (loss 9.0% < tolerance 13.3%)
1774808466.6382034,pool-antpool,v26,27550875.182764888,25066372.60899023,v27,True,2484502.573774658,7762113.108640149,Ideology: supporting v26 (loss 9.0% < tolerance 13.3%)
1774808466.6382034,pool-f2pool,v26,17769499.37823297,16167068.724141628,v27,True,1602430.6540913433,5006333.306756072,Ideology: supporting v26 (loss 9.0% < tolerance 13.3%)
1774808466.6382034,pool-viabtc,v27,18258568.16845957,16612033.918384057,v27,False,0,0.0,Rational profit maximization
1774808466.6382034,pool-spiderpool,v27,15161132.49702447,13793921.02151534,v27,False,0,0.0,Rational profit maximization
1774809096.3968947,pool-foundryusa,v27,49056677.13406104,44346721.053457156,v27,False,0,0.0,Ideology and profit aligned
1774809096.3968947,pool-marapool,v26,7522023.827222692,6799830.561530096,v27,True,722193.2656925954,2834957.7804703843,Ideology: supporting v26 (loss 9.6% < tolerance 13.3%)
1774809096.3968947,pool-luxor,v26,3761011.913611346,3399915.280765048,v27,True,361096.6328462977,1417478.8902351921,Ideology: supporting v26 (loss 9.6% < tolerance 13.3%)
1774809096.3968947,pool-ocean,v26,1962267.0853624418,1773868.8421382867,v27,True,188398.24322415516,739554.2036009701,Ideology: supporting v26 (loss 9.6% < tolerance 13.3%)
1774809096.3968947,pool-antpool,v26,27635261.452187717,24981986.19344753,v27,True,2653275.2587401867,10415388.367380336,Ideology: supporting v26 (loss 9.6% < tolerance 13.3%)
1774809096.3968947,pool-f2pool,v26,17823926.025375508,16112641.9827561,v27,True,1711284.0426194072,6717617.349375479,Ideology: supporting v26 (loss 9.6% < tolerance 13.3%)
1774809096.3968947,pool-viabtc,v27,18314492.79671612,16556109.19329067,v27,False,0,0.0,Rational profit maximization
1774809096.3968947,pool-spiderpool,v27,15207569.911558926,13747483.52657172,v27,False,0,0.0,Rational profit maximization
1774809697.3268862,pool-foundryusa,v27,49012718.17375815,44390680.089877635,v27,False,0,0.0,Ideology and profit aligned
1774809697.3268862,pool-marapool,v26,7515283.453309581,6806570.947114572,v27,True,708712.5061950088,3543670.286665393,Ideology: supporting v26 (loss 9.4% < tolerance 13.3%)
1774809697.3268862,pool-luxor,v26,3757641.7266547903,3403285.473557286,v27,True,354356.2530975044,1771835.1433326965,Ideology: supporting v26 (loss 9.4% < tolerance 13.3%)
1774809697.3268862,pool-ocean,v26,1960508.726950326,1775627.203595106,v27,True,184881.52335521998,924435.7269561901,Ideology: supporting v26 (loss 9.4% < tolerance 13.3%)
1774809697.3268862,pool-antpool,v26,27610497.90455042,25006749.783964403,v27,True,2603748.1205860153,13019136.487966351,Ideology: supporting v26 (loss 9.4% < tolerance 13.3%)
1774809697.3268862,pool-f2pool,v26,17807954.269798793,16128613.765988871,v27,True,1679340.5038099214,8396957.8531854,Ideology: supporting v26 (loss 9.4% < tolerance 13.3%)
1774809697.3268862,pool-viabtc,v27,18298081.45153637,16572520.56688765,v27,False,0,0.0,Rational profit maximization
1774809697.3268862,pool-spiderpool,v27,15193942.633865029,13761110.827862073,v27,False,0,0.0,Rational profit maximization
1774810298.1109047,pool-foundryusa,v27,49037793.07206687,44365605.14815019,v27,False,0,0.0,Ideology and profit aligned
1774810298.1109047,pool-marapool,v26,7519128.271050254,6802726.122716362,v27,True,716402.1483338922,4260072.434999285,Ideology: supporting v26 (loss 9.5% < tolerance 13.3%)
1774810298.1109047,pool-luxor,v26,3759564.135525127,3401363.061358181,v27,True,358201.0741669461,2130036.2174996426,Ideology: supporting v26 (loss 9.5% < tolerance 13.3%)
1774810298.1109047,pool-ocean,v26,1961511.722882675,1774624.205926008,v27,True,186887.51695666695,1111323.243912857,Ideology: supporting v26 (loss 9.5% < tolerance 13.3%)
1774810298.1109047,pool-antpool,v26,27624623.43059767,24992624.233457938,v27,True,2631999.1971397325,15651135.685106084,Ideology: supporting v26 (loss 9.5% < tolerance 13.3%)
1774810298.1109047,pool-f2pool,v26,17817064.816184297,16119503.203827903,v27,True,1697561.6123563945,10094519.465541795,Ideology: supporting v26 (loss 9.5% < tolerance 13.3%)
1774810298.1109047,pool-viabtc,v27,18307442.746904965,16563159.2553094,v27,False,0,0.0,Rational profit maximization
1774810298.1109047,pool-spiderpool,v27,15201715.852340732,13753337.59592656,v27,False,0,0.0,Rational profit maximization
1774810900.6954134,pool-foundryusa,v27,49163477.639412075,44239920.36317463,v27,False,0,0.0,Ideology and profit aligned
1774810900.6954134,pool-marapool,v26,7538399.904709851,6783454.455686776,v27,True,754945.4490230754,5015017.884022361,Ideology: supporting v26 (loss 10.0% < tolerance 13.3%)
1774810900.6954134,pool-luxor,v26,3769199.9523549257,3391727.227843388,v27,True,377472.7245115377,2507508.9420111803,Ideology: supporting v26 (loss 10.0% < tolerance 13.3%)
1774810900.6954134,pool-ocean,v26,1966539.105576483,1769596.8145269854,v27,True,196942.29104949767,1308265.5349623547,Ideology: supporting v26 (loss 10.0% < tolerance 13.3%)
1774810900.6954134,pool-antpool,v26,27695425.7368688,24921821.80458837,v27,True,2773603.9322804287,18424739.617386512,Ideology: supporting v26 (loss 10.0% < tolerance 13.3%)
1774810900.6954134,pool-f2pool,v26,17862730.208986387,16073837.73195345,v27,True,1788892.477032937,11883411.942574732,Ideology: supporting v26 (loss 10.0% < tolerance 13.3%)
1774810900.6954134,pool-viabtc,v27,18354364.985380504,16516236.93558519,v27,False,0,0.0,Rational profit maximization
1774810900.6954134,pool-spiderpool,v27,15240678.068217747,13714375.312584136,v27,False,0,0.0,Rational profit maximization
1774811500.9435294,pool-foundryusa,v27,49237512.592485294,44165885.28190547,v27,False,0,0.0,Ideology and profit aligned
1774811500.9435294,pool-marapool,v26,7549751.9308477435,6772102.409892172,v27,True,777649.5209555719,5792667.404977933,Ideology: supporting v26 (loss 10.3% < tolerance 13.3%)
1774811500.9435294,pool-luxor,v26,3774875.9654238718,3386051.204946086,v27,True,388824.76047778595,2896333.7024889663,Ideology: supporting v26 (loss 10.3% < tolerance 13.3%)
1774811500.9435294,pool-ocean,v26,1969500.503699412,1766635.411276219,v27,True,202865.09242319316,1511130.6273855479,Ideology: supporting v26 (loss 10.3% < tolerance 13.3%)
1774811500.9435294,pool-antpool,v26,27737132.09376671,24880115.37547341,v27,True,2857016.7182933018,21281756.335679814,Ideology: supporting v26 (loss 10.3% < tolerance 13.3%)
1774811500.9435294,pool-f2pool,v26,17889629.575269654,16046938.319092318,v27,True,1842691.256177336,13726103.198752068,Ideology: supporting v26 (loss 10.3% < tolerance 13.3%)
1774811500.9435294,pool-viabtc,v27,18382004.701194506,16488597.17191137,v27,False,0,0.0,Rational profit maximization
1774811500.9435294,pool-spiderpool,v27,15263628.903670445,13691424.437390696,v27,False,0,0.0,Rational profit maximization
1774812101.5563347,pool-foundryusa,v27,49362366.33560151,44041031.32259749,v27,False,0,0.0,Ideology and profit aligned
1774812101.5563347,pool-marapool,v26,7568896.171458898,6752958.136131614,v27,True,815938.0353272837,6608605.440305216,Ideology: supporting v26 (loss 10.8% < tolerance 13.3%)
1774812101.5563347,pool-luxor,v26,3784448.085729449,3376479.068065807,v27,True,407969.01766364183,3304302.720152608,Ideology: supporting v26 (loss 10.8% < tolerance 13.3%)
1774812101.5563347,pool-ocean,v26,1974494.653424061,1761641.2529038996,v27,True,212853.40052016126,1723984.027905709,Ideology: supporting v26 (loss 10.8% < tolerance 13.3%)
1774812101.5563347,pool-antpool,v26,27807466.369055517,24809780.97839658,v27,True,2997685.3906589374,24279441.72633875,Ideology: supporting v26 (loss 10.8% < tolerance 13.3%)
1774812101.5563347,pool-f2pool,v26,17934993.101935215,16001574.713877082,v27,True,1933418.3880581334,15659521.586810201,Ideology: supporting v26 (loss 10.8% < tolerance 13.3%)
1774812101.5563347,pool-viabtc,v27,18428616.765291225,16441985.027103063,v27,False,0,0.0,Rational profit maximization
1774812101.5563347,pool-spiderpool,v27,15302333.56403647,13652719.710005224,v27,False,0,0.0,Rational profit maximization
1774812716.7420654,pool-foundryusa,v27,49433927.28069647,43969470.25359042,v27,False,0,0.0,Ideology and profit aligned
1774812716.7420654,pool-marapool,v26,7579868.849706791,6741985.438883863,v27,True,837883.410822928,7446488.851128144,Ideology: supporting v26 (loss 11.1% < tolerance 13.3%)
1774812716.7420654,pool-luxor,v26,3789934.4248533957,3370992.7194419317,v27,True,418941.705411464,3723244.425564072,Ideology: supporting v26 (loss 11.1% < tolerance 13.3%)
1774812716.7420654,pool-ocean,v26,1977357.0912278588,1758778.810143617,v27,True,218578.2810842418,1942562.308989951,Ideology: supporting v26 (loss 11.1% < tolerance 13.3%)
1774812716.7420654,pool-antpool,v26,27847779.03479234,24769468.242855936,v27,True,3078310.791936405,27357752.518275157,Ideology: supporting v26 (loss 11.1% < tolerance 13.3%)
1774812716.7420654,pool-f2pool,v26,17960993.578653045,15975574.192137852,v27,True,1985419.3865151927,17644940.973325394,Ideology: supporting v26 (loss 11.1% < tolerance 13.3%)
1774812716.7420654,pool-viabtc,v27,18455332.851460014,16415268.894673754,v27,False,0,0.0,Rational profit maximization
1774812716.7420654,pool-spiderpool,v27,15324517.457015906,13630535.778613035,v27,False,0,0.0,Rational profit maximization
1774813319.8222308,pool-foundryusa,v27,49453433.80366486,43949963.69684532,v27,False,0,0.0,Ideology and profit aligned
1774813319.8222308,pool-marapool,v26,7582859.84989528,6738994.433516283,v27,True,843865.4163789973,8290354.267507141,Ideology: supporting v26 (loss 11.1% < tolerance 13.3%)
1774813319.8222308,pool-luxor,v26,3791429.92494764,3369497.2167581413,v27,True,421932.70818949863,4145177.1337535707,Ideology: supporting v26 (loss 11.1% < tolerance 13.3%)
1774813319.8222308,pool-ocean,v26,1978137.3521465953,1757998.5478738132,v27,True,220138.80427278206,2162701.113262733,Ideology: supporting v26 (loss 11.1% < tolerance 13.3%)
1774813319.8222308,pool-antpool,v26,27858767.709397875,24758479.549222864,v27,True,3100288.1601750106,30458040.678450167,Ideology: supporting v26 (loss 11.1% < tolerance 13.3%)
1774813319.8222308,pool-f2pool,v26,17968080.948664904,15968486.8098538,v27,True,1999594.138811104,19644535.112136498,Ideology: supporting v26 (loss 11.1% < tolerance 13.3%)
1774813319.8222308,pool-viabtc,v27,18462615.28670155,16407986.446822252,v27,False,0,0.0,Rational profit maximization
1774813319.8222308,pool-spiderpool,v27,15330564.479136113,13624488.746022053,v27,False,0,0.0,Rational profit maximization
1774813920.7273412,pool-foundryusa,v27,49510865.943337575,43892531.45772542,v27,False,0,0.0,Ideology and profit aligned
1774813920.7273412,pool-marapool,v26,7591666.111311762,6730188.15685123,v27,True,861477.9544605315,9151832.221967673,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774813920.7273412,pool-luxor,v26,3795833.055655881,3365094.078425615,v27,True,430738.97723026574,4575916.110983836,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774813920.7273412,pool-ocean,v26,1980434.6377335032,1755701.2583090174,v27,True,224733.37942448584,2387434.492687219,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774813920.7273412,pool-antpool,v26,27891121.148080163,24726126.054518655,v27,True,3164995.0935615078,33623035.772011675,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774813920.7273412,pool-f2pool,v26,17988947.95941265,15947619.76297357,v27,True,2041328.19643908,21685863.308575578,Ideology: supporting v26 (loss 11.3% < tolerance 13.3%)
1774813920.7273412,pool-viabtc,v27,18484056.618846025,16386545.077550825,v27,False,0,0.0,Rational profit maximization
1774813920.7273412,pool-spiderpool,v27,15348368.44243465,13606684.751894884,v27,False,0,0.0,Rational profit maximization
1774814521.5469565,pool-foundryusa,v27,49532881.47486758,43870515.88807422,v27,False,0,0.0,Ideology and profit aligned
1774814521.5469565,pool-marapool,v26,7595041.826146362,6726812.436171381,v27,True,868229.3899749815,10020061.611942654,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1774814521.5469565,pool-luxor,v26,3797520.913073181,3363406.2180856904,v27,True,434114.6949874908,5010030.805971327,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1774814521.5469565,pool-ocean,v26,1981315.2589947036,1754820.635522969,v27,True,226494.62347173458,2613929.1161589534,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1774814521.5469565,pool-antpool,v26,27903523.23084207,24713723.950281814,v27,True,3189799.280560255,36812835.05257193,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1774814521.5469565,pool-f2pool,v26,17996946.935868554,15939620.772666968,v27,True,2057326.1632015854,23743189.471777163,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1774814521.5469565,pool-viabtc,v27,18492275.750617225,16378325.931547705,v27,False,0,0.0,Rational profit maximization
1774814521.5469565,pool-spiderpool,v27,15355193.25720895,13599859.925303012,v27,False,0,0.0,Rational profit maximization
1774815122.543767,pool-foundryusa,v27,49586126.955729544,43817270.31501448,v27,False,0,0.0,Ideology and profit aligned
1774815122.543767,pool-marapool,v26,7603206.133211864,6718648.114968885,v27,True,884558.0182429794,10904619.630185634,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774815122.543767,pool-luxor,v26,3801603.066605932,3359324.0574844424,v27,True,442279.0091214897,5452309.815092817,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774815122.543767,pool-ocean,v26,1983445.0782291824,1752690.812600579,v27,True,230754.2656286033,2844683.3817875567,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774815122.543767,pool-antpool,v26,27933518.185060978,24683728.944124818,v27,True,3249789.24093616,40062624.29350809,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774815122.543767,pool-f2pool,v26,18016292.79391507,15920274.881121926,v27,True,2096017.9127931446,25839207.384570308,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774815122.543767,pool-viabtc,v27,18512154.063472364,16358447.584272068,v27,False,0,0.0,Rational profit maximization
1774815122.543767,pool-spiderpool,v27,15371699.356276162,13583353.79765449,v27,False,0,0.0,Rational profit maximization
1774815722.7778153,pool-foundryusa,v27,49581890.61923529,43821506.65884422,v27,False,0,0.0,Ideology and profit aligned
1774815722.7778153,pool-marapool,v26,7602556.561616078,6719297.687689446,v27,True,883258.8739266321,11787878.504112266,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774815722.7778153,pool-luxor,v26,3801278.280808039,3359648.843844723,v27,True,441629.43696331605,5893939.252056133,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774815722.7778153,pool-ocean,v26,1983275.624769412,1752860.2663537688,v27,True,230415.35841564322,3075098.7402032,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774815722.7778153,pool-antpool,v26,27931131.715502545,24686115.417815574,v27,True,3245016.2976869717,43307640.59119506,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774815722.7778153,pool-f2pool,v26,18014753.591655493,15921814.086046733,v27,True,2092939.5056087598,27932146.890179068,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1774815722.7778153,pool-viabtc,v27,18510572.497847844,16360029.152635168,v27,False,0,0.0,Rational profit maximization
1774815722.7778153,pool-spiderpool,v27,15370386.091962945,13584667.064241711,v27,False,0,0.0,Rational profit maximization
1774816327.358529,pool-foundryusa,v27,49620348.347288445,43783048.86419918,v27,False,0,0.0,Ideology and profit aligned
1774816327.358529,pool-marapool,v26,7608453.413250893,6713400.825843874,v27,True,895052.587407019,12682931.091519285,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774816327.358529,pool-luxor,v26,3804226.7066254467,3356700.412921937,v27,True,447526.2937035095,6341465.5457596425,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774816327.358529,pool-ocean,v26,1984813.933891538,1751321.9545679674,v27,True,233491.97932357062,3308590.7195267705,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774816327.358529,pool-antpool,v26,27952796.235639155,24664450.860165536,v27,True,3288345.3754736185,46595985.96666868,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774816327.358529,pool-f2pool,v26,18028726.566181466,15907841.0873257,v27,True,2120885.4788557664,30053032.369034834,Ideology: supporting v26 (loss 11.8% < tolerance 13.3%)
1774816327.358529,pool-viabtc,v27,18524930.049654346,16345671.575967696,v27,False,0,0.0,Rational profit maximization
1774816327.358529,pool-spiderpool,v27,15382307.98765942,13572745.147901747,v27,False,0,0.0,Rational profit maximization
1774816927.9409726,pool-foundryusa,v27,49644191.35397354,43759205.816228524,v27,False,0,0.0,Ideology and profit aligned
1774816927.9409726,pool-marapool,v26,7612109.340942608,6709744.891821707,v27,True,902364.4491209015,13585295.540640187,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774816927.9409726,pool-luxor,v26,3806054.670471304,3354872.4459108533,v27,True,451182.22456045076,6792647.770320093,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774816927.9409726,pool-ocean,v26,1985767.6541589415,1750368.2326491415,v27,True,235399.4215098,3543990.1410365705,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774816927.9409726,pool-antpool,v26,27966227.796071753,24651019.2764754,v27,True,3315208.519596353,49911194.48626503,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774816927.9409726,pool-f2pool,v26,18037389.52527705,15899178.1132297,v27,True,2138211.412047349,32191243.781082183,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774816927.9409726,pool-viabtc,v27,18533831.438816782,16336770.171391983,v27,False,0,0.0,Rational profit maximization
1774816927.9409726,pool-spiderpool,v27,15389699.319731798,13565353.803030849,v27,False,0,0.0,Rational profit maximization
1774817530.5107515,pool-foundryusa,v27,49643050.50277135,43760346.66940616,v27,False,0,0.0,Ideology and profit aligned
1774817530.5107515,pool-marapool,v26,7611934.410424938,6709919.822642278,v27,True,902014.5877826605,14487310.128422847,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774817530.5107515,pool-luxor,v26,3805967.205212469,3354959.911321139,v27,True,451007.29389133025,7243655.0642114235,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774817530.5107515,pool-ocean,v26,1985722.020110854,1750413.8667762466,v27,True,235308.15333460737,3779298.294371178,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774817530.5107515,pool-antpool,v26,27965585.11656119,24651661.957098804,v27,True,3313923.159462385,53225117.64572742,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774817530.5107515,pool-f2pool,v26,18036975.016006917,15899592.623217568,v27,True,2137382.392789349,34328626.17387153,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774817530.5107515,pool-viabtc,v27,18533405.521034632,16337196.089911629,v27,False,0,0.0,Rational profit maximization
1774817530.5107515,pool-spiderpool,v27,15389345.65585912,13565707.467515912,v27,False,0,0.0,Rational profit maximization
1774818152.6521673,pool-foundryusa,v27,49657289.06020595,43746108.08731665,v27,False,0,0.0,Ideology and profit aligned
1774818152.6521673,pool-marapool,v26,7614117.655898245,6707736.573388552,v27,True,906381.0825096928,15393691.21093254,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774818152.6521673,pool-luxor,v26,3807058.8279491225,3353868.286694276,v27,True,453190.5412548464,7696845.60546627,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774818152.6521673,pool-ocean,v26,1986291.5624082382,1749844.3234926662,v27,True,236447.23891557194,4015745.53328675,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774818152.6521673,pool-antpool,v26,27973606.170582682,24643640.88918838,v27,True,3329965.281394303,56555082.92712172,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774818152.6521673,pool-f2pool,v26,18042148.35854149,15894419.271725051,v27,True,2147729.0868164375,36476355.26068797,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1774818152.6521673,pool-viabtc,v27,18538721.249143552,16331880.352598216,v27,False,0,0.0,Rational profit maximization
1774818152.6521673,pool-spiderpool,v27,15393759.608663846,13561293.507068165,v27,False,0,0.0,Rational profit maximization
1774818752.8211641,pool-foundryusa,v27,49702809.3752273,43700587.693474114,v27,False,0,0.0,Ideology and profit aligned
1774818752.8211641,pool-marapool,v26,7621097.437534854,6700756.779666031,v27,True,920340.657868823,16314031.868801363,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1774818752.8211641,pool-luxor,v26,3810548.718767427,3350378.3898330154,v27,True,460170.3289344115,8157015.934400681,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1774818752.8211641,pool-ocean,v26,1988112.3750090925,1748023.507738965,v27,True,240088.8672701274,4255834.400556877,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1774818752.8211641,pool-antpool,v26,27999249.281378046,24617997.733990416,v27,True,3381251.5473876297,59936334.47450935,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1774818752.8211641,pool-f2pool,v26,18058687.406332582,15877880.195295595,v27,True,2180807.2110369876,38657162.47172496,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1774818752.8211641,pool-viabtc,v27,18555715.50008486,16314886.072230335,v27,False,0,0.0,Rational profit maximization
1774818752.8211641,pool-spiderpool,v27,15407870.906320468,13547182.184976976,v27,False,0,0.0,Rational profit maximization
