timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5663,61203.07770347813,58144.12229652188,50.5,35.9,56.737060138721,43.262939861279,716,576,1.0,1.0,708.0,571.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
5723,61218.060977397115,58129.139022602896,50.5,35.9,56.737060138721,43.262939861279,725,584,1.0,1.0,717.0,579.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,7.5
5788,61215.78054997984,58131.41945002014,50.5,35.9,56.737060138721,43.262939861279,731,589,1.0,1.0,723.0,584.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.833333333333334,13.0
5885,61215.30873156618,58131.891268433814,50.5,35.9,56.737060138721,43.262939861279,740,590,1.0,1.0,732.0,585.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.777777777777779,97.0
5945,61234.26954010894,58112.93045989106,50.5,35.9,56.737060138721,43.262939861279,753,597,1.0,1.0,745.0,592.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
6006,61244.41430714765,58102.78569285236,50.5,35.9,56.737060138721,43.262939861279,758,599,1.0,1.0,750.0,594.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,30.5
6067,61250.304359503665,58096.89564049634,50.5,35.9,56.737060138721,43.262939861279,771,603,1.0,1.0,763.0,598.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,15.25
6148,61268.89100797643,58078.30899202358,50.5,35.9,56.737060138721,43.262939861279,779,605,1.0,1.0,771.0,600.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.125,40.5
6227,61281.46253393318,58065.737466066836,50.5,35.9,56.737060138721,43.262939861279,779,606,1.0,1.0,771.0,601.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,79.0
6288,61278.5113565882,58068.688643411784,50.5,35.9,56.737060138721,43.262939861279,783,612,1.0,1.0,775.0,607.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,10.166666666666666
6353,61270.07384472178,58077.12615527823,50.5,35.9,56.737060138721,43.262939861279,785,613,1.0,1.0,777.0,607.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.5,65.0
6414,61274.64374843843,58072.556251561575,50.5,35.9,56.737060138721,43.262939861279,798,621,1.0,1.0,790.0,615.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
6474,61280.845793158966,58066.354206841024,50.5,35.9,56.737060138721,43.262939861279,811,631,1.0,1.0,803.0,625.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
6535,61281.18671244484,58066.013287555164,50.5,35.9,56.737060138721,43.262939861279,823,636,1.0,1.0,815.0,630.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,12.2
6665,61293.34687062577,58053.85312937425,50.5,35.9,56.737060138721,43.262939861279,824,637,1.0,1.0,816.0,631.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,130.0,130.0
6766,61292.70982894782,58054.49017105216,50.5,35.9,56.737060138721,43.262939861279,824,641,1.0,1.0,816.0,635.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,25.25
6850,61281.51682381398,58065.68317618601,50.5,35.9,56.737060138721,43.262939861279,837,647,1.0,1.0,829.0,641.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.461538461538462,14.0
6910,61292.85537991182,58054.34462008817,50.5,35.9,56.737060138721,43.262939861279,838,649,1.0,1.0,830.0,643.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,30.0
6974,61289.473693224936,58057.72630677507,50.5,35.9,56.737060138721,43.262939861279,838,650,1.0,1.0,830.0,644.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,64.0
7046,61286.72130077136,58060.47869922865,50.5,35.9,56.737060138721,43.262939861279,842,652,1.0,1.0,834.0,646.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.0,36.0
7107,61289.74451394383,58057.455486056184,50.5,35.9,56.737060138721,43.262939861279,857,660,1.0,1.0,849.0,654.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
7202,61299.51308490998,58047.68691509,50.5,35.9,56.737060138721,43.262939861279,865,667,1.0,1.0,857.0,660.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.875,13.571428571428571
7268,61299.94886463597,58047.25113536403,50.5,35.9,56.737060138721,43.262939861279,871,670,1.0,1.0,863.0,663.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.0,22.0
7328,61304.26897287194,58042.931027128056,50.5,35.9,56.737060138721,43.262939861279,887,679,1.0,1.0,879.0,672.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
7389,61312.91143328094,58034.28856671906,50.5,35.9,56.737060138721,43.262939861279,896,691,1.0,1.0,888.0,684.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,5.083333333333333
7449,61299.62278916561,58047.577210834395,50.5,35.9,56.737060138721,43.262939861279,904,699,1.0,1.0,896.0,692.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,7.5
7509,61294.91573050042,58052.28426949958,50.5,35.9,56.737060138721,43.262939861279,922,712,1.0,1.0,914.0,705.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,4.615384615384615
7570,61297.17853227344,58050.02146772655,50.5,35.9,56.737060138721,43.262939861279,939,721,1.0,1.0,931.0,714.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
7631,61307.340833667804,58039.85916633221,50.5,35.9,56.737060138721,43.262939861279,955,730,1.0,1.0,947.0,723.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
7745,61315.32146814353,58031.87853185648,50.5,35.9,56.737060138721,43.262939861279,964,733,1.0,1.0,956.0,726.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.666666666666666,38.0
7806,61324.718322472916,58022.48167752708,50.5,35.9,56.737060138721,43.262939861279,980,741,1.0,1.0,972.0,734.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
7869,61334.67464923738,58012.525350762626,50.5,35.9,56.737060138721,43.262939861279,982,741,1.0,1.0,974.0,734.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.5,None
8009,61338.302017583286,58008.89798241671,50.5,35.9,56.737060138721,43.262939861279,982,742,1.0,1.0,974.0,734.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,140.0
8072,61338.302017583286,58008.89798241671,50.5,35.9,56.737060138721,43.262939861279,986,748,1.0,1.0,978.0,740.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.75,10.5
8136,61331.166657857226,58016.03334214277,50.5,35.9,56.737060138721,43.262939861279,997,753,1.0,1.0,989.0,745.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.818181818181818,12.8
8197,61339.02161111018,58008.17838888981,50.5,35.9,56.737060138721,43.262939861279,1010,764,1.0,1.0,1002.0,756.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
8308,61336.201482858116,58010.998517141874,50.5,35.9,56.737060138721,43.262939861279,1026,770,1.0,1.0,1018.0,762.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.9375,18.5
8391,61350.20002563528,57996.99997436472,50.5,35.9,56.737060138721,43.262939861279,1027,771,1.0,1.0,1019.0,762.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,83.0,83.0
8452,61351.93065291828,57995.26934708172,50.5,35.9,56.737060138721,43.262939861279,1028,772,1.0,1.0,1020.0,763.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,61.0
8513,61351.34794575477,57995.85205424524,50.5,35.9,56.737060138721,43.262939861279,1046,780,1.0,1.0,1038.0,771.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
8573,61363.79050022861,57983.40949977139,50.5,35.9,56.737060138721,43.262939861279,1061,784,1.0,1.0,1053.0,775.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,15.0
8653,61379.930805267955,57967.269194732035,50.5,35.9,56.737060138721,43.262939861279,1067,786,1.0,1.0,1059.0,777.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.333333333333334,40.0
8713,61385.38839311712,57961.81160688289,50.5,35.9,56.737060138721,43.262939861279,1073,792,1.0,1.0,1065.0,783.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,10.0
8774,61381.79786599718,57965.402134002834,50.5,35.9,56.737060138721,43.262939861279,1076,796,1.0,1.0,1068.0,784.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,15.25
8834,61384.499052499654,57962.70094750035,50.5,35.9,56.737060138721,43.262939861279,1088,804,1.0,1.0,1080.0,792.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
8905,61386.29337049267,57960.90662950733,50.5,35.9,56.737060138721,43.262939861279,1090,807,1.0,1.0,1082.0,795.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.5,23.666666666666668
8973,61382.90006693953,57964.299933060465,50.5,35.9,56.737060138721,43.262939861279,1090,807,1.0,1.0,1082.0,795.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9033,61382.90006693953,57964.299933060465,50.5,35.9,56.737060138721,43.262939861279,1090,809,1.0,1.0,1082.0,795.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,30.0
9094,61382.90006693953,57964.299933060465,50.5,35.9,56.737060138721,43.262939861279,1101,815,1.0,1.0,1093.0,801.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,10.166666666666666
9186,61387.46305613965,57959.73694386034,50.5,35.9,56.737060138721,43.262939861279,1118,825,1.0,1.0,1110.0,810.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.411764705882353,9.2
9252,61394.94721664653,57952.25278335348,50.5,35.9,56.737060138721,43.262939861279,1119,825,1.0,1.0,1111.0,810.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,66.0,None
9318,61396.52842435084,57950.671575649154,50.5,35.9,56.737060138721,43.262939861279,1124,828,1.0,1.0,1116.0,813.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.2,22.0
9415,61397.92155568228,57949.278444317715,50.5,35.9,56.737060138721,43.262939861279,1124,828,1.0,1.0,1116.0,813.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9476,61397.92155568228,57949.278444317715,50.5,35.9,56.737060138721,43.262939861279,1132,836,1.0,1.0,1124.0,821.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,7.625
9537,61393.2698387545,57953.93016124551,50.5,35.9,56.737060138721,43.262939861279,1143,853,1.0,1.0,1135.0,838.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,3.588235294117647
9597,61374.36308081277,57972.83691918723,50.5,35.9,56.737060138721,43.262939861279,1157,864,1.0,1.0,1149.0,849.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
9658,61372.98775718707,57974.21224281294,50.5,35.9,56.737060138721,43.262939861279,1170,870,1.0,1.0,1162.0,855.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,10.166666666666666
9718,61380.38970549134,57966.810294508665,50.5,35.9,56.737060138721,43.262939861279,1181,876,1.0,1.0,1173.0,861.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,10.0
9778,61384.65960602706,57962.54039397295,50.5,35.9,56.737060138721,43.262939861279,1197,880,1.0,1.0,1189.0,865.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,15.0
9894,61400.31479210903,57946.88520789097,50.5,35.9,56.737060138721,43.262939861279,1207,889,1.0,1.0,1199.0,874.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.6,12.88888888888889
9999,61396.846637775336,57950.35336222468,50.5,35.9,56.737060138721,43.262939861279,1210,889,1.0,1.0,1202.0,874.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.0,None
10064,61401.23334381415,57945.96665618585,50.5,35.9,56.737060138721,43.262939861279,1225,892,1.0,1.0,1217.0,877.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.333333333333333,21.666666666666668
10125,61416.9744372769,57930.225562723106,50.5,35.9,56.737060138721,43.262939861279,1234,903,1.0,1.0,1226.0,888.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,5.545454545454546
10202,61408.03851276762,57939.16148723238,50.5,35.9,56.737060138721,43.262939861279,1240,912,1.0,1.0,1232.0,897.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.833333333333334,8.555555555555555
10275,61398.91034487574,57948.28965512427,50.5,35.9,56.737060138721,43.262939861279,1243,912,1.0,1.0,1235.0,897.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.333333333333332,None
10336,61403.17892396359,57944.021076036406,50.5,35.9,56.737060138721,43.262939861279,1245,914,1.0,1.0,1236.0,899.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,30.5
10396,61400.6907763655,57946.509223634515,50.5,35.9,56.737060138721,43.262939861279,1256,919,1.0,1.0,1247.0,904.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,12.0
10457,61406.50579405237,57940.69420594762,50.5,35.9,56.737060138721,43.262939861279,1274,933,1.0,1.0,1265.0,918.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.357142857142857
10576,61404.68725329335,57942.51274670667,50.5,35.9,56.737060138721,43.262939861279,1291,941,1.0,1.0,1282.0,926.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.0,14.875
10637,61412.88199925521,57934.31800074478,50.5,35.9,56.737060138721,43.262939861279,1299,944,1.0,1.0,1289.0,929.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,20.333333333333332
10715,61416.75740600632,57930.4425939937,50.5,35.9,56.737060138721,43.262939861279,1305,946,1.0,1.0,1295.0,931.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.0,39.0
10776,61421.12646192954,57926.073538070465,50.5,35.9,56.737060138721,43.262939861279,1312,950,1.0,1.0,1302.0,935.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,15.25
10837,61423.059644004585,57924.14035599541,50.5,35.9,56.737060138721,43.262939861279,1323,961,1.0,1.0,1313.0,946.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.545454545454546
10897,61417.30777441546,57929.892225584554,50.5,35.9,56.737060138721,43.262939861279,1332,974,1.0,1.0,1322.0,959.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,4.615384615384615
10990,61405.35383655007,57941.846163449925,50.5,35.9,56.737060138721,43.262939861279,1341,980,1.0,1.0,1331.0,965.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.333333333333334,15.5
11069,61406.31481246534,57940.885187534666,50.5,35.9,56.737060138721,43.262939861279,1342,980,1.0,1.0,1332.0,965.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,79.0,None
11130,61407.632240590785,57939.567759409205,50.5,35.9,56.737060138721,43.262939861279,1354,987,1.0,1.0,1344.0,972.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
11190,61410.68555861544,57936.51444138457,50.5,35.9,56.737060138721,43.262939861279,1366,994,1.0,1.0,1356.0,979.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
11251,61413.68918666793,57933.51081333207,50.5,35.9,56.737060138721,43.262939861279,1383,1008,1.0,1.0,1373.0,993.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.357142857142857
11311,61410.63825637602,57936.56174362398,50.5,35.9,56.737060138721,43.262939861279,1397,1019,1.0,1.0,1387.0,1004.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
11372,61409.1097009627,57938.09029903729,50.5,35.9,56.737060138721,43.262939861279,1416,1028,1.0,1.0,1406.0,1013.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.777777777777778
11457,61417.316997547714,57929.88300245228,50.5,35.9,56.737060138721,43.262939861279,1421,1032,1.0,1.0,1411.0,1017.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.0,21.25
11517,61416.631730649824,57930.56826935019,50.5,35.9,56.737060138721,43.262939861279,1425,1035,1.0,1.0,1415.0,1020.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,20.0
