timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6020,61347.748302530024,57999.45169746996,50.5,35.9,56.737060138721,43.262939861279,597,462,1.0,1.0,596.0,448.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.285714285714286
6081,61342.79204423273,58004.407955767274,50.5,35.9,56.737060138721,43.262939861279,613,468,1.0,1.0,612.0,454.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,10.166666666666666
6141,61366.03070632757,57981.16929367243,50.5,35.9,56.737060138721,43.262939861279,629,482,1.0,1.0,628.0,468.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.285714285714286
6201,61357.99466190199,57989.20533809801,50.5,35.9,56.737060138721,43.262939861279,645,494,1.0,1.0,644.0,480.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.0
6272,61357.714120561104,57989.48587943889,50.5,35.9,56.737060138721,43.262939861279,655,498,1.0,1.0,654.0,484.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.1,17.75
6333,61370.232805398715,57976.96719460128,50.5,35.9,56.737060138721,43.262939861279,673,507,1.0,1.0,672.0,493.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
6393,61385.58026385682,57961.619736143184,50.5,35.9,56.737060138721,43.262939861279,688,516,1.0,1.0,687.0,502.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
6454,61392.58178350943,57954.61821649057,50.5,35.9,56.737060138721,43.262939861279,702,529,1.0,1.0,701.0,515.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.6923076923076925
6514,61383.10511138336,57964.094888616644,50.5,35.9,56.737060138721,43.262939861279,720,540,1.0,1.0,719.0,526.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
6575,61390.519505803146,57956.68049419686,50.5,35.9,56.737060138721,43.262939861279,733,551,1.0,1.0,732.0,537.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
6635,61385.63870600823,57961.561293991785,50.5,35.9,56.737060138721,43.262939861279,758,562,1.0,1.0,757.0,548.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.4,5.454545454545454
6696,61408.99894078444,57938.20105921555,50.5,35.9,56.737060138721,43.262939861279,774,569,1.0,1.0,773.0,555.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
6756,61423.41107206821,57923.78892793179,50.5,35.9,56.737060138721,43.262939861279,789,575,1.0,1.0,788.0,561.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,10.0
6817,61438.22927743228,57908.97072256772,50.5,35.9,56.737060138721,43.262939861279,799,583,1.0,1.0,798.0,569.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,7.625
6877,61435.519638007165,57911.68036199283,50.5,35.9,56.737060138721,43.262939861279,814,591,1.0,1.0,813.0,577.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
6938,61443.67023822926,57903.52976177074,50.5,35.9,56.737060138721,43.262939861279,832,601,1.0,1.0,831.0,587.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
6998,61451.911250497025,57895.288749502986,50.5,35.9,56.737060138721,43.262939861279,841,613,1.0,1.0,840.0,599.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,5.0
7059,61435.3659101837,57911.83408981631,50.5,35.9,56.737060138721,43.262939861279,857,621,1.0,1.0,856.0,607.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
7127,61445.16081883381,57902.0391811662,50.5,35.9,56.737060138721,43.262939861279,873,629,1.0,1.0,872.0,615.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.25,8.5
7187,61454.63955020401,57892.56044979599,50.5,35.9,56.737060138721,43.262939861279,882,636,1.0,1.0,881.0,622.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,8.571428571428571
7248,61452.80649808365,57894.393501916355,50.5,35.9,56.737060138721,43.262939861279,896,647,1.0,1.0,895.0,633.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
7308,61449.72470355752,57897.475296442484,50.5,35.9,56.737060138721,43.262939861279,911,656,1.0,1.0,910.0,642.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
7369,61454.09670118259,57893.1032988174,50.5,35.9,56.737060138721,43.262939861279,922,670,1.0,1.0,921.0,656.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.357142857142857
7429,61437.39331683676,57909.806683163246,50.5,35.9,56.737060138721,43.262939861279,936,682,1.0,1.0,935.0,668.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.0
7490,61432.072918455626,57915.12708154438,50.5,35.9,56.737060138721,43.262939861279,954,692,1.0,1.0,953.0,678.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
7550,61439.43679359318,57907.763206406824,50.5,35.9,56.737060138721,43.262939861279,970,701,1.0,1.0,969.0,687.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
7611,61445.49069490738,57901.70930509261,50.5,35.9,56.737060138721,43.262939861279,978,704,1.0,1.0,977.0,690.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,20.333333333333332
7672,61452.24325743835,57894.95674256164,50.5,35.9,56.737060138721,43.262939861279,991,714,1.0,1.0,990.0,700.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
7732,61450.198695936466,57897.00130406354,50.5,35.9,56.737060138721,43.262939861279,1010,725,1.0,1.0,1009.0,711.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,5.454545454545454
7792,61456.168146879085,57891.03185312093,50.5,35.9,56.737060138721,43.262939861279,1021,735,1.0,1.0,1020.0,721.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.0
7853,61450.712581379434,57896.48741862056,50.5,35.9,56.737060138721,43.262939861279,1039,743,1.0,1.0,1038.0,729.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
7914,61461.98881257183,57885.21118742818,50.5,35.9,56.737060138721,43.262939861279,1044,747,1.0,1.0,1043.0,733.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,15.25
7974,61460.8255950249,57886.374404975104,50.5,35.9,56.737060138721,43.262939861279,1053,754,1.0,1.0,1052.0,740.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,8.571428571428571
8039,61459.232930932245,57887.96706906777,50.5,35.9,56.737060138721,43.262939861279,1066,758,1.0,1.0,1065.0,744.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,16.25
8100,61471.25318679579,57875.946813204224,50.5,35.9,56.737060138721,43.262939861279,1079,761,1.0,1.0,1078.0,746.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,20.333333333333332
8161,61487.71037454126,57859.48962545874,50.5,35.9,56.737060138721,43.262939861279,1093,775,1.0,1.0,1092.0,760.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.357142857142857
8252,61477.80358813681,57869.39641186321,50.5,35.9,56.737060138721,43.262939861279,1101,779,1.0,1.0,1100.0,764.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.375,22.75
8312,61481.37425527312,57865.82574472687,50.5,35.9,56.737060138721,43.262939861279,1106,784,1.0,1.0,1105.0,769.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,12.0
8373,61477.911464245226,57869.28853575476,50.5,35.9,56.737060138721,43.262939861279,1121,795,1.0,1.0,1120.0,780.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
8489,61476.65774296231,57870.54225703769,50.5,35.9,56.737060138721,43.262939861279,1136,804,1.0,1.0,1135.0,789.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.733333333333333,12.88888888888889
8554,61479.84846404777,57867.35153595223,50.5,35.9,56.737060138721,43.262939861279,1143,808,1.0,1.0,1142.0,792.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.285714285714286,16.25
8614,61483.94669958344,57863.25330041657,50.5,35.9,56.737060138721,43.262939861279,1155,819,1.0,1.0,1154.0,803.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.454545454545454
8704,61478.129383228035,57869.070616771976,50.5,35.9,56.737060138721,43.262939861279,1170,836,1.0,1.0,1169.0,820.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.294117647058823
8765,61464.121424791316,57883.07857520869,50.5,35.9,56.737060138721,43.262939861279,1180,846,1.0,1.0,1179.0,830.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.1
8825,61457.832980708255,57889.367019291756,50.5,35.9,56.737060138721,43.262939861279,1194,853,1.0,1.0,1193.0,837.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
8911,61463.7772659076,57883.4227340924,50.5,35.9,56.737060138721,43.262939861279,1202,856,1.0,1.0,1201.0,840.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.75,28.666666666666668
8971,61469.19390944416,57878.006090555835,50.5,35.9,56.737060138721,43.262939861279,1216,859,1.0,1.0,1215.0,843.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,20.0
9032,61483.17607962029,57864.02392037972,50.5,35.9,56.737060138721,43.262939861279,1233,871,1.0,1.0,1232.0,855.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
9092,61482.75866849127,57864.44133150873,50.5,35.9,56.737060138721,43.262939861279,1244,875,1.0,1.0,1243.0,859.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,15.0
9153,61490.10658867317,57857.09341132684,50.5,35.9,56.737060138721,43.262939861279,1255,888,1.0,1.0,1254.0,872.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.6923076923076925
9241,61479.295758509164,57867.904241490825,50.5,35.9,56.737060138721,43.262939861279,1259,894,1.0,1.0,1258.0,878.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.0,14.666666666666666
9313,61472.896654848766,57874.30334515123,50.5,35.9,56.737060138721,43.262939861279,1262,894,1.0,1.0,1261.0,878.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.0,None
9374,61477.04749715143,57870.15250284857,50.5,35.9,56.737060138721,43.262939861279,1277,905,1.0,1.0,1276.0,889.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
9434,61475.95760925623,57871.242390743784,50.5,35.9,56.737060138721,43.262939861279,1293,915,1.0,1.0,1292.0,899.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
9494,61478.17975886468,57869.02024113532,50.5,35.9,56.737060138721,43.262939861279,1308,922,1.0,1.0,1307.0,906.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
9614,61484.774374350985,57862.425625649004,50.5,35.9,56.737060138721,43.262939861279,1325,928,1.0,1.0,1324.0,912.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.0588235294117645,20.0
9716,61495.77458695063,57851.425413049365,50.5,35.9,56.737060138721,43.262939861279,1327,930,1.0,1.0,1326.0,914.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,51.0,51.0
9777,61494.59007378938,57852.60992621063,50.5,35.9,56.737060138721,43.262939861279,1333,937,1.0,1.0,1332.0,921.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,8.714285714285714
9888,61489.17158415651,57858.028415843495,50.5,35.9,56.737060138721,43.262939861279,1338,945,1.0,1.0,1337.0,929.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.2,13.875
9988,61480.63786095368,57866.562139046335,50.5,35.9,56.737060138721,43.262939861279,1345,953,1.0,1.0,1344.0,937.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.285714285714286,12.5
10053,61474.79706320505,57872.40293679495,50.5,35.9,56.737060138721,43.262939861279,1348,956,1.0,1.0,1347.0,940.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.666666666666668,21.666666666666668
10115,61473.11184279431,57874.08815720569,50.5,35.9,56.737060138721,43.262939861279,1358,966,1.0,1.0,1357.0,950.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.2,6.2
10176,61467.55774980647,57879.64225019354,50.5,35.9,56.737060138721,43.262939861279,1374,974,1.0,1.0,1373.0,958.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
10236,61473.37385757317,57873.82614242684,50.5,35.9,56.737060138721,43.262939861279,1391,985,1.0,1.0,1390.0,969.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
10304,61474.92284191146,57872.27715808854,50.5,35.9,56.737060138721,43.262939861279,1402,998,1.0,1.0,1401.0,982.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.181818181818182,5.230769230769231
10364,61465.43085072121,57881.769149278785,50.5,35.9,56.737060138721,43.262939861279,1417,1007,1.0,1.0,1416.0,991.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
10425,61468.093249052,57879.106750948005,50.5,35.9,56.737060138721,43.262939861279,1433,1015,1.0,1.0,1432.0,999.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
10486,61473.66482257001,57873.53517742999,50.5,35.9,56.737060138721,43.262939861279,1447,1024,1.0,1.0,1446.0,1008.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
10551,61474.99000393258,57872.20999606742,50.5,35.9,56.737060138721,43.262939861279,1460,1030,1.0,1.0,1459.0,1014.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,10.833333333333334
10611,61480.24341559517,57866.956584404834,50.5,35.9,56.737060138721,43.262939861279,1476,1040,1.0,1.0,1475.0,1024.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
10672,61482.14709659851,57865.0529034015,50.5,35.9,56.737060138721,43.262939861279,1481,1045,1.0,1.0,1480.0,1029.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,12.2
10733,61479.55761919734,57867.64238080266,50.5,35.9,56.737060138721,43.262939861279,1484,1049,1.0,1.0,1480.0,1033.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,15.25
10793,61472.79739571536,57874.40260428464,50.5,35.9,56.737060138721,43.262939861279,1488,1051,1.0,1.0,1484.0,1035.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,30.0
10854,61474.130424268595,57873.0695757314,50.5,35.9,56.737060138721,43.262939861279,1501,1060,1.0,1.0,1497.0,1044.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
10914,61474.241785713806,57872.95821428618,50.5,35.9,56.737060138721,43.262939861279,1516,1075,1.0,1.0,1512.0,1059.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,4.0
10975,61466.75293426612,57880.44706573388,50.5,35.9,56.737060138721,43.262939861279,1531,1083,1.0,1.0,1527.0,1067.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
11035,61470.84351579842,57876.35648420159,50.5,35.9,56.737060138721,43.262939861279,1549,1092,1.0,1.0,1545.0,1076.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
11096,61476.62882671901,57870.57117328099,50.5,35.9,56.737060138721,43.262939861279,1566,1101,1.0,1.0,1562.0,1085.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
11156,61481.18163296689,57866.01836703312,50.5,35.9,56.737060138721,43.262939861279,1581,1108,1.0,1.0,1577.0,1092.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
11217,61486.624811251255,57860.57518874876,50.5,35.9,56.737060138721,43.262939861279,1603,1117,1.0,1.0,1599.0,1101.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,6.777777777777778
11289,61496.44721664651,57850.75278335348,50.5,35.9,56.737060138721,43.262939861279,1605,1121,1.0,1.0,1601.0,1105.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,36.0,18.0
11372,61492.3141789525,57854.885821047494,50.5,35.9,56.737060138721,43.262939861279,1608,1121,1.0,1.0,1604.0,1105.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.666666666666668,None
