timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1754,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,42,7,1.0,1.0,36.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,13.833333333333334,None
1815,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,42,7,1.0,1.0,36.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
1883,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,42,7,1.0,1.0,36.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
1975,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,42,7,1.0,1.0,36.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
2056,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,43,7,1.0,1.0,36.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,81.0,None
2116,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,47,7,1.0,1.0,40.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,15.0,None
2215,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,59,7,1.0,1.0,52.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,8.25,None
2276,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,77,7,1.0,1.0,69.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,3.388888888888889,None
2387,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,96,7,1.0,1.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,5.842105263157895,None
2460,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,97,7,1.0,1.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,73.0,None
2521,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,97,7,1.0,1.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
2619,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,97,7,1.0,1.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
2746,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,98,7,1.0,1.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,127.0,None
2811,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,98,7,1.0,1.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
2876,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,98,7,1.0,1.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
2941,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,99,7,1.0,1.0,89.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,65.0,None
3005,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,99,7,1.0,1.0,89.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
3069,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,115,7,1.0,1.0,105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,4.0,None
3131,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,115,7,1.0,1.0,105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
3263,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,115,7,1.0,1.0,105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
3340,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,116,7,1.0,1.0,105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,77.0,None
3420,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,117,7,1.0,1.0,105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,80.0,None
3481,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,131,7,1.0,1.0,118.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,4.357142857142857,None
3546,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,134,7,1.0,1.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,21.666666666666668,None
3640,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,135,7,1.0,1.0,122.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,94.0,None
3716,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,138,7,1.0,1.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,25.333333333333332,None
3809,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,142,7,1.0,1.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,23.25,None
3869,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,159,7,1.0,1.0,145.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,3.5294117647058822,None
3961,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,168,7,1.0,1.0,154.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,10.222222222222221,None
4052,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,173,7,1.0,1.0,159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,18.2,None
4117,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,173,7,1.0,1.0,159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
4178,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,173,7,1.0,1.0,159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
4239,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,173,7,1.0,1.0,159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
4320,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,177,7,1.0,1.0,163.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,20.25,None
4388,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,177,7,1.0,1.0,163.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
4465,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,178,7,1.0,1.0,163.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,77.0,None
4539,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,179,7,1.0,1.0,163.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,74.0,None
4642,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,185,7,1.0,1.0,169.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,17.166666666666668,None
4732,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,185,7,1.0,1.0,169.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
4798,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,185,7,1.0,1.0,169.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
4921,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,186,7,1.0,1.0,169.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,123.0,None
4999,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,186,7,1.0,1.0,169.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
5194,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,186,7,1.0,1.0,169.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
5308,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,190,7,1.0,1.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,28.5,None
5369,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,190,7,1.0,1.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
5432,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,190,7,1.0,1.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
5521,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,190,7,1.0,1.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
5582,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,190,7,1.0,1.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
5643,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,190,7,1.0,1.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
5708,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,190,7,1.0,1.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
5775,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,190,7,1.0,1.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
5836,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,190,7,1.0,1.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
5897,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,190,7,1.0,1.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
6035,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,192,7,1.0,1.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,69.0,None
6099,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,192,7,1.0,1.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
6160,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,192,7,1.0,1.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
6240,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,193,7,1.0,1.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,80.0,None
6315,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,193,7,1.0,1.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
6390,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,193,7,1.0,1.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
6457,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,193,7,1.0,1.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
6538,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,193,7,1.0,1.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
6606,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,193,7,1.0,1.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
6670,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,193,7,1.0,1.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
6733,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,193,7,1.0,1.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
6827,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,201,7,1.0,1.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,11.75,None
6891,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,201,7,1.0,1.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
6952,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,201,7,1.0,1.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
7015,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,201,7,1.0,1.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
7137,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,202,7,1.0,1.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,122.0,None
7199,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,202,7,1.0,1.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
7261,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,202,7,1.0,1.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
7323,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,202,7,1.0,1.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
7384,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,202,7,1.0,1.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
7447,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,202,7,1.0,1.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
7508,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,202,7,1.0,1.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
7578,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,202,7,1.0,1.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
7639,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,219,7,1.0,1.0,200.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,3.588235294117647,None
7724,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,230,7,1.0,1.0,211.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,7.7272727272727275,None
7793,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,230,7,1.0,1.0,211.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
7861,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,230,7,1.0,1.0,211.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
7980,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,232,7,1.0,1.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,59.5,None
8044,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,232,7,1.0,1.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
8199,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,235,7,1.0,1.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,51.666666666666664,None
8260,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,235,7,1.0,1.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
8321,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,235,7,1.0,1.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
8462,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,236,7,1.0,1.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,141.0,None
8550,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,237,7,1.0,1.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,88.0,None
