timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775959364.5476274,pool-antpool,v27,35276654.099555545,17339400.0,v27,False,0,0.0,Forced switch: loss 50.8% exceeds tolerance 14.4%
1775959364.5476274,pool-f2pool,v27,22752398.206222214,11183400.0,v27,False,0,0.0,Forced switch: loss 50.8% exceeds tolerance 14.4%
1775959364.5476274,pool-viabtc,v27,23378611.00088888,11491200.0,v27,False,0,0.0,Rational profit maximization
1775959364.5476274,pool-spiderpool,v27,19412596.63466667,9541800.0,v27,False,0,0.0,Rational profit maximization
1775960103.760768,pool-foundryusa,v27,62621279.466666654,30780000.0,v27,False,0,0.0,Ideology and profit aligned
1775960103.760768,pool-marapool,v27,9601929.51822222,4719600.0,v27,False,0,0.0,Forced switch: loss 50.8% exceeds tolerance 14.4%
1775960103.760768,pool-luxor,v27,4800964.75911111,2359800.0,v27,False,0,0.0,Forced switch: loss 50.8% exceeds tolerance 14.4%
1775960103.760768,pool-ocean,v27,2504851.178666666,1231200.0,v27,False,0,0.0,Forced switch: loss 50.8% exceeds tolerance 14.4%
1775960103.760768,pool-antpool,v27,35276654.099555545,17339400.0,v27,False,0,0.0,Forced switch: loss 50.8% exceeds tolerance 14.4%
1775960103.760768,pool-f2pool,v27,22752398.206222214,11183400.0,v27,False,0,0.0,Forced switch: loss 50.8% exceeds tolerance 14.4%
1775960103.760768,pool-viabtc,v27,23378611.00088888,11491200.0,v27,False,0,0.0,Rational profit maximization
1775960103.760768,pool-spiderpool,v27,19412596.63466667,9541800.0,v27,False,0,0.0,Rational profit maximization
1775960784.8456955,pool-foundryusa,v27,62621279.466666654,30780000.0,v27,False,0,0.0,Ideology and profit aligned
1775960784.8456955,pool-marapool,v27,9601929.51822222,4719600.0,v27,False,0,0.0,Forced switch: loss 50.8% exceeds tolerance 14.4%
1775960784.8456955,pool-luxor,v27,4800964.75911111,2359800.0,v27,False,0,0.0,Forced switch: loss 50.8% exceeds tolerance 14.4%
1775960784.8456955,pool-ocean,v27,2504851.178666666,1231200.0,v27,False,0,0.0,Forced switch: loss 50.8% exceeds tolerance 14.4%
1775960784.8456955,pool-antpool,v27,35276654.099555545,17339400.0,v27,False,0,0.0,Forced switch: loss 50.8% exceeds tolerance 14.4%
1775960784.8456955,pool-f2pool,v27,22752398.206222214,11183400.0,v27,False,0,0.0,Forced switch: loss 50.8% exceeds tolerance 14.4%
1775960784.8456955,pool-viabtc,v27,23378611.00088888,11491200.0,v27,False,0,0.0,Rational profit maximization
1775960784.8456955,pool-spiderpool,v27,19412596.63466667,9541800.0,v27,False,0,0.0,Rational profit maximization
1775961394.727607,pool-foundryusa,v27,62621279.466666654,30780000.0,v27,False,0,0.0,Ideology and profit aligned
1775961394.727607,pool-marapool,v27,9601929.51822222,4719600.0,v27,False,0,0.0,Forced switch: loss 50.8% exceeds tolerance 14.4%
1775961394.727607,pool-luxor,v27,4800964.75911111,2359800.0,v27,False,0,0.0,Forced switch: loss 50.8% exceeds tolerance 14.4%
1775961394.727607,pool-ocean,v27,2504851.178666666,1231200.0,v27,False,0,0.0,Forced switch: loss 50.8% exceeds tolerance 14.4%
1775961394.727607,pool-antpool,v27,35276654.099555545,17339400.0,v27,False,0,0.0,Forced switch: loss 50.8% exceeds tolerance 14.4%
1775961394.727607,pool-f2pool,v27,22752398.206222214,11183400.0,v27,False,0,0.0,Forced switch: loss 50.8% exceeds tolerance 14.4%
1775961394.727607,pool-viabtc,v27,23378611.00088888,11491200.0,v27,False,0,0.0,Rational profit maximization
1775961394.727607,pool-spiderpool,v27,19412596.63466667,9541800.0,v27,False,0,0.0,Rational profit maximization
1775961995.2931428,pool-foundryusa,v27,62621279.466666654,30780000.0,v27,False,0,0.0,Ideology and profit aligned
1775961995.2931428,pool-marapool,v27,9601929.51822222,4719600.0,v27,False,0,0.0,Forced switch: loss 50.8% exceeds tolerance 14.4%
1775961995.2931428,pool-luxor,v27,4800964.75911111,2359800.0,v27,False,0,0.0,Forced switch: loss 50.8% exceeds tolerance 14.4%
1775961995.2931428,pool-ocean,v27,2504851.178666666,1231200.0,v27,False,0,0.0,Forced switch: loss 50.8% exceeds tolerance 14.4%
1775961995.2931428,pool-antpool,v27,35276654.099555545,17339400.0,v27,False,0,0.0,Forced switch: loss 50.8% exceeds tolerance 14.4%
1775961995.2931428,pool-f2pool,v27,22752398.206222214,11183400.0,v27,False,0,0.0,Forced switch: loss 50.8% exceeds tolerance 14.4%
1775961995.2931428,pool-viabtc,v27,23378611.00088888,11491200.0,v27,False,0,0.0,Rational profit maximization
1775961995.2931428,pool-spiderpool,v27,19412596.63466667,9541800.0,v27,False,0,0.0,Rational profit maximization
1775962609.9435604,pool-foundryusa,v27,62999288.80000001,30402000.0,v27,False,0,0.0,Ideology and profit aligned
1775962609.9435604,pool-marapool,v27,9659890.949333336,4661640.0,v27,False,0,0.0,Forced switch: loss 51.7% exceeds tolerance 14.4%
1775962609.9435604,pool-luxor,v27,4829945.474666668,2330820.0,v27,False,0,0.0,Forced switch: loss 51.7% exceeds tolerance 14.4%
1775962609.9435604,pool-ocean,v27,2519971.552000001,1216080.0,v27,False,0,0.0,Forced switch: loss 51.7% exceeds tolerance 14.4%
1775962609.9435604,pool-antpool,v27,35489599.35733334,17126460.0,v27,False,0,0.0,Forced switch: loss 51.7% exceeds tolerance 14.4%
1775962609.9435604,pool-f2pool,v27,22889741.597333334,11046060.0,v27,False,0,0.0,Forced switch: loss 51.7% exceeds tolerance 14.4%
1775962609.9435604,pool-viabtc,v27,23519734.485333335,11350080.0,v27,False,0,0.0,Rational profit maximization
1775962609.9435604,pool-spiderpool,v27,19529779.52800001,9424620.0,v27,False,0,0.0,Rational profit maximization
1775963269.2553616,pool-foundryusa,v27,63251295.022222236,30150000.0,v27,False,0,0.0,Ideology and profit aligned
1775963269.2553616,pool-marapool,v27,9698531.90340741,4623000.0,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 14.4%
1775963269.2553616,pool-luxor,v27,4849265.951703705,2311500.0,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 14.4%
1775963269.2553616,pool-ocean,v27,2530051.8008888895,1206000.0000000005,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 14.4%
1775963269.2553616,pool-antpool,v27,35631562.86251853,16984500.0,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 14.4%
1775963269.2553616,pool-f2pool,v27,22981303.858074076,10954500.0,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 14.4%
1775963269.2553616,pool-viabtc,v27,23613816.808296297,11256000.0,v27,False,0,0.0,Rational profit maximization
1775963269.2553616,pool-spiderpool,v27,19607901.456888895,9346500.000000004,v27,False,0,0.0,Rational profit maximization
1775963869.799898,pool-foundryusa,v27,63363797.80000001,30037500.000000015,v27,False,0,0.0,Ideology and profit aligned
1775963869.799898,pool-marapool,v27,9715782.329333335,4605750.000000002,v27,False,0,0.0,Forced switch: loss 52.6% exceeds tolerance 14.4%
1775963869.799898,pool-luxor,v27,4857891.164666668,2302875.000000001,v27,False,0,0.0,Forced switch: loss 52.6% exceeds tolerance 14.4%
1775963869.799898,pool-ocean,v27,2534551.9120000014,1201500.000000001,v27,False,0,0.0,Forced switch: loss 52.6% exceeds tolerance 14.4%
1775963869.799898,pool-antpool,v27,35694939.42733334,16921125.000000007,v27,False,0,0.0,Forced switch: loss 52.6% exceeds tolerance 14.4%
1775963869.799898,pool-f2pool,v27,23022179.867333338,10913625.000000004,v27,False,0,0.0,Forced switch: loss 52.6% exceeds tolerance 14.4%
1775963869.799898,pool-viabtc,v27,23655817.845333334,11214000.000000004,v27,False,0,0.0,Rational profit maximization
1775963869.799898,pool-spiderpool,v27,19642777.318000007,9311625.000000007,v27,False,0,0.0,Rational profit maximization
1775964510.9066184,pool-foundryusa,v27,63824036.43636365,29577272.727272734,v27,False,0,0.0,Ideology and profit aligned
1775964510.9066184,pool-marapool,v27,9786352.25357576,4535181.81818182,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 14.4%
1775964510.9066184,pool-luxor,v27,4893176.12678788,2267590.90909091,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 14.4%
1775964510.9066184,pool-ocean,v27,2552961.4574545464,1183090.9090909096,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 14.4%
1775964510.9066184,pool-antpool,v27,35954207.192484856,16661863.63636364,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 14.4%
1775964510.9066184,pool-f2pool,v27,23189399.905212127,10746409.090909094,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 14.4%
1775964510.9066184,pool-viabtc,v27,23827640.269575763,11042181.81818182,v27,False,0,0.0,Rational profit maximization
1775964510.9066184,pool-spiderpool,v27,19785451.295272734,9168954.54545455,v27,False,0,0.0,Rational profit maximization
1775965114.3847845,pool-foundryusa,v27,63824036.43636365,29577272.727272734,v27,False,0,0.0,Ideology and profit aligned
1775965114.3847845,pool-marapool,v27,9786352.25357576,4535181.81818182,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 14.4%
1775965114.3847845,pool-luxor,v27,4893176.12678788,2267590.90909091,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 14.4%
1775965114.3847845,pool-ocean,v27,2552961.4574545464,1183090.9090909096,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 14.4%
1775965114.3847845,pool-antpool,v27,35954207.192484856,16661863.63636364,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 14.4%
1775965114.3847845,pool-f2pool,v27,23189399.905212127,10746409.090909094,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 14.4%
1775965114.3847845,pool-viabtc,v27,23827640.269575763,11042181.81818182,v27,False,0,0.0,Rational profit maximization
1775965114.3847845,pool-spiderpool,v27,19785451.295272734,9168954.54545455,v27,False,0,0.0,Rational profit maximization
1775965751.1425676,pool-foundryusa,v27,64192227.34545456,29209090.909090906,v27,False,0,0.0,Ideology and profit aligned
1775965751.1425676,pool-marapool,v27,9842808.192969698,4478727.272727272,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 14.4%
1775965751.1425676,pool-luxor,v27,4921404.096484849,2239363.636363636,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 14.4%
1775965751.1425676,pool-ocean,v27,2567689.093818183,1168363.6363636367,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 14.4%
1775965751.1425676,pool-antpool,v27,36161621.40460607,16454454.54545454,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 14.4%
1775965751.1425676,pool-f2pool,v27,23323175.935515158,10612636.36363636,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 14.4%
1775965751.1425676,pool-viabtc,v27,23965098.2089697,10904727.27272727,v27,False,0,0.0,Rational profit maximization
1775965751.1425676,pool-spiderpool,v27,19899590.47709092,9054818.181818184,v27,False,0,0.0,Rational profit maximization
1775966389.0991268,pool-foundryusa,v27,64192227.34545456,29209090.909090906,v27,False,0,0.0,Ideology and profit aligned
1775966389.0991268,pool-marapool,v27,9842808.192969698,4478727.272727272,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 14.4%
1775966389.0991268,pool-luxor,v27,4921404.096484849,2239363.636363636,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 14.4%
1775966389.0991268,pool-ocean,v27,2567689.093818183,1168363.6363636367,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 14.4%
1775966389.0991268,pool-antpool,v27,36161621.40460607,16454454.54545454,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 14.4%
1775966389.0991268,pool-f2pool,v27,23323175.935515158,10612636.36363636,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 14.4%
1775966389.0991268,pool-viabtc,v27,23965098.2089697,10904727.27272727,v27,False,0,0.0,Rational profit maximization
1775966389.0991268,pool-spiderpool,v27,19899590.47709092,9054818.181818184,v27,False,0,0.0,Rational profit maximization
1775966997.7768416,pool-foundryusa,v27,64683148.55757578,28718181.818181828,v27,False,0,0.0,Ideology and profit aligned
1775966997.7768416,pool-marapool,v27,9918082.778828286,4403454.545454547,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 14.4%
1775966997.7768416,pool-luxor,v27,4959041.389414143,2201727.2727272734,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 14.4%
1775966997.7768416,pool-ocean,v27,2587325.9423030308,1148727.2727272734,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 14.4%
1775966997.7768416,pool-antpool,v27,36438173.687434345,16177909.090909094,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 14.4%
1775966997.7768416,pool-f2pool,v27,23501543.975919195,10434272.72727273,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 14.4%
1775966997.7768416,pool-viabtc,v27,24148375.46149495,10721454.54545455,v27,False,0,0.0,Rational profit maximization
1775966997.7768416,pool-spiderpool,v27,20051776.05284849,8902636.36363637,v27,False,0,0.0,Rational profit maximization
1775967636.5216045,pool-foundryusa,v27,64796616.19622643,28604716.981132075,v27,False,0,0.0,Ideology and profit aligned
1775967636.5216045,pool-marapool,v27,9935481.150088053,4386056.603773585,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 14.4%
1775967636.5216045,pool-luxor,v27,4967740.575044027,2193028.3018867923,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 14.4%
1775967636.5216045,pool-ocean,v27,2591864.647849058,1144188.6792452834,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 14.4%
1775967636.5216045,pool-antpool,v27,36502093.79054089,16113990.566037737,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 14.4%
1775967636.5216045,pool-f2pool,v27,23542770.5512956,10393047.169811323,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 14.4%
1775967636.5216045,pool-viabtc,v27,24190736.713257868,10679094.339622643,v27,False,0,0.0,Rational profit maximization
1775967636.5216045,pool-spiderpool,v27,20086951.020830195,8867462.264150947,v27,False,0,0.0,Rational profit maximization
1775968266.407608,pool-foundryusa,v27,64796616.19622643,28604716.981132075,v27,False,0,0.0,Ideology and profit aligned
1775968266.407608,pool-marapool,v27,9935481.150088053,4386056.603773585,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 14.4%
1775968266.407608,pool-luxor,v27,4967740.575044027,2193028.3018867923,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 14.4%
1775968266.407608,pool-ocean,v27,2591864.647849058,1144188.6792452834,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 14.4%
1775968266.407608,pool-antpool,v27,36502093.79054089,16113990.566037737,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 14.4%
1775968266.407608,pool-f2pool,v27,23542770.5512956,10393047.169811323,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 14.4%
1775968266.407608,pool-viabtc,v27,24190736.713257868,10679094.339622643,v27,False,0,0.0,Rational profit maximization
1775968266.407608,pool-spiderpool,v27,20086951.020830195,8867462.264150947,v27,False,0,0.0,Rational profit maximization
1775968901.8473127,pool-foundryusa,v27,64909230.69473687,28492105.263157904,v27,False,0,0.0,Ideology and profit aligned
1775968901.8473127,pool-marapool,v27,9952748.70652632,4368789.47368421,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 14.4%
1775968901.8473127,pool-luxor,v27,4976374.35326316,2184394.736842105,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 14.4%
1775968901.8473127,pool-ocean,v27,2596369.2277894747,1139684.2105263164,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 14.4%
1775968901.8473127,pool-antpool,v27,36565533.29136843,16050552.631578952,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 14.4%
1775968901.8473127,pool-f2pool,v27,23583687.152421057,10352131.578947369,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 14.4%
1775968901.8473127,pool-viabtc,v27,24232779.459368426,10637052.631578948,v27,False,0,0.0,Rational profit maximization
1775968901.8473127,pool-spiderpool,v27,20121861.515368436,8832552.631578952,v27,False,0,0.0,Rational profit maximization
1775969525.4586306,pool-foundryusa,v27,65244201.371428594,28157142.857142866,v27,False,0,0.0,Ideology and profit aligned
1775969525.4586306,pool-marapool,v27,10004110.876952384,4317428.571428573,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 14.4%
1775969525.4586306,pool-luxor,v27,5002055.438476192,2158714.2857142864,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 14.4%
1775969525.4586306,pool-ocean,v27,2609768.054857144,1126285.714285715,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 14.4%
1775969525.4586306,pool-antpool,v27,36754233.4392381,15861857.14285715,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 14.4%
1775969525.4586306,pool-f2pool,v27,23705393.164952382,10230428.571428575,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 14.4%
1775969525.4586306,pool-viabtc,v27,24357835.17866667,10512000.000000004,v27,False,0,0.0,Rational profit maximization
1775969525.4586306,pool-spiderpool,v27,20225702.425142866,8728714.285714291,v27,False,0,0.0,Rational profit maximization
