timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4502,69107.2,50240.0,86.4,0.0,100.0,0.0,32,17,1.0,1.0,31.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4626,69107.2,50240.0,86.4,0.0,100.0,0.0,33,17,1.0,1.0,31.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,124.0,None
4850,69107.2,50240.0,86.4,0.0,100.0,0.0,33,17,1.0,1.0,31.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4917,69107.2,50240.0,86.4,0.0,100.0,0.0,34,17,1.0,1.0,31.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,67.0,None
4978,69107.2,50240.0,86.4,0.0,100.0,0.0,34,17,1.0,1.0,31.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5044,69107.2,50240.0,86.4,0.0,100.0,0.0,34,17,1.0,1.0,31.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5187,69107.2,50240.0,86.4,0.0,100.0,0.0,36,17,1.0,1.0,31.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,71.5,None
5380,69107.2,50240.0,86.4,0.0,100.0,0.0,41,17,1.0,1.0,36.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,38.6,None
5455,69331.20000000001,50016.0,86.4,0.0,100.0,0.0,41,17,1.0,1.0,36.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5589,69331.20000000001,50016.0,86.4,0.0,100.0,0.0,42,17,1.0,1.0,36.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,134.0,None
5650,69331.20000000001,50016.0,86.4,0.0,100.0,0.0,42,17,1.0,1.0,36.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5712,69331.20000000001,50016.0,86.4,0.0,100.0,0.0,42,17,1.0,1.0,36.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5776,69331.20000000001,50016.0,86.4,0.0,100.0,0.0,42,17,1.0,1.0,36.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5841,69331.20000000001,50016.0,86.4,0.0,100.0,0.0,42,17,1.0,1.0,36.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5902,69331.20000000001,50016.0,86.4,0.0,100.0,0.0,42,17,1.0,1.0,36.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5965,69331.20000000001,50016.0,86.4,0.0,100.0,0.0,42,17,1.0,1.0,36.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6026,69331.20000000001,50016.0,86.4,0.0,100.0,0.0,42,17,1.0,1.0,36.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6100,69331.20000000001,50016.0,86.4,0.0,100.0,0.0,42,17,1.0,1.0,36.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6165,69331.20000000001,50016.0,86.4,0.0,100.0,0.0,42,17,1.0,1.0,36.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6231,69331.20000000001,50016.0,86.4,0.0,100.0,0.0,42,17,1.0,1.0,36.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6349,69331.20000000001,50016.0,86.4,0.0,100.0,0.0,44,17,1.0,1.0,37.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,59.0,None
6411,69370.72941176471,49976.4705882353,86.4,0.0,100.0,0.0,44,17,1.0,1.0,37.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6500,69370.72941176471,49976.4705882353,86.4,0.0,100.0,0.0,47,17,1.0,1.0,40.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,29.666666666666668,None
6571,69480.53333333334,49866.66666666667,86.4,0.0,100.0,0.0,47,17,1.0,1.0,40.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6638,69480.53333333334,49866.66666666667,86.4,0.0,100.0,0.0,47,17,1.0,1.0,40.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6699,69480.53333333334,49866.66666666667,86.4,0.0,100.0,0.0,47,17,1.0,1.0,40.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6785,69480.53333333334,49866.66666666667,86.4,0.0,100.0,0.0,49,17,1.0,1.0,42.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,43.0,None
6848,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,49,17,1.0,1.0,42.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6909,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,49,17,1.0,1.0,42.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6970,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,49,17,1.0,1.0,42.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7036,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,49,17,1.0,1.0,42.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7101,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,49,17,1.0,1.0,42.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7181,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,49,17,1.0,1.0,42.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7248,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,49,17,1.0,1.0,42.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7331,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,51,17,1.0,1.0,43.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,41.5,None
7402,69578.77894736842,49768.42105263158,86.4,0.0,100.0,0.0,51,17,1.0,1.0,43.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7518,69578.77894736842,49768.42105263158,86.4,0.0,100.0,0.0,54,17,1.0,1.0,45.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,38.666666666666664,None
7585,69638.72542372883,49708.4745762712,86.4,0.0,100.0,0.0,54,17,1.0,1.0,45.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7680,69638.72542372883,49708.4745762712,86.4,0.0,100.0,0.0,61,17,1.0,1.0,52.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.571428571428571,None
7742,69819.92727272728,49527.272727272735,86.4,0.0,100.0,0.0,61,17,1.0,1.0,52.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7804,69819.92727272728,49527.272727272735,86.4,0.0,100.0,0.0,61,17,1.0,1.0,52.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7957,69819.92727272728,49527.272727272735,86.4,0.0,100.0,0.0,62,17,1.0,1.0,52.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,153.0,None
8018,69819.92727272728,49527.272727272735,86.4,0.0,100.0,0.0,62,17,1.0,1.0,52.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8090,69819.92727272728,49527.272727272735,86.4,0.0,100.0,0.0,62,17,1.0,1.0,52.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8155,69819.92727272728,49527.272727272735,86.4,0.0,100.0,0.0,62,17,1.0,1.0,52.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8216,69819.92727272728,49527.272727272735,86.4,0.0,100.0,0.0,62,17,1.0,1.0,52.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8277,69819.92727272728,49527.272727272735,86.4,0.0,100.0,0.0,62,17,1.0,1.0,52.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8339,69819.92727272728,49527.272727272735,86.4,0.0,100.0,0.0,62,17,1.0,1.0,52.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8406,69819.92727272728,49527.272727272735,86.4,0.0,100.0,0.0,62,17,1.0,1.0,52.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8554,69819.92727272728,49527.272727272735,86.4,0.0,100.0,0.0,64,17,1.0,1.0,53.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,74.0,None
8635,69842.72238805972,49504.4776119403,86.4,0.0,100.0,0.0,67,17,1.0,1.0,56.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,27.0,None
8714,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,68,17,1.0,1.0,56.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,79.0,None
8792,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,75,17,1.0,1.0,63.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.142857142857142,None
8856,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,75,17,1.0,1.0,63.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8917,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,75,17,1.0,1.0,63.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8982,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,75,17,1.0,1.0,63.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9044,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,75,17,1.0,1.0,63.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9107,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,75,17,1.0,1.0,63.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9168,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,75,17,1.0,1.0,63.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9229,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,75,17,1.0,1.0,63.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9305,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,76,17,1.0,1.0,63.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,76.0,None
9367,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,76,17,1.0,1.0,63.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9428,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,76,17,1.0,1.0,63.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9490,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,76,17,1.0,1.0,63.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9559,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,76,17,1.0,1.0,63.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9620,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,76,17,1.0,1.0,63.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9717,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,81,17,1.0,1.0,68.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,19.4,None
9778,70117.93170731708,49229.26829268293,86.4,0.0,100.0,0.0,81,17,1.0,1.0,68.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9867,70117.93170731708,49229.26829268293,86.4,0.0,100.0,0.0,87,17,1.0,1.0,74.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.833333333333334,None
9955,70201.74545454547,49145.45454545455,86.4,0.0,100.0,0.0,89,17,1.0,1.0,76.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,44.0,None
10016,70227.2,49120.00000000001,86.4,0.0,100.0,0.0,89,17,1.0,1.0,76.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10076,70227.2,49120.00000000001,86.4,0.0,100.0,0.0,98,17,1.0,1.0,85.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.666666666666667,None
10144,70329.01818181819,49018.18181818182,86.4,0.0,100.0,0.0,98,17,1.0,1.0,85.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10229,70329.01818181819,49018.18181818182,86.4,0.0,100.0,0.0,99,17,1.0,1.0,85.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,85.0,None
10291,70329.01818181819,49018.18181818182,86.4,0.0,100.0,0.0,99,17,1.0,1.0,85.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10382,70329.01818181819,49018.18181818182,86.4,0.0,100.0,0.0,99,17,1.0,1.0,85.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10486,70329.01818181819,49018.18181818182,86.4,0.0,100.0,0.0,107,17,1.0,1.0,92.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.0,None
10547,70396.2566037736,48950.943396226416,86.4,0.0,100.0,0.0,107,17,1.0,1.0,92.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10615,70396.2566037736,48950.943396226416,86.4,0.0,100.0,0.0,107,17,1.0,1.0,92.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10679,70396.2566037736,48950.943396226416,86.4,0.0,100.0,0.0,107,17,1.0,1.0,92.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10740,70396.2566037736,48950.943396226416,86.4,0.0,100.0,0.0,107,17,1.0,1.0,92.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
