timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778331868.7098215,pool-ocean,v27,2523506.184727274,1212545.4545454555,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 5.3%
1778331868.7098215,pool-antpool,v27,35539378.76824243,17076681.818181828,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 5.3%
1778331868.7098215,pool-f2pool,v27,22921847.844606064,11013954.54545455,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 5.3%
1778331868.7098215,pool-viabtc,v27,23552724.39078788,11317090.909090914,v27,False,0,0.0,Rational profit maximization
1778331868.7098215,pool-spiderpool,v27,19557172.931636374,9397227.27272728,v27,False,0,0.0,Rational profit maximization
1778332502.0128953,pool-foundryusa,v27,64376322.80000001,29025000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778332502.0128953,pool-marapool,v27,9871036.162666667,4450500.000000002,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 5.3%
1778332502.0128953,pool-luxor,v27,4935518.081333334,2225250.000000001,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 5.3%
1778332502.0128953,pool-ocean,v27,2575052.9120000005,1161000.000000001,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 5.3%
1778332502.0128953,pool-antpool,v27,36265328.510666676,16350750.000000007,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 5.3%
1778332502.0128953,pool-f2pool,v27,23390063.950666666,10545750.000000004,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 5.3%
1778332502.0128953,pool-viabtc,v27,24033827.17866667,10836000.000000004,v27,False,0,0.0,Rational profit maximization
1778332502.0128953,pool-spiderpool,v27,19956660.068000007,8997750.000000007,v27,False,0,0.0,Rational profit maximization
1778333179.3418891,pool-foundryusa,v27,65225537.31612904,28175806.45161289,v27,False,0,0.0,Ideology and profit aligned
1778333179.3418891,pool-marapool,v27,10001249.055139787,4320290.322580643,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 5.3%
1778333179.3418891,pool-luxor,v27,5000624.527569894,2160145.1612903215,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 5.3%
1778333179.3418891,pool-ocean,v27,2609021.492645162,1127032.258064516,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 5.3%
1778333179.3418891,pool-antpool,v27,36743719.35475269,15872370.967741929,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 5.3%
1778333179.3418891,pool-f2pool,v27,23698611.891526885,10237209.67741935,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 5.3%
1778333179.3418891,pool-viabtc,v27,24350867.264688175,10518967.74193548,v27,False,0,0.0,Rational profit maximization
1778333179.3418891,pool-spiderpool,v27,20219916.568000007,8734500.0,v27,False,0,0.0,Rational profit maximization
1778333781.004745,pool-foundryusa,v27,65512326.45853661,27889024.390243903,v27,False,0,0.0,Ideology and profit aligned
1778333781.004745,pool-marapool,v27,10045223.390308946,4276317.073170731,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 5.3%
1778333781.004745,pool-luxor,v27,5022611.695154473,2138158.5365853654,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 5.3%
1778333781.004745,pool-ocean,v27,2620493.058341465,1115560.975609756,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 5.3%
1778333781.004745,pool-antpool,v27,36905277.23830895,15710817.073170729,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 5.3%
1778333781.004745,pool-f2pool,v27,23802811.946601637,10133012.195121948,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 5.3%
1778333781.004745,pool-viabtc,v27,24457935.211187,10411902.439024389,v27,False,0,0.0,Rational profit maximization
1778333781.004745,pool-spiderpool,v27,20308821.202146355,8645597.560975611,v27,False,0,0.0,Rational profit maximization
1778334381.8332713,pool-foundryusa,v27,65608961.93043479,27792391.304347828,v27,False,0,0.0,Ideology and profit aligned
1778334381.8332713,pool-marapool,v27,10060040.829333335,4261500.0,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 5.3%
1778334381.8332713,pool-luxor,v27,5030020.414666668,2130750.0,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 5.3%
1778334381.8332713,pool-ocean,v27,2624358.477217392,1111695.6521739135,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 5.3%
1778334381.8332713,pool-antpool,v27,36959715.220811605,15656380.43478261,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 5.3%
1778334381.8332713,pool-f2pool,v27,23837922.834724642,10097902.173913043,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 5.3%
1778334381.8332713,pool-viabtc,v27,24494012.45402899,10375826.086956523,v27,False,0,0.0,Rational profit maximization
1778334381.8332713,pool-spiderpool,v27,20338778.19843479,8615641.304347828,v27,False,0,0.0,Rational profit maximization
1778335010.9569952,pool-foundryusa,v27,65686649.27058825,27714705.882352933,v27,False,0,0.0,Ideology and profit aligned
1778335010.9569952,pool-marapool,v27,10071952.888156865,4249588.235294117,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 5.3%
1778335010.9569952,pool-luxor,v27,5035976.444078432,2124794.1176470583,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 5.3%
1778335010.9569952,pool-ocean,v27,2627465.97082353,1108588.2352941176,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 5.3%
1778335010.9569952,pool-antpool,v27,37003479.08909805,15612617.647058822,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 5.3%
1778335010.9569952,pool-f2pool,v27,23866149.234980397,10069676.470588233,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 5.3%
1778335010.9569952,pool-viabtc,v27,24523015.727686275,10346823.529411763,v27,False,0,0.0,Rational profit maximization
1778335010.9569952,pool-spiderpool,v27,20362861.273882363,8591558.823529411,v27,False,0,0.0,Rational profit maximization
1778335623.696852,pool-foundryusa,v27,65700393.95384617,27700961.53846155,v27,False,0,0.0,Ideology and profit aligned
1778335623.696852,pool-marapool,v27,10074060.406256411,4247480.76923077,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 5.3%
1778335623.696852,pool-luxor,v27,5037030.203128206,2123740.384615385,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 5.3%
1778335623.696852,pool-ocean,v27,2628015.7581538474,1108038.461538462,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 5.3%
1778335623.696852,pool-antpool,v27,37011221.92733334,15604875.0,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 5.3%
1778335623.696852,pool-f2pool,v27,23871143.136564106,10064682.692307692,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 5.3%
1778335623.696852,pool-viabtc,v27,24528147.076102566,10341692.307692308,v27,False,0,0.0,Rational profit maximization
1778335623.696852,pool-spiderpool,v27,20367122.12569232,8587298.07692308,v27,False,0,0.0,Rational profit maximization
1778336254.0838177,pool-foundryusa,v27,65880645.65714286,27520714.285714284,v27,False,0,0.0,Ideology and profit aligned
1778336254.0838177,pool-marapool,v27,10101699.000761904,4219842.857142856,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 5.3%
1778336254.0838177,pool-luxor,v27,5050849.500380952,2109921.428571428,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 5.3%
1778336254.0838177,pool-ocean,v27,2635225.826285715,1100828.5714285714,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 5.3%
1778336254.0838177,pool-antpool,v27,37112763.72019048,15503335.714285709,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 5.3%
1778336254.0838177,pool-f2pool,v27,23936634.588761903,9999192.857142854,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 5.3%
1778336254.0838177,pool-viabtc,v27,24595441.04533333,10274399.999999996,v27,False,0,0.0,Rational profit maximization
1778336254.0838177,pool-spiderpool,v27,20423000.153714295,8531421.42857143,v27,False,0,0.0,Rational profit maximization
1778336932.8555105,pool-foundryusa,v27,65927984.48831169,27473376.623376623,v27,False,0,0.0,Ideology and profit aligned
1778336932.8555105,pool-marapool,v27,10108957.621541124,4212584.415584415,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 5.3%
1778336932.8555105,pool-luxor,v27,5054478.810770562,2106292.2077922076,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 5.3%
1778336932.8555105,pool-ocean,v27,2637119.3795324676,1098935.0649350653,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 5.3%
1778336932.8555105,pool-antpool,v27,37139431.261748925,15476668.83116883,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 5.3%
1778336932.8555105,pool-f2pool,v27,23953834.364086576,9981993.506493505,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 5.3%
1778336932.8555105,pool-viabtc,v27,24613114.208969694,10256727.272727273,v27,False,0,0.0,Rational profit maximization
1778336932.8555105,pool-spiderpool,v27,20437675.19137663,8516746.753246754,v27,False,0,0.0,Rational profit maximization
1778337569.999935,pool-foundryusa,v27,65951361.68888891,27450000.0,v27,False,0,0.0,Ideology and profit aligned
1778337569.999935,pool-marapool,v27,10112542.12562963,4209000.0,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 5.3%
1778337569.999935,pool-luxor,v27,5056271.062814815,2104500.0,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 5.3%
1778337569.999935,pool-ocean,v27,2638054.4675555564,1098000.0000000005,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 5.3%
1778337569.999935,pool-antpool,v27,37152600.41807407,15463500.0,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 5.3%
1778337569.999935,pool-f2pool,v27,23962328.0802963,9973500.0,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 5.3%
1778337569.999935,pool-viabtc,v27,24621841.697185185,10248000.0,v27,False,0,0.0,Rational profit maximization
1778337569.999935,pool-spiderpool,v27,20444922.12355556,8509500.000000004,v27,False,0,0.0,Rational profit maximization
1778338186.7935145,pool-foundryusa,v27,66029424.840816334,27371938.775510207,v27,False,0,0.0,Ideology and profit aligned
1778338186.7935145,pool-marapool,v27,10124511.80892517,4197030.612244898,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 5.3%
1778338186.7935145,pool-luxor,v27,5062255.904462585,2098515.306122449,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 5.3%
1778338186.7935145,pool-ocean,v27,2641176.9936326537,1094877.5510204085,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 5.3%
1778338186.7935145,pool-antpool,v27,37196575.99365987,15419525.510204077,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 5.3%
1778338186.7935145,pool-f2pool,v27,23990691.025496602,9945137.755102038,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 5.3%
1778338186.7935145,pool-viabtc,v27,24650985.27390476,10218857.142857142,v27,False,0,0.0,Rational profit maximization
1778338186.7935145,pool-spiderpool,v27,20469121.700653065,8485301.020408165,v27,False,0,0.0,Rational profit maximization
1778338837.0898647,pool-foundryusa,v27,66047480.5669903,27353883.49514565,v27,False,0,0.0,Ideology and profit aligned
1778338837.0898647,pool-marapool,v27,10127280.353605177,4194262.1359223314,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 5.3%
1778338837.0898647,pool-luxor,v27,5063640.176802589,2097131.0679611657,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 5.3%
1778338837.0898647,pool-ocean,v27,2641899.222679612,1094155.339805826,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 5.3%
1778338837.0898647,pool-antpool,v27,37206747.386071205,15409354.368932046,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 5.3%
1778338837.0898647,pool-f2pool,v27,23997251.272673137,9938577.669902913,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 5.3%
1778338837.0898647,pool-viabtc,v27,24657726.078343038,10212116.504854374,v27,False,0,0.0,Rational profit maximization
1778338837.0898647,pool-spiderpool,v27,20474718.975766998,8479703.883495152,v27,False,0,0.0,Rational profit maximization
1778339461.643948,pool-foundryusa,v27,66070000.981818184,27331363.636363626,v27,False,0,0.0,Ideology and profit aligned
1778339461.643948,pool-marapool,v27,10130733.483878788,4190809.09090909,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 5.3%
1778339461.643948,pool-luxor,v27,5065366.741939394,2095404.545454545,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 5.3%
1778339461.643948,pool-ocean,v27,2642800.0392727274,1093254.5454545454,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 5.3%
1778339461.643948,pool-antpool,v27,37219433.88642424,15396668.18181818,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 5.3%
1778339461.643948,pool-f2pool,v27,24005433.690060608,9930395.45454545,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 5.3%
1778339461.643948,pool-viabtc,v27,24666133.699878786,10203709.090909086,v27,False,0,0.0,Rational profit maximization
1778339461.643948,pool-spiderpool,v27,20481700.304363642,8472722.727272727,v27,False,0,0.0,Rational profit maximization
1778340066.3159645,pool-foundryusa,v27,66072986.31351353,27328378.37837839,v27,False,0,0.0,Ideology and profit aligned
1778340066.3159645,pool-marapool,v27,10131191.234738741,4190351.3513513524,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 5.3%
1778340066.3159645,pool-luxor,v27,5065595.617369371,2095175.6756756762,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 5.3%
1778340066.3159645,pool-ocean,v27,2642919.452540542,1093135.135135136,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 5.3%
1778340066.3159645,pool-antpool,v27,37221115.62327929,15394986.486486495,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 5.3%
1778340066.3159645,pool-f2pool,v27,24006518.360576577,9929310.810810816,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 5.3%
1778340066.3159645,pool-viabtc,v27,24667248.223711718,10202594.594594598,v27,False,0,0.0,Rational profit maximization
1778340066.3159645,pool-spiderpool,v27,20482625.757189196,8471797.297297303,v27,False,0,0.0,Rational profit maximization
1778340669.4049106,pool-foundryusa,v27,66075918.335714296,27325446.428571433,v27,False,0,0.0,Ideology and profit aligned
1778340669.4049106,pool-marapool,v27,10131640.811476193,4189901.7857142854,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 5.3%
1778340669.4049106,pool-luxor,v27,5065820.405738097,2094950.8928571427,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 5.3%
1778340669.4049106,pool-ocean,v27,2643036.7334285723,1093017.8571428577,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 5.3%
1778340669.4049106,pool-antpool,v27,37222767.32911906,15393334.821428575,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 5.3%
1778340669.4049106,pool-f2pool,v27,24007583.661976196,9928245.535714287,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 5.3%
1778340669.4049106,pool-viabtc,v27,24668342.845333334,10201500.0,v27,False,0,0.0,Rational profit maximization
1778340669.4049106,pool-spiderpool,v27,20483534.684071433,8470888.392857146,v27,False,0,0.0,Rational profit maximization
