timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8727,71038.62857142858,48308.57142857143,86.4,0.0,100.0,0.0,101,5,1.0,1.0,74.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,16.0,None
8897,71066.68051948052,48280.519480519484,86.4,0.0,100.0,0.0,102,5,1.0,1.0,74.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,170.0,None
8958,71066.68051948052,48280.519480519484,86.4,0.0,100.0,0.0,102,5,1.0,1.0,74.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
9039,71066.68051948052,48280.519480519484,86.4,0.0,100.0,0.0,102,5,1.0,1.0,74.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
9100,71066.68051948052,48280.519480519484,86.4,0.0,100.0,0.0,102,5,1.0,1.0,74.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
9179,71066.68051948052,48280.519480519484,86.4,0.0,100.0,0.0,102,5,1.0,1.0,74.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
9261,71066.68051948052,48280.519480519484,86.4,0.0,100.0,0.0,102,5,1.0,1.0,74.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
9379,71066.68051948052,48280.519480519484,86.4,0.0,100.0,0.0,106,5,1.0,1.0,78.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,29.5,None
9445,71080.53333333334,48266.66666666667,86.4,0.0,100.0,0.0,106,5,1.0,1.0,78.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
9534,71080.53333333334,48266.66666666667,86.4,0.0,100.0,0.0,107,5,1.0,1.0,78.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,89.0,None
9609,71080.53333333334,48266.66666666667,86.4,0.0,100.0,0.0,107,5,1.0,1.0,78.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
9687,71080.53333333334,48266.66666666667,86.4,0.0,100.0,0.0,109,5,1.0,1.0,79.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,39.0,None
9755,71083.78536585366,48263.41463414634,86.4,0.0,100.0,0.0,115,5,1.0,1.0,85.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,11.333333333333334,None
9828,71101.74545454547,48245.45454545455,86.4,0.0,100.0,0.0,121,5,1.0,1.0,91.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,12.166666666666666,None
9902,71117.41276595744,48229.78723404256,86.4,0.0,100.0,0.0,122,5,1.0,1.0,92.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,74.0,None
10009,71119.83157894737,48227.36842105263,86.4,0.0,100.0,0.0,126,5,1.0,1.0,95.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,26.75,None
10084,71126.7918367347,48220.40816326531,86.4,0.0,100.0,0.0,126,5,1.0,1.0,95.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
10151,71126.7918367347,48220.40816326531,86.4,0.0,100.0,0.0,126,5,1.0,1.0,95.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
10299,71126.7918367347,48220.40816326531,86.4,0.0,100.0,0.0,127,5,1.0,1.0,95.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,148.0,None
10400,71126.7918367347,48220.40816326531,86.4,0.0,100.0,0.0,132,5,1.0,1.0,100.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,20.2,None
10516,71137.49126213593,48209.708737864086,86.4,0.0,100.0,0.0,134,5,1.0,1.0,100.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,58.0,None
10593,71137.49126213593,48209.708737864086,86.4,0.0,100.0,0.0,134,5,1.0,1.0,100.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
10655,71137.49126213593,48209.708737864086,86.4,0.0,100.0,0.0,134,5,1.0,1.0,100.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
10717,71137.49126213593,48209.708737864086,86.4,0.0,100.0,0.0,134,5,1.0,1.0,100.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
10802,71137.49126213593,48209.708737864086,86.4,0.0,100.0,0.0,134,5,1.0,1.0,100.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
10862,71137.49126213593,48209.708737864086,86.4,0.0,100.0,0.0,141,5,1.0,1.0,107.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,8.571428571428571,None
10923,71150.83636363636,48196.36363636363,86.4,0.0,100.0,0.0,141,5,1.0,1.0,107.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
10986,71150.83636363636,48196.36363636363,86.4,0.0,100.0,0.0,141,5,1.0,1.0,107.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
11132,71150.83636363636,48196.36363636363,86.4,0.0,100.0,0.0,142,5,1.0,1.0,107.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,146.0,None
11194,71150.83636363636,48196.36363636363,86.4,0.0,100.0,0.0,142,5,1.0,1.0,107.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
11268,71150.83636363636,48196.36363636363,86.4,0.0,100.0,0.0,142,5,1.0,1.0,107.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
11426,71150.83636363636,48196.36363636363,86.4,0.0,100.0,0.0,143,5,1.0,1.0,107.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,158.0,None
11497,71150.83636363636,48196.36363636363,86.4,0.0,100.0,0.0,143,5,1.0,1.0,107.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
11562,71150.83636363636,48196.36363636363,86.4,0.0,100.0,0.0,143,5,1.0,1.0,107.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
11625,71150.83636363636,48196.36363636363,86.4,0.0,100.0,0.0,143,5,1.0,1.0,107.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
11695,71150.83636363636,48196.36363636363,86.4,0.0,100.0,0.0,143,5,1.0,1.0,107.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
11761,71150.83636363636,48196.36363636363,86.4,0.0,100.0,0.0,145,5,1.0,1.0,108.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,33.0,None
11826,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,145,5,1.0,1.0,108.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
11952,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,146,5,1.0,1.0,108.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,126.0,None
12013,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,146,5,1.0,1.0,108.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
12103,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,146,5,1.0,1.0,108.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
12171,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,146,5,1.0,1.0,108.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
12232,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,146,5,1.0,1.0,108.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
12295,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,146,5,1.0,1.0,108.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
12359,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,146,5,1.0,1.0,108.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
12446,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,147,5,1.0,1.0,109.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,87.0,None
12507,71154.34285714287,48192.857142857145,86.4,0.0,100.0,0.0,147,5,1.0,1.0,109.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
12570,71154.34285714287,48192.857142857145,86.4,0.0,100.0,0.0,147,5,1.0,1.0,109.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
12634,71154.34285714287,48192.857142857145,86.4,0.0,100.0,0.0,147,5,1.0,1.0,109.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
12696,71154.34285714287,48192.857142857145,86.4,0.0,100.0,0.0,147,5,1.0,1.0,109.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
12757,71154.34285714287,48192.857142857145,86.4,0.0,100.0,0.0,153,5,1.0,1.0,115.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,10.166666666666666,None
12923,71164.14915254238,48183.05084745763,86.4,0.0,100.0,0.0,155,5,1.0,1.0,116.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,83.0,None
12985,71165.68739495799,48181.51260504202,86.4,0.0,100.0,0.0,155,5,1.0,1.0,116.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,None,None
13128,71165.68739495799,48181.51260504202,86.4,0.0,100.0,0.0,156,5,1.0,1.0,116.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.8,0.0,143.0,None
