timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776247573.6490898,pool-viabtc,v26,16627944.150228258,18242930.406074617,v26,False,0,0.0,Rational profit maximization
1776247573.6490898,pool-spiderpool,v26,13807132.196171686,15148147.56932982,v26,False,0,0.0,Rational profit maximization
1776248223.885852,pool-foundryusa,v27,44533179.98459011,48870948.13392265,v26,True,4337768.149332538,19626742.08337438,Ideology: supporting v27 (loss 8.9% < tolerance 17.4%)
1776248223.885852,pool-marapool,v26,6828420.930970484,7493545.380534805,v26,False,0,0.0,Ideology and profit aligned
1776248223.885852,pool-luxor,v26,3414210.465485242,3746772.6902674027,v26,False,0,0.0,Ideology and profit aligned
1776248223.885852,pool-ocean,v26,1781327.1993836048,1954837.9253569064,v26,False,0,0.0,Ideology and profit aligned
1776248223.885852,pool-antpool,v26,25087024.724652432,27530634.115443088,v26,False,0,0.0,Ideology and profit aligned
1776248223.885852,pool-f2pool,v26,16180388.72773441,17756444.488658562,v26,False,0,0.0,Ideology and profit aligned
1776248223.885852,pool-viabtc,v26,16625720.52758031,18245153.969997782,v26,False,0,0.0,Rational profit maximization
1776248223.885852,pool-spiderpool,v26,13805285.795222938,15149993.921516024,v26,False,0,0.0,Rational profit maximization
1776248835.1528075,pool-foundryusa,v27,44394846.71950644,49009277.74569264,v26,True,4614431.026186198,24241173.10956058,Ideology: supporting v27 (loss 9.4% < tolerance 17.4%)
1776248835.1528075,pool-marapool,v26,6807209.83032432,7514755.921006205,v26,False,0,0.0,Ideology and profit aligned
1776248835.1528075,pool-luxor,v26,3403604.91516216,3757377.9605031023,v26,False,0,0.0,Ideology and profit aligned
1776248835.1528075,pool-ocean,v26,1775793.868780258,1960371.1098277061,v26,False,0,0.0,Ideology and profit aligned
1776248835.1528075,pool-antpool,v26,25009096.98532196,27608559.79674019,v26,False,0,0.0,Ideology and profit aligned
1776248835.1528075,pool-f2pool,v26,16130127.64142067,17806704.247601658,v26,False,0,0.0,Ideology and profit aligned
1776248835.1528075,pool-viabtc,v26,16574076.108615737,18296797.025058586,v26,False,0,0.0,Rational profit maximization
1776248835.1528075,pool-spiderpool,v26,13762402.483047001,15192876.101164721,v26,False,0,0.0,Rational profit maximization
1776249436.1012845,pool-foundryusa,v27,44560794.77883829,48843334.06896764,v26,True,4282539.290129349,28523712.399689928,Ideology: supporting v27 (loss 8.8% < tolerance 17.4%)
1776249436.1012845,pool-marapool,v26,6832655.199421871,7489311.22390837,v26,False,0,0.0,Ideology and profit aligned
1776249436.1012845,pool-luxor,v26,3416327.5997109357,3744655.611954185,v26,False,0,0.0,Ideology and profit aligned
1776249436.1012845,pool-ocean,v26,1782431.791153532,1953733.3627587059,v26,False,0,0.0,Ideology and profit aligned
1776249436.1012845,pool-antpool,v26,25102581.05874557,27515078.192185104,v26,False,0,0.0,Ideology and profit aligned
1776249436.1012845,pool-f2pool,v26,16190422.10297791,17746411.37839157,v26,False,0,0.0,Ideology and profit aligned
1776249436.1012845,pool-viabtc,v26,16636030.050766293,18234844.71908125,v26,False,0,0.0,Rational profit maximization
1776249436.1012845,pool-spiderpool,v26,13813846.381439872,15141433.561379973,v26,False,0,0.0,Rational profit maximization
1776250059.4487972,pool-foundryusa,v27,44763570.07959798,48640564.123404175,v26,True,3876994.0438061953,32400706.443496123,Ideology: supporting v27 (loss 8.0% < tolerance 17.4%)
1776250059.4487972,pool-marapool,v26,6863747.412205022,7458219.832255306,v26,False,0,0.0,Ideology and profit aligned
1776250059.4487972,pool-luxor,v26,3431873.706102511,3729109.916127653,v26,False,0,0.0,Ideology and profit aligned
1776250059.4487972,pool-ocean,v26,1790542.8031839193,1945622.564936167,v26,False,0,0.0,Ideology and profit aligned
1776250059.4487972,pool-antpool,v26,25216811.14484019,27400851.122851014,v26,False,0,0.0,Ideology and profit aligned
1776250059.4487972,pool-f2pool,v26,16264097.128920592,17672738.29817018,v26,False,0,0.0,Ideology and profit aligned
1776250059.4487972,pool-viabtc,v26,16711732.829716574,18159143.939404223,v26,False,0,0.0,Rational profit maximization
1776250059.4487972,pool-spiderpool,v26,13876706.724675376,15078574.878255296,v26,False,0,0.0,Rational profit maximization
1776250692.9787855,pool-foundryusa,v27,44827479.70771493,48576656.18310915,v26,True,3749176.475394219,36149882.91889034,Ideology: supporting v27 (loss 7.7% < tolerance 17.4%)
1776250692.9787855,pool-marapool,v26,6873546.88851629,7448420.614743402,v26,False,0,0.0,Ideology and profit aligned
1776250692.9787855,pool-luxor,v26,3436773.444258145,3724210.307371701,v26,False,0,0.0,Ideology and profit aligned
1776250692.9787855,pool-ocean,v26,1793099.1883085975,1943066.2473243661,v26,False,0,0.0,Ideology and profit aligned
1776250692.9787855,pool-antpool,v26,25252813.568679407,27364849.649818152,v26,False,0,0.0,Ideology and profit aligned
1776250692.9787855,pool-f2pool,v26,16287317.627136424,17649518.413196325,v26,False,0,0.0,Ideology and profit aligned
1776250692.9787855,pool-viabtc,v26,16735592.42421357,18135284.975027416,v26,False,0,0.0,Rational profit maximization
1776250692.9787855,pool-spiderpool,v26,13896518.709391631,15058763.416763838,v26,False,0,0.0,Rational profit maximization
1776251315.638815,pool-foundryusa,v27,44624433.81085059,48779696.71763097,v26,True,4155262.906780377,40305145.82567072,Ideology: supporting v27 (loss 8.5% < tolerance 17.4%)
1776251315.638815,pool-marapool,v26,6842413.184330424,7479553.496703414,v26,False,0,0.0,Ideology and profit aligned
1776251315.638815,pool-luxor,v26,3421206.592165212,3739776.748351707,v26,False,0,0.0,Ideology and profit aligned
1776251315.638815,pool-ocean,v26,1784977.3524340237,1951187.8687052387,v26,False,0,0.0,Ideology and profit aligned
1776251315.638815,pool-antpool,v26,25138431.046779163,27479229.150932103,v26,False,0,0.0,Ideology and profit aligned
1776251315.638815,pool-f2pool,v26,16213544.28460905,17723289.80740591,v26,False,0,0.0,Ideology and profit aligned
1776251315.638815,pool-viabtc,v26,16659788.622717548,18211086.774582226,v26,False,0,0.0,Rational profit maximization
1776251315.638815,pool-spiderpool,v26,13833574.481363688,15121705.982465602,v26,False,0,0.0,Rational profit maximization
1776251970.703327,pool-foundryusa,v27,44539136.11668286,48864992.15912844,v26,True,4325856.042445585,44631001.868116304,Ideology: supporting v27 (loss 8.9% < tolerance 17.4%)
1776251970.703327,pool-marapool,v26,6829334.204558037,7492632.13106636,v26,False,0,0.0,Ideology and profit aligned
1776251970.703327,pool-luxor,v26,3414667.1022790186,3746316.06553318,v26,False,0,0.0,Ideology and profit aligned
1776251970.703327,pool-ocean,v26,1781565.4446673142,1954599.6863651378,v26,False,0,0.0,Ideology and profit aligned
1776251970.703327,pool-antpool,v26,25090380.012398005,27527278.91630902,v26,False,0,0.0,Ideology and profit aligned
1776251970.703327,pool-f2pool,v26,16182552.789061435,17754280.48448333,v26,False,0,0.0,Ideology and profit aligned
1776251970.703327,pool-viabtc,v26,16627944.150228258,18242930.406074617,v26,False,0,0.0,Rational profit maximization
1776251970.703327,pool-spiderpool,v26,13807132.196171686,15148147.56932982,v26,False,0,0.0,Rational profit maximization
1776252628.1178005,pool-foundryusa,v27,44616824.79615347,48787305.53137773,v26,True,4170480.735224262,48801482.603340566,Ideology: supporting v27 (loss 8.5% < tolerance 17.4%)
1776252628.1178005,pool-marapool,v26,6841246.468743533,7480720.181477917,v26,False,0,0.0,Ideology and profit aligned
1776252628.1178005,pool-luxor,v26,3420623.2343717664,3740360.0907389587,v26,False,0,0.0,Ideology and profit aligned
1776252628.1178005,pool-ocean,v26,1784672.9918461395,1951492.2212551092,v26,False,0,0.0,Ideology and profit aligned
1776252628.1178005,pool-antpool,v26,25134144.63516646,27483515.44934278,v26,False,0,0.0,Ideology and profit aligned
1776252628.1178005,pool-f2pool,v26,16210779.67593576,17726054.343067236,v26,False,0,0.0,Ideology and profit aligned
1776252628.1178005,pool-viabtc,v26,16656947.923897292,18213927.398381013,v26,False,0,0.0,Rational profit maximization
1776252628.1178005,pool-spiderpool,v26,13831215.68680758,15124064.714727096,v26,False,0,0.0,Rational profit maximization
1776253240.0138342,pool-foundryusa,v27,44617440.510629475,48786689.83316244,v26,True,4169249.3225329667,52970731.92587353,Ideology: supporting v27 (loss 8.5% < tolerance 17.4%)
1776253240.0138342,pool-marapool,v26,6841340.878296519,7480625.77441824,v26,False,0,0.0,Ideology and profit aligned
1776253240.0138342,pool-luxor,v26,3420670.4391482593,3740312.88720912,v26,False,0,0.0,Ideology and profit aligned
1776253240.0138342,pool-ocean,v26,1784697.6204251791,1951467.5933264978,v26,False,0,0.0,Ideology and profit aligned
1776253240.0138342,pool-antpool,v26,25134491.487654597,27483168.60601484,v26,False,0,0.0,Ideology and profit aligned
1776253240.0138342,pool-f2pool,v26,16211003.385528706,17725830.639382355,v26,False,0,0.0,Ideology and profit aligned
1776253240.0138342,pool-viabtc,v26,16657177.790635,18213697.53771398,v26,False,0,0.0,Rational profit maximization
1776253240.0138342,pool-spiderpool,v26,13831406.558295138,15123873.848280359,v26,False,0,0.0,Rational profit maximization
1776253844.6648295,pool-foundryusa,v27,44453308.62317246,48950817.38597682,v26,True,4497508.762804359,57468240.68867789,Ideology: supporting v27 (loss 9.2% < tolerance 17.4%)
1776253844.6648295,pool-marapool,v26,6816173.988886444,7505791.999183111,v26,False,0,0.0,Ideology and profit aligned
1776253844.6648295,pool-luxor,v26,3408086.994443222,3752895.9995915554,v26,False,0,0.0,Ideology and profit aligned
1776253844.6648295,pool-ocean,v26,1778132.3449268988,1958032.6954390733,v26,False,0,0.0,Ideology and profit aligned
1776253844.6648295,pool-antpool,v26,25042030.52438715,27575627.127433605,v26,False,0,0.0,Ideology and profit aligned
1776253844.6648295,pool-f2pool,v26,16151368.79975266,17785463.650238246,v26,False,0,0.0,Ideology and profit aligned
1776253844.6648295,pool-viabtc,v26,16595901.88598438,18274971.82409801,v26,False,0,0.0,Rational profit maximization
1776253844.6648295,pool-spiderpool,v26,13780525.673183467,15174753.389652818,v26,False,0,0.0,Rational profit maximization
1776254496.5409517,pool-foundryusa,v27,44485652.4815643,48918474.38177042,v26,True,4432821.900206119,61901062.58888401,Ideology: supporting v27 (loss 9.1% < tolerance 17.4%)
1776254496.5409517,pool-marapool,v26,6821133.380506527,7500832.738538129,v26,False,0,0.0,Ideology and profit aligned
1776254496.5409517,pool-luxor,v26,3410566.6902532633,3750416.3692690646,v26,False,0,0.0,Ideology and profit aligned
1776254496.5409517,pool-ocean,v26,1779426.0992625724,1956738.9752708166,v26,False,0,0.0,Ideology and profit aligned
1776254496.5409517,pool-antpool,v26,25060250.897947893,27557407.235063992,v26,False,0,0.0,Ideology and profit aligned
1776254496.5409517,pool-f2pool,v26,16163120.401635028,17773712.358709916,v26,False,0,0.0,Ideology and profit aligned
1776254496.5409517,pool-viabtc,v26,16607976.926450673,18262897.102527615,v26,False,0,0.0,Rational profit maximization
1776254496.5409517,pool-spiderpool,v26,13790552.269284938,15164727.05834883,v26,False,0,0.0,Rational profit maximization
1776255097.4873748,pool-foundryusa,v27,44437398.941477,48966726.64750539,v26,True,4529327.706028387,66430390.2949124,Ideology: supporting v27 (loss 9.2% < tolerance 17.4%)
1776255097.4873748,pool-marapool,v26,6813734.504359806,7508231.419284159,v26,False,0,0.0,Ideology and profit aligned
1776255097.4873748,pool-luxor,v26,3406867.252179903,3754115.7096420797,v26,False,0,0.0,Ideology and profit aligned
1776255097.4873748,pool-ocean,v26,1777495.9576590802,1958669.0659002159,v26,False,0,0.0,Ideology and profit aligned
1776255097.4873748,pool-antpool,v26,25033068.070365377,27584589.34476137,v26,False,0,0.0,Ideology and profit aligned
1776255097.4873748,pool-f2pool,v26,16145588.282069974,17791244.015260294,v26,False,0,0.0,Ideology and profit aligned
1776255097.4873748,pool-viabtc,v26,16589962.271484744,18280911.281735342,v26,False,0,0.0,Rational profit maximization
1776255097.4873748,pool-spiderpool,v26,13775593.671857871,15179685.260726675,v26,False,0,0.0,Rational profit maximization
1776255697.495335,pool-foundryusa,v27,44307305.129072845,49096817.02419579,v26,True,4789511.895122945,71219902.19003534,Ideology: supporting v27 (loss 9.8% < tolerance 17.4%)
1776255697.495335,pool-marapool,v26,6793786.786457835,7528178.610376688,v26,False,0,0.0,Ideology and profit aligned
1776255697.495335,pool-luxor,v26,3396893.3932289174,3764089.305188344,v26,False,0,0.0,Ideology and profit aligned
1776255697.495335,pool-ocean,v26,1772292.205162914,1963872.680967832,v26,False,0,0.0,Ideology and profit aligned
1776255697.495335,pool-antpool,v26,24959781.8893777,27657873.59029696,v26,False,0,0.0,Ideology and profit aligned
1776255697.495335,pool-f2pool,v26,16098320.863563128,17838510.185457803,v26,False,0,0.0,Ideology and profit aligned
1776255697.495335,pool-viabtc,v26,16541393.91485386,18329478.35569976,v26,False,0,0.0,Rational profit maximization
1776255697.495335,pool-spiderpool,v26,13735264.590012584,15220013.2775007,v26,False,0,0.0,Rational profit maximization
1776256298.4515207,pool-foundryusa,v27,44315843.465841785,49088278.91292013,v26,True,4772435.447078347,75992337.63711369,Ideology: supporting v27 (loss 9.7% < tolerance 17.4%)
1776256298.4515207,pool-marapool,v26,6795095.99809574,7526869.433314418,v26,False,0,0.0,Ideology and profit aligned
1776256298.4515207,pool-luxor,v26,3397547.99904787,3763434.716657209,v26,False,0,0.0,Ideology and profit aligned
1776256298.4515207,pool-ocean,v26,1772633.7386336718,1963531.1565168053,v26,False,0,0.0,Ideology and profit aligned
1776256298.4515207,pool-antpool,v26,24964591.819090866,27653063.78761167,v26,False,0,0.0,Ideology and profit aligned
1776256298.4515207,pool-f2pool,v26,16101423.125922516,17835408.005027644,v26,False,0,0.0,Ideology and profit aligned
1776256298.4515207,pool-viabtc,v26,16544581.560580928,18326290.794156846,v26,False,0,0.0,Rational profit maximization
1776256298.4515207,pool-spiderpool,v26,13737911.474410955,15217366.463005241,v26,False,0,0.0,Rational profit maximization
1776256899.1250167,pool-foundryusa,v27,44200399.88585818,49203719.4440954,v26,True,5003319.558237225,80995657.19535092,Ideology: supporting v27 (loss 10.2% < tolerance 17.4%)
1776256899.1250167,pool-marapool,v26,6777394.649164921,7544570.314761296,v26,False,0,0.0,Ideology and profit aligned
1776256899.1250167,pool-luxor,v26,3388697.3245824603,3772285.157380648,v26,False,0,0.0,Ideology and profit aligned
1776256899.1250167,pool-ocean,v26,1768015.9954343275,1968148.7777638165,v26,False,0,0.0,Ideology and profit aligned
1776256899.1250167,pool-antpool,v26,24899558.602366775,27718095.28684041,v26,False,0,0.0,Ideology and profit aligned
1776256899.1250167,pool-f2pool,v26,16059478.625195138,17877351.398021325,v26,False,0,0.0,Ideology and profit aligned
1776256899.1250167,pool-viabtc,v26,16501482.62405372,18369388.592462283,v26,False,0,0.0,Rational profit maximization
1776256899.1250167,pool-spiderpool,v26,13702123.964616038,15253153.027669579,v26,False,0,0.0,Rational profit maximization
