timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6963,58441.65837143153,60905.54162856848,30.0,56.39999999999999,51.0632024779788,48.936797522021216,106,161,1.0,1.0,97.0,146.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,None,None
7040,58441.65837143153,60905.54162856848,30.0,56.39999999999999,51.0632024779788,48.936797522021216,107,161,1.0,1.0,97.0,146.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,77.0,None
7109,58441.65837143153,60905.54162856848,30.0,56.39999999999999,51.0632024779788,48.936797522021216,107,162,1.0,1.0,97.0,146.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,None,69.0
7250,58441.65837143153,60905.54162856848,30.0,56.39999999999999,51.0632024779788,48.936797522021216,108,162,1.0,1.0,97.0,146.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,141.0,None
7355,58441.65837143153,60905.54162856848,30.0,56.39999999999999,51.0632024779788,48.936797522021216,110,166,1.0,1.0,99.0,150.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,52.5,26.25
7431,58430.2348997671,60916.96510023291,30.0,56.39999999999999,51.0632024779788,48.936797522021216,111,166,1.0,1.0,100.0,150.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,76.0,None
7492,58447.58429735746,60899.61570264255,30.0,56.39999999999999,51.0632024779788,48.936797522021216,111,169,1.0,1.0,100.0,153.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,None,20.333333333333332
7557,58413.434099729006,60933.765900271,30.0,56.39999999999999,51.0632024779788,48.936797522021216,111,171,1.0,1.0,100.0,155.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,None,32.5
7670,58391.11370912216,60956.08629087784,30.0,56.39999999999999,51.0632024779788,48.936797522021216,115,180,1.0,1.0,104.0,164.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,28.25,12.555555555555555
7734,58361.61414810373,60985.58585189628,30.0,56.39999999999999,51.0632024779788,48.936797522021216,115,180,1.0,1.0,104.0,164.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,None,None
7802,58361.61414810373,60985.58585189628,30.0,56.39999999999999,51.0632024779788,48.936797522021216,115,180,1.0,1.0,104.0,164.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,None,None
7909,58361.61414810373,60985.58585189628,30.0,56.39999999999999,51.0632024779788,48.936797522021216,117,180,1.0,1.0,105.0,164.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,53.5,None
7972,58377.993219290554,60969.20678070947,30.0,56.39999999999999,51.0632024779788,48.936797522021216,117,180,1.0,1.0,105.0,164.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,None,None
8064,58377.993219290554,60969.20678070947,30.0,56.39999999999999,51.0632024779788,48.936797522021216,122,183,1.0,1.0,110.0,166.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,18.4,30.666666666666668
8126,58437.149514748766,60910.05048525124,30.0,56.39999999999999,51.0632024779788,48.936797522021216,122,183,1.0,1.0,110.0,166.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,None,None
8215,58437.149514748766,60910.05048525124,30.0,56.39999999999999,51.0632024779788,48.936797522021216,123,185,1.0,1.0,110.0,166.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,89.0,44.5
8295,58437.149514748766,60910.05048525124,30.0,56.39999999999999,51.0632024779788,48.936797522021216,123,185,1.0,1.0,110.0,166.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,None,None
8431,58437.149514748766,60910.05048525124,30.0,56.39999999999999,51.0632024779788,48.936797522021216,126,187,1.0,1.0,113.0,167.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,45.333333333333336,68.0
8541,58473.298583071744,60873.90141692827,30.0,56.39999999999999,51.0632024779788,48.936797522021216,127,192,1.0,1.0,114.0,171.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,110.0,22.0
8606,58447.58429735746,60899.61570264255,30.0,56.39999999999999,51.0632024779788,48.936797522021216,127,192,1.0,1.0,114.0,171.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,None,None
8770,58447.58429735746,60899.61570264255,30.0,56.39999999999999,51.0632024779788,48.936797522021216,128,193,1.0,1.0,114.0,172.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,164.0,164.0
8831,58437.514367287535,60909.68563271247,30.0,56.39999999999999,51.0632024779788,48.936797522021216,129,196,1.0,1.0,115.0,173.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,61.0,20.333333333333332
8898,58442.58429735746,60904.61570264254,30.0,56.39999999999999,51.0632024779788,48.936797522021216,131,197,1.0,1.0,117.0,174.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,33.5,67.0
8962,58462.429658182205,60884.77034181781,30.0,56.39999999999999,51.0632024779788,48.936797522021216,135,206,1.0,1.0,121.0,183.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,16.0,7.111111111111111
9029,58433.37377104167,60913.82622895834,30.0,56.39999999999999,51.0632024779788,48.936797522021216,136,207,1.0,1.0,122.0,184.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,67.0,67.0
9092,58438.17253265158,60909.02746734844,30.0,56.39999999999999,51.0632024779788,48.936797522021216,136,208,1.0,1.0,122.0,184.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,None,63.0
9177,58438.17253265158,60909.02746734844,30.0,56.39999999999999,51.0632024779788,48.936797522021216,136,210,1.0,1.0,122.0,184.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,None,42.5
9238,58438.17253265158,60909.02746734844,30.0,56.39999999999999,51.0632024779788,48.936797522021216,138,218,1.0,1.0,124.0,192.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,30.5,7.625
9299,58392.90075305366,60954.29924694634,30.0,56.39999999999999,51.0632024779788,48.936797522021216,139,224,1.0,1.0,124.0,198.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,61.0,10.166666666666666
9369,58340.25510481088,61006.944895189125,30.0,56.39999999999999,51.0632024779788,48.936797522021216,140,224,1.0,1.0,124.0,198.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,70.0,None
9431,58340.25510481088,61006.944895189125,30.0,56.39999999999999,51.0632024779788,48.936797522021216,140,224,1.0,1.0,124.0,198.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,None,None
9498,58340.25510481088,61006.944895189125,30.0,56.39999999999999,51.0632024779788,48.936797522021216,140,225,1.0,1.0,124.0,198.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,None,67.0
9558,58340.25510481088,61006.944895189125,30.0,56.39999999999999,51.0632024779788,48.936797522021216,142,227,1.0,1.0,126.0,199.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,30.0,30.0
9619,58358.96891274208,60988.231087257926,30.0,56.39999999999999,51.0632024779788,48.936797522021216,143,228,1.0,1.0,126.0,200.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,61.0,61.0
9680,58350.40638324703,60996.79361675298,30.0,56.39999999999999,51.0632024779788,48.936797522021216,143,228,1.0,1.0,126.0,200.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,None,None
9751,58350.40638324703,60996.79361675298,30.0,56.39999999999999,51.0632024779788,48.936797522021216,143,229,1.0,1.0,126.0,201.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,None,71.0
9843,58341.89622396297,61005.303776037035,30.0,56.39999999999999,51.0632024779788,48.936797522021216,144,234,1.0,1.0,127.0,206.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,92.0,18.4
9920,58313.53024330341,61033.669756696596,30.0,56.39999999999999,51.0632024779788,48.936797522021216,145,235,1.0,1.0,127.0,206.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,77.0,77.0
10016,58313.53024330341,61033.669756696596,30.0,56.39999999999999,51.0632024779788,48.936797522021216,149,239,1.0,1.0,131.0,210.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,24.0,24.0
10083,58333.566702049546,61013.633297950466,30.0,56.39999999999999,51.0632024779788,48.936797522021216,151,239,1.0,1.0,133.0,210.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,33.5,None
10144,58359.42103205134,60987.77896794867,30.0,56.39999999999999,51.0632024779788,48.936797522021216,151,239,1.0,1.0,133.0,210.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,None,None
10282,58359.42103205134,60987.77896794867,30.0,56.39999999999999,51.0632024779788,48.936797522021216,152,239,1.0,1.0,133.0,210.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,138.0,None
10343,58359.42103205134,60987.77896794867,30.0,56.39999999999999,51.0632024779788,48.936797522021216,153,243,1.0,1.0,134.0,212.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,61.0,15.25
10431,58356.02360371585,60991.17639628417,30.0,56.39999999999999,51.0632024779788,48.936797522021216,155,247,1.0,1.0,136.0,216.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,44.0,22.0
10491,58349.402479175646,60997.79752082436,30.0,56.39999999999999,51.0632024779788,48.936797522021216,157,249,1.0,1.0,138.0,218.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,30.0,30.0
10567,58358.59553331252,60988.60446668749,30.0,56.39999999999999,51.0632024779788,48.936797522021216,160,254,1.0,1.0,141.0,223.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,25.333333333333332,15.2
10658,58356.59528636845,60990.604713631554,30.0,56.39999999999999,51.0632024779788,48.936797522021216,161,259,1.0,1.0,142.0,228.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,91.0,18.2
10719,58330.8275406007,61016.3724593993,30.0,56.39999999999999,51.0632024779788,48.936797522021216,165,266,1.0,1.0,146.0,235.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,15.25,8.714285714285714
10783,58326.6394154677,61020.56058453231,30.0,56.39999999999999,51.0632024779788,48.936797522021216,166,270,1.0,1.0,146.0,239.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,64.0,16.0
10860,58297.973907747066,61049.22609225293,30.0,56.39999999999999,51.0632024779788,48.936797522021216,175,283,1.0,1.0,155.0,252.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,8.555555555555555,5.923076923076923
10920,58309.5990393722,61037.60096062781,30.0,56.39999999999999,51.0632024779788,48.936797522021216,179,301,1.0,1.0,159.0,270.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,15.0,3.3333333333333335
11002,58236.11576588893,61111.08423411108,30.0,56.39999999999999,51.0632024779788,48.936797522021216,189,316,1.0,1.0,169.0,285.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,8.2,5.466666666666667
11064,58247.760508811196,61099.43949118881,30.0,56.39999999999999,51.0632024779788,48.936797522021216,195,326,1.0,1.0,175.0,295.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,10.333333333333334,6.2
11125,58248.43536118725,61098.76463881276,30.0,56.39999999999999,51.0632024779788,48.936797522021216,208,338,1.0,1.0,188.0,307.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,4.6923076923076925,5.083333333333333
11198,58302.12975190292,61045.070248097094,30.0,56.39999999999999,51.0632024779788,48.936797522021216,211,349,1.0,1.0,191.0,318.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,24.333333333333332,6.636363636363637
11279,58269.352470245474,61077.84752975453,30.0,56.39999999999999,51.0632024779788,48.936797522021216,214,357,1.0,1.0,194.0,326.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,27.0,10.125
11346,58253.738143511306,61093.4618564887,30.0,56.39999999999999,51.0632024779788,48.936797522021216,217,367,1.0,1.0,197.0,336.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,22.333333333333332,6.7
11413,58228.74752437435,61118.45247562566,30.0,56.39999999999999,51.0632024779788,48.936797522021216,222,374,1.0,1.0,202.0,343.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,13.4,9.571428571428571
11473,58236.20815056847,61110.99184943154,30.0,56.39999999999999,51.0632024779788,48.936797522021216,223,386,1.0,1.0,203.0,355.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,60.0,5.0
11534,58186.939136067136,61160.260863932876,30.0,56.39999999999999,51.0632024779788,48.936797522021216,237,400,1.0,1.0,217.0,369.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,4.357142857142857,4.357142857142857
11594,58233.79590145303,61113.40409854699,30.0,56.39999999999999,51.0632024779788,48.936797522021216,248,419,1.0,1.0,228.0,388.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,5.454545454545454,3.1578947368421053
11655,58232.51936229253,61114.68063770748,30.0,56.39999999999999,51.0632024779788,48.936797522021216,258,437,1.0,1.0,238.0,406.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,6.1,3.388888888888889
11715,58228.453862574854,61118.746137425165,30.0,56.39999999999999,51.0632024779788,48.936797522021216,266,450,1.0,1.0,246.0,419.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,7.5,4.615384615384615
11775,58231.042943974,61116.15705602601,30.0,56.39999999999999,51.0632024779788,48.936797522021216,277,465,1.0,1.0,257.0,434.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,5.454545454545454,4.0
11836,58245.44247391318,61101.75752608684,30.0,56.39999999999999,51.0632024779788,48.936797522021216,288,480,1.0,1.0,268.0,449.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,5.545454545454546,4.066666666666666
11896,58258.7976864788,61088.402313521205,30.0,56.39999999999999,51.0632024779788,48.936797522021216,298,496,1.0,1.0,278.0,465.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,6.0,3.75
11956,58261.52776976662,61085.672230233395,30.0,56.39999999999999,51.0632024779788,48.936797522021216,304,510,1.0,1.0,284.0,479.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,10.0,4.285714285714286
12017,58247.53187271788,61099.66812728213,30.0,56.39999999999999,51.0632024779788,48.936797522021216,311,532,1.0,1.0,291.0,501.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,8.714285714285714,2.772727272727273
12077,58213.038842812006,61134.161157188006,30.0,56.39999999999999,51.0632024779788,48.936797522021216,322,552,1.0,1.0,302.0,521.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,5.454545454545454,3.0
12137,58209.625609629635,61137.57439037038,30.0,56.39999999999999,51.0632024779788,48.936797522021216,328,568,1.0,1.0,308.0,537.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,10.0,3.75
12198,58191.96299558232,61155.23700441769,30.0,56.39999999999999,51.0632024779788,48.936797522021216,340,590,1.0,1.0,320.0,559.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,5.083333333333333,2.772727272727273
12258,58188.74470691378,61158.45529308623,30.0,56.39999999999999,51.0632024779788,48.936797522021216,354,605,1.0,1.0,334.0,574.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,4.285714285714286,4.0
12318,58216.042447137195,61131.15755286281,30.0,56.39999999999999,51.0632024779788,48.936797522021216,360,626,1.0,1.0,340.0,595.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,10.0,2.857142857142857
12379,58185.76611553928,61161.433884460734,30.0,56.39999999999999,51.0632024779788,48.936797522021216,367,639,1.0,1.0,347.0,608.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,8.714285714285714,4.6923076923076925
12439,58183.70995180772,61163.49004819229,30.0,56.39999999999999,51.0632024779788,48.936797522021216,381,661,1.0,1.0,361.0,630.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,4.285714285714286,2.727272727272727
12500,58190.38954458248,61156.810455417515,30.0,56.39999999999999,51.0632024779788,48.936797522021216,387,679,1.0,1.0,367.0,648.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,10.166666666666666,3.388888888888889
12560,58170.93405105205,61176.26594894796,30.0,56.39999999999999,51.0632024779788,48.936797522021216,394,698,1.0,1.0,374.0,667.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,8.571428571428571,3.1578947368421053
12620,58154.3278132076,61192.8721867924,30.0,56.39999999999999,51.0632024779788,48.936797522021216,406,719,1.0,1.0,386.0,688.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,5.0,2.857142857142857
12681,58155.29379456416,61191.906205435844,30.0,56.39999999999999,51.0632024779788,48.936797522021216,416,737,1.0,1.0,396.0,706.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,6.1,3.388888888888889
12741,58154.88012312879,61192.31987687122,30.0,56.39999999999999,51.0632024779788,48.936797522021216,422,755,1.0,1.0,402.0,724.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,10.0,3.3333333333333335
12802,58138.099395048404,61209.1006049516,30.0,56.39999999999999,51.0632024779788,48.936797522021216,431,773,1.0,1.0,411.0,742.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,6.777777777777778,3.388888888888889
12862,58134.10641357602,61213.09358642399,30.0,56.39999999999999,51.0632024779788,48.936797522021216,441,798,1.0,1.0,421.0,767.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,6.0,2.4
12922,58119.099448872614,61228.1005511274,30.0,56.39999999999999,51.0632024779788,48.936797522021216,449,816,1.0,1.0,429.0,785.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,7.5,3.3333333333333335
12983,58111.9006070774,61235.299392922614,30.0,56.39999999999999,51.0632024779788,48.936797522021216,456,835,1.0,1.0,436.0,804.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,8.714285714285714,3.210526315789474
13000,58099.197200583265,61248.00279941675,30.0,56.39999999999999,51.0632024779788,48.936797522021216,458,837,1.0,1.0,438.0,806.0,0.013103631816626297,0.004850314045529748,0.00013103631816626296,4.850314045529748e-05,0.011347378328439732,0.005784491432863028,0,0,58.966343174818334,41.033656825181666,0.0,19.975,8.5,8.5
