timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
3747,71122.2,48225.00000000001,86.4,0.0,100.0,0.0,35,7,1.0,1.0,31.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
3877,71122.2,48225.00000000001,86.4,0.0,100.0,0.0,36,7,1.0,1.0,31.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,130.0,None
4129,71122.2,48225.00000000001,86.4,0.0,100.0,0.0,36,7,1.0,1.0,31.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
4201,71122.2,48225.00000000001,86.4,0.0,100.0,0.0,36,7,1.0,1.0,31.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
4265,71122.2,48225.00000000001,86.4,0.0,100.0,0.0,36,7,1.0,1.0,31.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
4326,71122.2,48225.00000000001,86.4,0.0,100.0,0.0,40,7,1.0,1.0,35.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,15.25,None
4410,71147.20000000001,48200.0,86.4,0.0,100.0,0.0,40,7,1.0,1.0,35.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
4540,71147.20000000001,48200.0,86.4,0.0,100.0,0.0,41,7,1.0,1.0,35.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,130.0,None
4623,71147.20000000001,48200.0,86.4,0.0,100.0,0.0,41,7,1.0,1.0,35.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
4686,71147.20000000001,48200.0,86.4,0.0,100.0,0.0,41,7,1.0,1.0,35.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
4747,71147.20000000001,48200.0,86.4,0.0,100.0,0.0,41,7,1.0,1.0,35.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
4826,71147.20000000001,48200.0,86.4,0.0,100.0,0.0,41,7,1.0,1.0,35.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
4947,71147.20000000001,48200.0,86.4,0.0,100.0,0.0,42,7,1.0,1.0,35.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,121.0,None
5063,71147.20000000001,48200.0,86.4,0.0,100.0,0.0,45,7,1.0,1.0,38.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,38.666666666666664,None
5132,71162.58461538462,48184.61538461539,86.4,0.0,100.0,0.0,45,7,1.0,1.0,38.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
5196,71162.58461538462,48184.61538461539,86.4,0.0,100.0,0.0,46,7,1.0,1.0,38.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,64.0,None
5378,71162.58461538462,48184.61538461539,86.4,0.0,100.0,0.0,46,7,1.0,1.0,38.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
5476,71162.58461538462,48184.61538461539,86.4,0.0,100.0,0.0,53,7,1.0,1.0,45.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,14.0,None
5549,71190.67826086956,48156.52173913044,86.4,0.0,100.0,0.0,53,7,1.0,1.0,45.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
5628,71190.67826086956,48156.52173913044,86.4,0.0,100.0,0.0,53,7,1.0,1.0,45.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
5690,71190.67826086956,48156.52173913044,86.4,0.0,100.0,0.0,53,7,1.0,1.0,45.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
5754,71190.67826086956,48156.52173913044,86.4,0.0,100.0,0.0,55,7,1.0,1.0,45.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,32.0,None
5819,71190.67826086956,48156.52173913044,86.4,0.0,100.0,0.0,56,7,1.0,1.0,45.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,65.0,None
5963,71190.67826086956,48156.52173913044,86.4,0.0,100.0,0.0,56,7,1.0,1.0,45.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
6024,71190.67826086956,48156.52173913044,86.4,0.0,100.0,0.0,56,7,1.0,1.0,45.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
6102,71190.67826086956,48156.52173913044,86.4,0.0,100.0,0.0,56,7,1.0,1.0,45.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
6172,71190.67826086956,48156.52173913044,86.4,0.0,100.0,0.0,60,7,1.0,1.0,49.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,17.5,None
6257,71203.20000000001,48144.00000000001,86.4,0.0,100.0,0.0,66,7,1.0,1.0,55.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,14.166666666666666,None
6318,71218.62857142858,48128.57142857143,86.4,0.0,100.0,0.0,66,7,1.0,1.0,55.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
6440,71218.62857142858,48128.57142857143,86.4,0.0,100.0,0.0,67,7,1.0,1.0,55.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,122.0,None
6566,71218.62857142858,48128.57142857143,86.4,0.0,100.0,0.0,68,7,1.0,1.0,56.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,126.0,None
6715,71220.88421052632,48126.31578947369,86.4,0.0,100.0,0.0,71,7,1.0,1.0,58.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,49.666666666666664,None
6783,71225.16610169492,48122.03389830509,86.4,0.0,100.0,0.0,72,7,1.0,1.0,58.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,68.0,None
6847,71225.16610169492,48122.03389830509,86.4,0.0,100.0,0.0,72,7,1.0,1.0,58.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
6908,71225.16610169492,48122.03389830509,86.4,0.0,100.0,0.0,72,7,1.0,1.0,58.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
6970,71225.16610169492,48122.03389830509,86.4,0.0,100.0,0.0,72,7,1.0,1.0,58.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
7033,71225.16610169492,48122.03389830509,86.4,0.0,100.0,0.0,72,7,1.0,1.0,58.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
7113,71225.16610169492,48122.03389830509,86.4,0.0,100.0,0.0,72,7,1.0,1.0,58.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
7175,71225.16610169492,48122.03389830509,86.4,0.0,100.0,0.0,72,7,1.0,1.0,58.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
7237,71225.16610169492,48122.03389830509,86.4,0.0,100.0,0.0,72,7,1.0,1.0,58.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
7313,71225.16610169492,48122.03389830509,86.4,0.0,100.0,0.0,72,7,1.0,1.0,58.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
7384,71225.16610169492,48122.03389830509,86.4,0.0,100.0,0.0,73,7,1.0,1.0,58.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,71.0,None
7526,71225.16610169492,48122.03389830509,86.4,0.0,100.0,0.0,74,7,1.0,1.0,58.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,142.0,None
7590,71225.16610169492,48122.03389830509,86.4,0.0,100.0,0.0,74,7,1.0,1.0,58.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
7651,71225.16610169492,48122.03389830509,86.4,0.0,100.0,0.0,74,7,1.0,1.0,58.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
7776,71225.16610169492,48122.03389830509,86.4,0.0,100.0,0.0,75,7,1.0,1.0,58.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,125.0,None
7846,71225.16610169492,48122.03389830509,86.4,0.0,100.0,0.0,75,7,1.0,1.0,58.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
7907,71225.16610169492,48122.03389830509,86.4,0.0,100.0,0.0,75,7,1.0,1.0,58.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
8027,71225.16610169492,48122.03389830509,86.4,0.0,100.0,0.0,82,7,1.0,1.0,65.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,17.142857142857142,None
8088,71238.1090909091,48109.09090909091,86.4,0.0,100.0,0.0,82,7,1.0,1.0,65.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
8182,71238.1090909091,48109.09090909091,86.4,0.0,100.0,0.0,83,7,1.0,1.0,65.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,94.0,None
8283,71238.1090909091,48109.09090909091,86.4,0.0,100.0,0.0,89,7,1.0,1.0,71.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,16.833333333333332,None
8392,71247.20000000001,48100.00000000001,86.4,0.0,100.0,0.0,89,7,1.0,1.0,71.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
8456,71247.20000000001,48100.00000000001,86.4,0.0,100.0,0.0,92,7,1.0,1.0,72.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,21.333333333333332,None
8618,71248.5698630137,48098.6301369863,86.4,0.0,100.0,0.0,94,7,1.0,1.0,73.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,81.0,None
8682,71249.90270270272,48097.2972972973,86.4,0.0,100.0,0.0,94,7,1.0,1.0,73.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
8751,71249.90270270272,48097.2972972973,86.4,0.0,100.0,0.0,95,7,1.0,1.0,73.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,69.0,None
8871,71249.90270270272,48097.2972972973,86.4,0.0,100.0,0.0,113,7,1.0,1.0,91.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,6.666666666666667,None
8932,71268.9391304348,48078.260869565216,86.4,0.0,100.0,0.0,113,7,1.0,1.0,91.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
8995,71268.9391304348,48078.260869565216,86.4,0.0,100.0,0.0,113,7,1.0,1.0,91.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
9056,71268.9391304348,48078.260869565216,86.4,0.0,100.0,0.0,126,7,1.0,1.0,104.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,4.6923076923076925,None
9135,71278.62857142858,48068.571428571435,86.4,0.0,100.0,0.0,129,7,1.0,1.0,107.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,26.333333333333332,None
9196,71280.53333333334,48066.66666666667,86.4,0.0,100.0,0.0,129,7,1.0,1.0,107.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
9258,71280.53333333334,48066.66666666667,86.4,0.0,100.0,0.0,129,7,1.0,1.0,107.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
9334,71280.53333333334,48066.66666666667,86.4,0.0,100.0,0.0,130,7,1.0,1.0,108.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,76.0,None
9395,71281.14495412845,48066.055045871566,86.4,0.0,100.0,0.0,130,7,1.0,1.0,108.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
9456,71281.14495412845,48066.055045871566,86.4,0.0,100.0,0.0,138,7,1.0,1.0,116.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,7.625,None
9525,71285.66153846154,48061.53846153847,86.4,0.0,100.0,0.0,141,7,1.0,1.0,119.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,23.0,None
9597,71287.2,48060.0,86.4,0.0,100.0,0.0,141,7,1.0,1.0,119.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
9672,71287.2,48060.0,86.4,0.0,100.0,0.0,141,7,1.0,1.0,119.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
9738,71287.2,48060.0,86.4,0.0,100.0,0.0,141,7,1.0,1.0,119.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
9843,71287.2,48060.0,86.4,0.0,100.0,0.0,145,7,1.0,1.0,121.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,26.25,None
9931,71288.18360655737,48059.016393442624,86.4,0.0,100.0,0.0,147,7,1.0,1.0,121.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,44.0,None
10003,71288.18360655737,48059.016393442624,86.4,0.0,100.0,0.0,148,7,1.0,1.0,122.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,72.0,None
10107,71288.66341463415,48058.53658536586,86.4,0.0,100.0,0.0,161,7,1.0,1.0,135.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,8.0,None
10168,71294.25882352942,48052.94117647059,86.4,0.0,100.0,0.0,161,7,1.0,1.0,135.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
10252,71294.25882352942,48052.94117647059,86.4,0.0,100.0,0.0,162,7,1.0,1.0,135.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,84.0,None
10315,71294.25882352942,48052.94117647059,86.4,0.0,100.0,0.0,162,7,1.0,1.0,135.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
10376,71294.25882352942,48052.94117647059,86.4,0.0,100.0,0.0,162,7,1.0,1.0,135.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
10439,71294.25882352942,48052.94117647059,86.4,0.0,100.0,0.0,162,7,1.0,1.0,135.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
10545,71294.25882352942,48052.94117647059,86.4,0.0,100.0,0.0,163,7,1.0,1.0,136.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,106.0,None
10623,71294.64525547446,48052.55474452554,86.4,0.0,100.0,0.0,164,7,1.0,1.0,136.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,78.0,None
10684,71294.64525547446,48052.55474452554,86.4,0.0,100.0,0.0,164,7,1.0,1.0,136.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
10752,71294.64525547446,48052.55474452554,86.4,0.0,100.0,0.0,164,7,1.0,1.0,136.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
10813,71294.64525547446,48052.55474452554,86.4,0.0,100.0,0.0,164,7,1.0,1.0,136.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
10876,71294.64525547446,48052.55474452554,86.4,0.0,100.0,0.0,164,7,1.0,1.0,136.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
11014,71294.64525547446,48052.55474452554,86.4,0.0,100.0,0.0,165,7,1.0,1.0,136.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,138.0,None
11074,71294.64525547446,48052.55474452554,86.4,0.0,100.0,0.0,167,7,1.0,1.0,138.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,30.0,None
