timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778460203.0483716,pool-marapool,v27,10096237.465556964,4225323.320400884,v27,False,0,0.0,Ideology and profit aligned
1778460203.0483716,pool-luxor,v27,5048118.732778482,2112661.660200442,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 17.7%
1778460203.0483716,pool-ocean,v27,2633801.077971382,1102258.257495883,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 17.7%
1778460203.0483716,pool-antpool,v27,37092698.51476362,15523470.45973368,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 17.7%
1778460203.0483716,pool-f2pool,v27,23923693.12490672,10012179.172254268,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 17.7%
1778460203.0483716,pool-viabtc,v27,24582143.394399557,10287743.736628238,v27,False,0,0.0,Rational profit maximization
1778460203.0483716,pool-spiderpool,v27,20411958.35427821,8542501.495593093,v27,False,0,0.0,Rational profit maximization
1778461099.473206,pool-foundryusa,v27,65849086.43636365,27552272.727272734,v27,False,0,0.0,Ideology and profit aligned
1778461099.473206,pool-marapool,v27,10096859.920242425,4224681.81818182,v27,False,0,0.0,Ideology and profit aligned
1778461099.473206,pool-luxor,v27,5048429.9601212125,2112340.90909091,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 17.7%
1778461099.473206,pool-ocean,v27,2633963.4574545464,1102090.9090909096,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 17.7%
1778461099.473206,pool-antpool,v27,37094985.35915151,15521113.63636364,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 17.7%
1778461099.473206,pool-f2pool,v27,23925168.07187879,10010659.090909094,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 17.7%
1778461099.473206,pool-viabtc,v27,24583658.936242428,10286181.81818182,v27,False,0,0.0,Rational profit maximization
1778461099.473206,pool-spiderpool,v27,20413216.795272734,8541204.54545455,v27,False,0,0.0,Rational profit maximization
1778461771.2403166,pool-foundryusa,v27,66021675.925,27379687.500000015,v27,False,0,0.0,Ideology and profit aligned
1778461771.2403166,pool-marapool,v27,10123323.641833331,4198218.750000002,v27,False,0,0.0,Ideology and profit aligned
1778461771.2403166,pool-luxor,v27,5061661.820916666,2099109.375000001,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 17.7%
1778461771.2403166,pool-ocean,v27,2640867.0370000005,1095187.500000001,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 17.7%
1778461771.2403166,pool-antpool,v27,37192210.77108334,15423890.625000007,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 17.7%
1778461771.2403166,pool-f2pool,v27,23987875.58608333,9947953.125000004,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 17.7%
1778461771.2403166,pool-viabtc,v27,24648092.345333334,10221750.000000004,v27,False,0,0.0,Rational profit maximization
1778461771.2403166,pool-spiderpool,v27,20466719.536750007,8487703.125000007,v27,False,0,0.0,Rational profit maximization
1778462433.683433,pool-foundryusa,v27,66063864.4666667,27337500.0,v27,False,0,0.0,Ideology and profit aligned
1778462433.683433,pool-marapool,v27,10129792.551555559,4191750.0,v27,False,0,0.0,Ideology and profit aligned
1778462433.683433,pool-luxor,v27,5064896.2757777795,2095875.0,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 17.7%
1778462433.683433,pool-ocean,v27,2642554.5786666684,1093500.0,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 17.7%
1778462433.683433,pool-antpool,v27,37215976.98288891,15400125.0,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 17.7%
1778462433.683433,pool-f2pool,v27,24003204.08955556,9932625.0,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 17.7%
1778462433.683433,pool-viabtc,v27,24663842.73422223,10206000.0,v27,False,0,0.0,Rational profit maximization
1778462433.683433,pool-spiderpool,v27,20479797.98466668,8474625.0,v27,False,0,0.0,Rational profit maximization
1778463090.5013726,pool-foundryusa,v27,66089826.64615385,27311538.461538464,v27,False,0,0.0,Ideology and profit aligned
1778463090.5013726,pool-marapool,v27,10133773.419076923,4187769.230769232,v27,False,0,0.0,Ideology and profit aligned
1778463090.5013726,pool-luxor,v27,5066886.709538462,2093884.615384616,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 17.7%
1778463090.5013726,pool-ocean,v27,2643593.0658461545,1092461.538461539,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 17.7%
1778463090.5013726,pool-antpool,v27,37230602.344,15385500.0,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 17.7%
1778463090.5013726,pool-f2pool,v27,24012637.014769234,9923192.307692308,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 17.7%
1778463090.5013726,pool-viabtc,v27,24673535.281230766,10196307.692307696,v27,False,0,0.0,Rational profit maximization
1778463090.5013726,pool-spiderpool,v27,20487846.260307696,8466576.923076928,v27,False,0,0.0,Rational profit maximization
1778463713.4944606,pool-foundryusa,v27,66137235.84347826,27264130.43478261,v27,False,0,0.0,Ideology and profit aligned
1778463713.4944606,pool-marapool,v27,10141042.829333331,4180500.0,v27,False,0,0.0,Ideology and profit aligned
1778463713.4944606,pool-luxor,v27,5070521.414666666,2090250.0,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 17.7%
1778463713.4944606,pool-ocean,v27,2645489.4337391304,1090565.2173913047,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 17.7%
1778463713.4944606,pool-antpool,v27,37257309.52515942,15358793.478260875,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 17.7%
1778463713.4944606,pool-f2pool,v27,24029862.356463768,9905967.391304348,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 17.7%
1778463713.4944606,pool-viabtc,v27,24691234.714898545,10178608.695652176,v27,False,0,0.0,Rational profit maximization
1778463713.4944606,pool-spiderpool,v27,20502543.111478265,8451880.434782613,v27,False,0,0.0,Rational profit maximization
1778464334.2595737,pool-foundryusa,v27,66184403.15714288,27216964.285714284,v27,False,0,0.0,Ideology and profit aligned
1778464334.2595737,pool-marapool,v27,10148275.150761906,4173267.8571428563,v27,False,0,0.0,Ideology and profit aligned
1778464334.2595737,pool-luxor,v27,5074137.575380953,2086633.9285714282,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 17.7%
1778464334.2595737,pool-ocean,v27,2647376.126285715,1088678.5714285714,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 17.7%
1778464334.2595737,pool-antpool,v27,37283880.44519049,15332223.214285709,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 17.7%
1778464334.2595737,pool-f2pool,v27,24046999.813761905,9888830.357142854,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 17.7%
1778464334.2595737,pool-viabtc,v27,24708843.845333334,10160999.999999996,v27,False,0,0.0,Rational profit maximization
1778464334.2595737,pool-spiderpool,v27,20517164.9787143,8437258.92857143,v27,False,0,0.0,Rational profit maximization
1778464938.7292786,pool-foundryusa,v27,66195435.511864424,27205932.20338984,v27,False,0,0.0,Ideology and profit aligned
1778464938.7292786,pool-marapool,v27,10149966.778485876,4171576.271186443,v27,False,0,0.0,Ideology and profit aligned
1778464938.7292786,pool-luxor,v27,5074983.389242938,2085788.1355932215,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 17.7%
1778464938.7292786,pool-ocean,v27,2647817.4204745768,1088237.2881355938,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 17.7%
1778464938.7292786,pool-antpool,v27,37290095.33835028,15326008.47457628,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 17.7%
1778464938.7292786,pool-f2pool,v27,24051008.235977404,9884822.033898309,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 17.7%
1778464938.7292786,pool-viabtc,v27,24712962.591096047,10156881.355932206,v27,False,0,0.0,Rational profit maximization
1778464938.7292786,pool-spiderpool,v27,20520585.008677978,8433838.983050853,v27,False,0,0.0,Rational profit maximization
1778465544.8736005,pool-foundryusa,v27,66195435.511864424,27205932.20338984,v27,False,0,0.0,Ideology and profit aligned
1778465544.8736005,pool-marapool,v27,10149966.778485876,4171576.271186443,v27,False,0,0.0,Ideology and profit aligned
1778465544.8736005,pool-luxor,v27,5074983.389242938,2085788.1355932215,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 17.7%
1778465544.8736005,pool-ocean,v27,2647817.4204745768,1088237.2881355938,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 17.7%
1778465544.8736005,pool-antpool,v27,37290095.33835028,15326008.47457628,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 17.7%
1778465544.8736005,pool-f2pool,v27,24051008.235977404,9884822.033898309,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 17.7%
1778465544.8736005,pool-viabtc,v27,24712962.591096047,10156881.355932206,v27,False,0,0.0,Rational profit maximization
1778465544.8736005,pool-spiderpool,v27,20520585.008677978,8433838.983050853,v27,False,0,0.0,Rational profit maximization
1778466176.874268,pool-foundryusa,v27,66232618.633333355,27168750.000000015,v27,False,0,0.0,Ideology and profit aligned
1778466176.874268,pool-marapool,v27,10155668.190444447,4165875.000000002,v27,False,0,0.0,Ideology and profit aligned
1778466176.874268,pool-luxor,v27,5077834.095222224,2082937.500000001,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 17.7%
1778466176.874268,pool-ocean,v27,2649304.7453333344,1086750.000000001,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 17.7%
1778466176.874268,pool-antpool,v27,37311041.830111116,15305062.500000007,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 17.7%
1778466176.874268,pool-f2pool,v27,24064518.10344445,9871312.500000004,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 17.7%
1778466176.874268,pool-viabtc,v27,24726844.28977778,10143000.000000004,v27,False,0,0.0,Rational profit maximization
1778466176.874268,pool-spiderpool,v27,20532111.776333343,8422312.500000007,v27,False,0,0.0,Rational profit maximization
1778466826.414394,pool-foundryusa,v27,66269304.32173915,27132065.217391297,v27,False,0,0.0,Ideology and profit aligned
1778466826.414394,pool-marapool,v27,10161293.329333335,4160249.999999998,v27,False,0,0.0,Ideology and profit aligned
1778466826.414394,pool-luxor,v27,5080646.664666668,2080124.999999999,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 17.7%
1778466826.414394,pool-ocean,v27,2650772.172869567,1085282.6086956523,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 17.7%
1778466826.414394,pool-antpool,v27,37331708.10124639,15284396.73913043,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 17.7%
1778466826.414394,pool-f2pool,v27,24077847.236898556,9857983.695652172,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 17.7%
1778466826.414394,pool-viabtc,v27,24740540.28011595,10129304.347826082,v27,False,0,0.0,Rational profit maximization
1778466826.414394,pool-spiderpool,v27,20543484.33973914,8410940.217391305,v27,False,0,0.0,Rational profit maximization
1778467429.9284954,pool-foundryusa,v27,66300120.3,27101250.0,v27,False,0,0.0,Ideology and profit aligned
1778467429.9284954,pool-marapool,v27,10166018.445999999,4155525.0,v27,False,0,0.0,Ideology and profit aligned
1778467429.9284954,pool-luxor,v27,5083009.222999999,2077762.5,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 17.7%
1778467429.9284954,pool-ocean,v27,2652004.812,1084050.0,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 17.7%
1778467429.9284954,pool-antpool,v27,37349067.768999994,15267037.5,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 17.7%
1778467429.9284954,pool-f2pool,v27,24089043.70899999,9846787.5,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 17.7%
1778467429.9284954,pool-viabtc,v27,24752044.91199999,10117800.0,v27,False,0,0.0,Rational profit maximization
1778467429.9284954,pool-spiderpool,v27,20553037.293,8401387.5,v27,False,0,0.0,Rational profit maximization
1778468062.4513888,pool-foundryusa,v27,66312032.35882355,27089338.235294104,v27,False,0,0.0,Ideology and profit aligned
1778468062.4513888,pool-marapool,v27,10167844.961686276,4153698.529411763,v27,False,0,0.0,Ideology and profit aligned
1778468062.4513888,pool-luxor,v27,5083922.480843138,2076849.2647058815,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 17.7%
1778468062.4513888,pool-ocean,v27,2652481.294352942,1083573.5294117648,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 17.7%
1778468062.4513888,pool-antpool,v27,37355778.22880393,15260327.205882348,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 17.7%
1778468062.4513888,pool-f2pool,v27,24093371.75703922,9842459.558823526,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 17.7%
1778468062.4513888,pool-viabtc,v27,24756492.080627453,10113352.941176467,v27,False,0,0.0,Rational profit maximization
1778468062.4513888,pool-spiderpool,v27,20556730.031235304,8397694.852941174,v27,False,0,0.0,Rational profit maximization
1778468707.4123843,pool-foundryusa,v27,66312684.478832126,27088686.131386846,v27,False,0,0.0,Ideology and profit aligned
1778468707.4123843,pool-marapool,v27,10167944.953420926,4153598.540145984,v27,False,0,0.0,Ideology and profit aligned
1778468707.4123843,pool-luxor,v27,5083972.476710463,2076799.270072992,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 17.7%
1778468707.4123843,pool-ocean,v27,2652507.379153285,1083547.4452554742,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 17.7%
1778468707.4123843,pool-antpool,v27,37356145.589742094,15259959.85401459,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 17.7%
1778468707.4123843,pool-f2pool,v27,24093608.693975672,9842222.62773722,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 17.7%
1778468707.4123843,pool-viabtc,v27,24756735.53876399,10113109.489051089,v27,False,0,0.0,Rational profit maximization
1778468707.4123843,pool-spiderpool,v27,20556932.188437965,8397492.700729925,v27,False,0,0.0,Rational profit maximization
1778469344.4163325,pool-foundryusa,v27,66314584.942857146,27086785.714285716,v27,False,0,0.0,Ideology and profit aligned
1778469344.4163325,pool-marapool,v27,10168236.357904762,4153307.1428571437,v27,False,0,0.0,Ideology and profit aligned
1778469344.4163325,pool-luxor,v27,5084118.178952381,2076653.5714285718,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 17.7%
1778469344.4163325,pool-ocean,v27,2652583.397714286,1083471.428571429,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 17.7%
1778469344.4163325,pool-antpool,v27,37357216.1844762,15258889.285714284,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 17.7%
1778469344.4163325,pool-f2pool,v27,24094299.19590476,9841532.142857142,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 17.7%
1778469344.4163325,pool-viabtc,v27,24757445.04533333,10112400.0,v27,False,0,0.0,Rational profit maximization
1778469344.4163325,pool-spiderpool,v27,20557521.33228572,8396903.571428575,v27,False,0,0.0,Rational profit maximization
1778470003.1551018,pool-foundryusa,v27,66323982.35414016,27077388.535031855,v27,False,0,0.0,Ideology and profit aligned
1778470003.1551018,pool-marapool,v27,10169677.294301491,4151866.2420382183,v27,False,0,0.0,Ideology and profit aligned
1778470003.1551018,pool-luxor,v27,5084838.647150746,2075933.1210191092,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 17.7%
1778470003.1551018,pool-ocean,v27,2652959.2941656066,1083095.5414012745,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 17.7%
1778470003.1551018,pool-antpool,v27,37362510.059498966,15253595.541401282,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 17.7%
1778470003.1551018,pool-f2pool,v27,24097713.588670924,9838117.834394906,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 17.7%
1778470003.1551018,pool-viabtc,v27,24760953.412212323,10108891.719745226,v27,False,0,0.0,Rational profit maximization
1778470003.1551018,pool-spiderpool,v27,20560434.529783454,8393990.44585988,v27,False,0,0.0,Rational profit maximization
1778470613.3203092,pool-foundryusa,v27,66331139.852023125,27070231.213872835,v27,False,0,0.0,Ideology and profit aligned
1778470613.3203092,pool-marapool,v27,10170774.777310211,4150768.7861271687,v27,False,0,0.0,Ideology and profit aligned
1778470613.3203092,pool-luxor,v27,5085387.388655106,2075384.3930635843,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 17.7%
1778470613.3203092,pool-ocean,v27,2653245.594080925,1082809.2485549138,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 17.7%
1778470613.3203092,pool-antpool,v27,37366542.11663969,15249563.58381503,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 17.7%
1778470613.3203092,pool-f2pool,v27,24100314.146235064,9835517.341040466,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 17.7%
1778470613.3203092,pool-viabtc,v27,24763625.5447553,10106219.653179195,v27,False,0,0.0,Rational profit maximization
1778470613.3203092,pool-spiderpool,v27,20562653.354127172,8391771.676300582,v27,False,0,0.0,Rational profit maximization
