timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775273833.1710465,pool-foundryusa,v27,49354363.36272949,44049034.309327126,v27,False,0,0.0,Ideology and profit aligned
1775273833.1710465,pool-marapool,v26,7567669.048951855,6754185.260763492,v27,True,813483.7881883625,1736336.263453465,Ideology: supporting v26 (loss 10.7% < tolerance 13.3%)
1775273833.1710465,pool-luxor,v26,3783834.5244759275,3377092.630381746,v27,True,406741.89409418125,868168.1317267325,Ideology: supporting v26 (loss 10.7% < tolerance 13.3%)
1775273833.1710465,pool-ocean,v26,1974174.5345091796,1761961.3723730855,v27,True,212213.16213609418,452957.28611829504,Ideology: supporting v26 (loss 10.7% < tolerance 13.3%)
1775273833.1710465,pool-antpool,v26,27802958.027670942,24814289.327587612,v27,True,2988668.7000833303,6379148.446165994,Ideology: supporting v26 (loss 10.7% < tolerance 13.3%)
1775273833.1710465,pool-f2pool,v26,17932085.355125047,16004482.465722188,v27,True,1927602.889402859,4114362.0155745074,Ideology: supporting v26 (loss 10.7% < tolerance 13.3%)
1775273833.1710465,pool-viabtc,v27,18425628.98875234,16444972.80881546,v27,False,0,0.0,Rational profit maximization
1775273833.1710465,pool-spiderpool,v27,15299852.642446145,13655200.635891411,v27,False,0,0.0,Rational profit maximization
1775274435.3460662,pool-foundryusa,v27,49341446.92262967,44061950.77179253,v27,False,0,0.0,Ideology and profit aligned
1775274435.3460662,pool-marapool,v26,7565688.528136548,6756165.785008188,v27,True,809522.7431283593,2545859.0065818243,Ideology: supporting v26 (loss 10.7% < tolerance 13.3%)
1775274435.3460662,pool-luxor,v26,3782844.264068274,3378082.892504094,v27,True,404761.37156417966,1272929.5032909121,Ideology: supporting v26 (loss 10.7% < tolerance 13.3%)
1775274435.3460662,pool-ocean,v26,1973657.8769051866,1762478.0308717014,v27,True,211179.84603348514,664137.1321517802,Ideology: supporting v26 (loss 10.7% < tolerance 13.3%)
1775274435.3460662,pool-antpool,v26,27795681.76641471,24821565.601443127,v27,True,2974116.1649715826,9353264.611137576,Ideology: supporting v26 (loss 10.7% < tolerance 13.3%)
1775274435.3460662,pool-f2pool,v26,17927392.381888777,16009175.44708462,v27,True,1918216.9348041564,6032578.950378664,Ideology: supporting v26 (loss 10.7% < tolerance 13.3%)
1775274435.3460662,pool-viabtc,v27,18420806.851115074,16449794.954802547,v27,False,0,0.0,Rational profit maximization
1775274435.3460662,pool-spiderpool,v27,15295848.5460152,13659204.73925569,v27,False,0,0.0,Rational profit maximization
1775275036.1935163,pool-foundryusa,v27,49347975.50229651,44055422.180821076,v27,False,0,0.0,Ideology and profit aligned
1775275036.1935163,pool-marapool,v26,7566689.577018797,6755164.734392563,v27,True,811524.8426262345,3357383.849208059,Ideology: supporting v26 (loss 10.7% < tolerance 13.3%)
1775275036.1935163,pool-luxor,v26,3783344.7885093987,3377582.3671962814,v27,True,405762.42131311726,1678691.9246040294,Ideology: supporting v26 (loss 10.7% < tolerance 13.3%)
1775275036.1935163,pool-ocean,v26,1973919.0200918606,1762216.8872328433,v27,True,211702.13285901723,875839.2650107974,Ideology: supporting v26 (loss 10.7% < tolerance 13.3%)
1775275036.1935163,pool-antpool,v26,27799359.532960363,24817887.8285292,v27,True,2981471.7044311613,12334736.315568738,Ideology: supporting v26 (loss 10.7% < tolerance 13.3%)
1775275036.1935163,pool-f2pool,v26,17929764.432501063,16006803.392364986,v27,True,1922961.0401360765,7955539.99051474,Ideology: supporting v26 (loss 10.7% < tolerance 13.3%)
1775275036.1935163,pool-viabtc,v27,18423244.187524024,16447357.6141732,v27,False,0,0.0,Rational profit maximization
1775275036.1935163,pool-spiderpool,v27,15297872.405711923,13657180.876054533,v27,False,0,0.0,Rational profit maximization
1775275636.4097383,pool-foundryusa,v27,49339041.43176089,44064356.266826585,v27,False,0,0.0,Ideology and profit aligned
1775275636.4097383,pool-marapool,v26,7565319.686203336,6756534.627580075,v27,True,808785.0586232617,4166168.9078313205,Ideology: supporting v26 (loss 10.7% < tolerance 13.3%)
1775275636.4097383,pool-luxor,v26,3782659.843101668,3378267.3137900373,v27,True,404392.5293116309,2083084.4539156603,Ideology: supporting v26 (loss 10.7% < tolerance 13.3%)
1775275636.4097383,pool-ocean,v26,1973561.6572704362,1762574.2506730636,v27,True,210987.4065973726,1086826.67160817,Ideology: supporting v26 (loss 10.7% < tolerance 13.3%)
1775275636.4097383,pool-antpool,v26,27794326.6732253,24822920.69697897,v27,True,2971405.976246327,15306142.291815065,Ideology: supporting v26 (loss 10.7% < tolerance 13.3%)
1775275636.4097383,pool-f2pool,v26,17926518.386873126,16010049.443613656,v27,True,1916468.9432594702,9872008.93377421,Ideology: supporting v26 (loss 10.7% < tolerance 13.3%)
1775275636.4097383,pool-viabtc,v27,18419908.80119073,16450693.006281924,v27,False,0,0.0,Rational profit maximization
1775275636.4097383,pool-spiderpool,v27,15295102.843845882,13659950.44271624,v27,False,0,0.0,Rational profit maximization
1775276237.522889,pool-foundryusa,v27,49450168.73581591,43953228.77034792,v27,False,0,0.0,Ideology and profit aligned
1775276237.522889,pool-marapool,v26,7582359.206158441,6739495.078120016,v27,True,842864.128038425,5009033.035869746,Ideology: supporting v26 (loss 11.1% < tolerance 13.3%)
1775276237.522889,pool-luxor,v26,3791179.6030792203,3369747.539060008,v27,True,421432.0640192125,2504516.517934873,Ideology: supporting v26 (loss 11.1% < tolerance 13.3%)
1775276237.522889,pool-ocean,v26,1978006.749432637,1758129.1508139172,v27,True,219877.59861871973,1306704.2702268898,Ideology: supporting v26 (loss 11.1% < tolerance 13.3%)
1775276237.522889,pool-antpool,v26,27856928.387842968,24760318.873962663,v27,True,3096609.513880305,18402751.80569537,Ideology: supporting v26 (loss 11.1% < tolerance 13.3%)
1775276237.522889,pool-f2pool,v26,17966894.640679784,15969673.119893081,v27,True,1997221.5207867026,11869230.454560913,Ideology: supporting v26 (loss 11.1% < tolerance 13.3%)
1775276237.522889,pool-viabtc,v27,18461396.328037936,16409205.407596555,v27,False,0,0.0,Rational profit maximization
1775276237.522889,pool-spiderpool,v27,15329552.308102936,13625500.91880786,v27,False,0,0.0,Rational profit maximization
1775276838.1650362,pool-foundryusa,v27,49531416.78725582,43871980.578222185,v27,False,0,0.0,Ideology and profit aligned
1775276838.1650362,pool-marapool,v26,7594817.240712559,6727037.021994067,v27,True,867780.2187184915,5876813.254588237,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1775276838.1650362,pool-luxor,v26,3797408.6203562794,3363518.5109970337,v27,True,433890.10935924575,2938406.6272941185,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1775276838.1650362,pool-ocean,v26,1981256.671490233,1754879.2231288878,v27,True,226377.4483613451,1533081.7185882349,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1775276838.1650362,pool-antpool,v26,27902698.123487443,24714549.059065163,v27,True,3188149.0644222796,21590900.87011765,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1775276838.1650362,pool-f2pool,v26,17996414.76603628,15940152.943420723,v27,True,2056261.8226155564,13925492.27717647,Ideology: supporting v26 (loss 11.4% < tolerance 13.3%)
1775276838.1650362,pool-viabtc,v27,18491728.93390884,16378872.749202948,v27,False,0,0.0,Rational profit maximization
1775276838.1650362,pool-spiderpool,v27,15354739.204049304,13600313.979248881,v27,False,0,0.0,Rational profit maximization
1775277438.647748,pool-foundryusa,v27,49569913.43853925,43833483.86027947,v27,False,0,0.0,Ideology and profit aligned
1775277438.647748,pool-marapool,v26,7600720.060576018,6721134.191909518,v27,True,879585.8686664999,6756399.123254737,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1775277438.647748,pool-luxor,v26,3800360.030288009,3360567.095954759,v27,True,439792.9343332499,3378199.5616273684,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1775277438.647748,pool-ocean,v26,1982796.5375415706,1753339.3544111787,v27,True,229457.18313039187,1762538.9017186267,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1775277438.647748,pool-antpool,v26,27924384.57037711,24692862.5746241,v27,True,3231521.9957530126,24822422.865870662,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1775277438.647748,pool-f2pool,v26,18010401.882669263,15926165.802568205,v27,True,2084236.080101058,16009728.357277527,Ideology: supporting v26 (loss 11.6% < tolerance 13.3%)
1775277438.647748,pool-viabtc,v27,18506101.01705465,16364500.641170997,v27,False,0,0.0,Rational profit maximization
1775277438.647748,pool-spiderpool,v27,15366673.165947173,13588379.996686637,v27,False,0,0.0,Rational profit maximization
1775278077.1336763,pool-foundryusa,v27,49662157.90519653,43741239.23389536,v27,False,0,0.0,Ideology and profit aligned
1775278077.1336763,pool-marapool,v26,7614864.212130135,6706990.015863955,v27,True,907874.1962661799,7664273.319520917,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1775278077.1336763,pool-luxor,v26,3807432.1060650675,3353495.0079319775,v27,True,453937.09813308995,3832136.6597604584,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1775278077.1336763,pool-ocean,v26,1986486.316207862,1749649.5693558147,v27,True,236836.74685204728,1999375.648570674,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1775278077.1336763,pool-antpool,v26,27976348.953260712,24640898.10176105,v27,True,3335450.851499662,28157873.717370324,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1775278077.1336763,pool-f2pool,v26,18043917.37222141,15892650.25498198,v27,True,2151267.1172394305,18160995.474516958,Ideology: supporting v26 (loss 11.9% < tolerance 13.3%)
1775278077.1336763,pool-viabtc,v27,18540538.95127337,16330062.64732093,v27,False,0,0.0,Rational profit maximization
1775278077.1336763,pool-spiderpool,v27,15395268.950610928,13559784.162507564,v27,False,0,0.0,Rational profit maximization
1775278688.544034,pool-foundryusa,v27,49684204.40761712,43719192.69329992,v27,False,0,0.0,Ideology and profit aligned
1775278688.544034,pool-marapool,v26,7618244.675834624,6703609.546305988,v27,True,914635.1295286361,8578908.449049553,Ideology: supporting v26 (loss 12.0% < tolerance 13.3%)
1775278688.544034,pool-luxor,v26,3809122.337917312,3351804.773152994,v27,True,457317.56476431806,4289454.224524776,Ideology: supporting v26 (loss 12.0% < tolerance 13.3%)
1775278688.544034,pool-ocean,v26,1987368.176304685,1748767.7077319971,v27,True,238600.46857268782,2237976.117143362,Ideology: supporting v26 (loss 12.0% < tolerance 13.3%)
1775278688.544034,pool-antpool,v26,27988768.48295764,24628478.550558954,v27,True,3360289.9323986843,31518163.64976901,Ideology: supporting v26 (loss 12.0% < tolerance 13.3%)
1775278688.544034,pool-f2pool,v26,18051927.601434216,15884640.011898972,v27,True,2167287.589535244,20328283.0640522,Ideology: supporting v26 (loss 12.0% < tolerance 13.3%)
1775278688.544034,pool-viabtc,v27,18548769.645510387,16321831.938831966,v27,False,0,0.0,Rational profit maximization
1775278688.544034,pool-spiderpool,v27,15402103.366361309,13552949.734922979,v27,False,0,0.0,Rational profit maximization
1775279288.87063,pool-foundryusa,v27,49754575.867556825,43648821.11150782,v27,False,0,0.0,Ideology and profit aligned
1775279288.87063,pool-marapool,v26,7629034.966358712,6692819.237097865,v27,True,936215.729260847,9515124.1783104,Ideology: supporting v26 (loss 12.3% < tolerance 13.3%)
1775279288.87063,pool-luxor,v26,3814517.483179356,3346409.6185489325,v27,True,468107.8646304235,4757562.0891552,Ideology: supporting v26 (loss 12.3% < tolerance 13.3%)
1775279288.87063,pool-ocean,v26,1990183.034702273,1745952.8444603127,v27,True,244230.19024196034,2482206.307385322,Ideology: supporting v26 (loss 12.3% < tolerance 13.3%)
1775279288.87063,pool-antpool,v26,28028411.07205701,24588835.892816067,v27,True,3439575.179240942,34957738.82900995,Ideology: supporting v26 (loss 12.3% < tolerance 13.3%)
1775279288.87063,pool-f2pool,v26,18077495.898545645,15859071.670514502,v27,True,2218424.2280311435,22546707.292083345,Ideology: supporting v26 (loss 12.3% < tolerance 13.3%)
1775279288.87063,pool-viabtc,v27,18575041.65722121,16295559.881629582,v27,False,0,0.0,Rational profit maximization
1775279288.87063,pool-spiderpool,v27,15423918.518942617,13531134.544567425,v27,False,0,0.0,Rational profit maximization
1775279889.4201462,pool-foundryusa,v27,49748596.8056584,43654800.18375935,v27,False,0,0.0,Ideology and profit aligned
1775279889.4201462,pool-marapool,v26,7628118.176867621,6693736.0281764325,v27,True,934382.1486911885,10449506.327001588,Ideology: supporting v26 (loss 12.2% < tolerance 13.3%)
1775279889.4201462,pool-luxor,v26,3814059.0884338105,3346868.0140882162,v27,True,467191.0743455943,5224753.163500794,Ideology: supporting v26 (loss 12.2% < tolerance 13.3%)
1775279889.4201462,pool-ocean,v26,1989943.872226336,1746192.007350374,v27,True,243751.86487596203,2725958.172261284,Ideology: supporting v26 (loss 12.2% < tolerance 13.3%)
1775279889.4201462,pool-antpool,v26,28025042.86718756,24592204.103517763,v27,True,3432838.7636697963,38390577.59267975,Ideology: supporting v26 (loss 12.2% < tolerance 13.3%)
1775279889.4201462,pool-f2pool,v26,18075323.506055884,15861244.06676589,v27,True,2214079.4392899945,24760786.73137334,Ideology: supporting v26 (loss 12.2% < tolerance 13.3%)
1775279889.4201462,pool-viabtc,v27,18572809.474112462,16297792.068603482,v27,False,0,0.0,Rational profit maximization
1775279889.4201462,pool-spiderpool,v27,15422065.009754106,13532988.0569654,v27,False,0,0.0,Rational profit maximization
1775280490.0939944,pool-foundryusa,v27,49714664.06025104,43688732.987923294,v27,False,0,0.0,Ideology and profit aligned
1775280490.0939944,pool-marapool,v26,7622915.155905159,6698939.058148239,v27,True,923976.0977569204,11373482.424758509,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1775280490.0939944,pool-luxor,v26,3811457.5779525796,3349469.5290741194,v27,True,461988.0488784602,5686741.212379254,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1775280490.0939944,pool-ocean,v26,1988586.5624100417,1747549.3195169321,v27,True,241037.24289310956,2966995.4151543938,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1775280490.0939944,pool-antpool,v26,28005927.42060808,24611319.58319679,v27,True,3394607.837411292,41785185.43009104,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1775280490.0939944,pool-f2pool,v26,18062994.608557872,15873572.985612132,v27,True,2189421.622945741,26950208.35431908,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1775280490.0939944,pool-viabtc,v27,18560141.249160383,16310460.31549136,v27,False,0,0.0,Rational profit maximization
1775280490.0939944,pool-spiderpool,v27,15411545.858677823,13543507.226256225,v27,False,0,0.0,Rational profit maximization
1775281102.5477045,pool-foundryusa,v27,49765188.53406344,43638208.426624715,v27,False,0,0.0,Ideology and profit aligned
1775281102.5477045,pool-marapool,v26,7630662.241889728,6691191.958749123,v27,True,939470.2831406053,12312952.707899114,Ideology: supporting v26 (loss 12.3% < tolerance 13.3%)
1775281102.5477045,pool-luxor,v26,3815331.120944864,3345595.9793745615,v27,True,469735.14157030266,6156476.353949557,Ideology: supporting v26 (loss 12.3% < tolerance 13.3%)
1775281102.5477045,pool-ocean,v26,1990607.541362538,1745528.337064989,v27,True,245079.2042975491,3212074.619451943,Ideology: supporting v26 (loss 12.3% < tolerance 13.3%)
1775281102.5477045,pool-antpool,v26,28034389.540855743,24582857.413665257,v27,True,3451532.1271904856,45236717.557281524,Ideology: supporting v26 (loss 12.3% < tolerance 13.3%)
1775281102.5477045,pool-f2pool,v26,18081351.83404305,15855215.728340313,v27,True,2226136.1057027355,29176344.460021816,Ideology: supporting v26 (loss 12.3% < tolerance 13.3%)
1775281102.5477045,pool-viabtc,v27,18579003.719383683,16291597.812606562,v27,False,0,0.0,Rational profit maximization
1775281102.5477045,pool-spiderpool,v27,15427208.445559673,13527844.612253666,v27,False,0,0.0,Rational profit maximization
1775281722.6588588,pool-foundryusa,v27,49739599.52839778,43663797.47659926,v27,False,0,0.0,Ideology and profit aligned
1775281722.6588588,pool-marapool,v26,7626738.594354326,6695115.613078553,v27,True,931622.9812757727,13244575.689174887,Ideology: supporting v26 (loss 12.2% < tolerance 13.3%)
1775281722.6588588,pool-luxor,v26,3813369.297177163,3347557.8065392766,v27,True,465811.49063788634,6622287.844587443,Ideology: supporting v26 (loss 12.2% < tolerance 13.3%)
1775281722.6588588,pool-ocean,v26,1989583.9811359113,1746551.899063971,v27,True,243032.08207194041,3455106.7015238833,Ideology: supporting v26 (loss 12.2% < tolerance 13.3%)
1775281722.6588588,pool-antpool,v26,28019974.400997415,24597272.578484252,v27,True,3422701.822513163,48659419.37979469,Ideology: supporting v26 (loss 12.2% < tolerance 13.3%)
1775281722.6588588,pool-f2pool,v26,18072054.495317854,15864513.083164401,v27,True,2207541.4121534526,31383885.87217527,Ideology: supporting v26 (loss 12.2% < tolerance 13.3%)
1775281722.6588588,pool-viabtc,v27,18569450.490601834,16301151.057930391,v27,False,0,0.0,Rational profit maximization
1775281722.6588588,pool-spiderpool,v27,15419275.853803314,13535777.217745773,v27,False,0,0.0,Rational profit maximization
1775282323.0481102,pool-foundryusa,v27,49749240.485205814,43654156.50309734,v27,False,0,0.0,Ideology and profit aligned
1775282323.0481102,pool-marapool,v26,7628216.874398224,6693637.330474926,v27,True,934579.5439232979,14179155.233098185,Ideology: supporting v26 (loss 12.3% < tolerance 13.3%)
1775282323.0481102,pool-luxor,v26,3814108.437199112,3346818.665237463,v27,True,467289.77196164895,7089577.616549092,Ideology: supporting v26 (loss 12.3% < tolerance 13.3%)
1775282323.0481102,pool-ocean,v26,1989969.6194082326,1746166.260123894,v27,True,243803.35928433854,3698910.060808222,Ideology: supporting v26 (loss 12.3% < tolerance 13.3%)
1775282323.0481102,pool-antpool,v26,28025405.473332606,24591841.496744834,v27,True,3433563.9765877724,52092983.35638246,Ideology: supporting v26 (loss 12.3% < tolerance 13.3%)
1775282323.0481102,pool-f2pool,v26,18075557.37629144,15861010.196125366,v27,True,2214547.180166073,33598433.05234134,Ideology: supporting v26 (loss 12.3% < tolerance 13.3%)
1775282323.0481102,pool-viabtc,v27,18573049.781143498,16297551.76115634,v27,False,0,0.0,Rational profit maximization
1775282323.0481102,pool-spiderpool,v27,15422264.550413802,13532788.51596018,v27,False,0,0.0,Rational profit maximization
1775282923.0625927,pool-foundryusa,v27,49758205.26855716,43645191.70422292,v27,False,0,0.0,Ideology and profit aligned
1775282923.0625927,pool-marapool,v26,7629591.474512098,6692262.727980847,v27,True,937328.7465312518,15116483.979629437,Ideology: supporting v26 (loss 12.3% < tolerance 13.3%)
1775282923.0625927,pool-luxor,v26,3814795.737256049,3346131.3639904233,v27,True,468664.3732656259,7558241.989814718,Ideology: supporting v26 (loss 12.3% < tolerance 13.3%)
1775282923.0625927,pool-ocean,v26,1990328.2107422869,1745807.6681689168,v27,True,244520.54257337004,3943430.603381592,Ideology: supporting v26 (loss 12.3% < tolerance 13.3%)
1775282923.0625927,pool-antpool,v26,28030455.634620532,24586791.326712236,v27,True,3443664.3079082966,55536647.664290756,Ideology: supporting v26 (loss 12.3% < tolerance 13.3%)
1775282923.0625927,pool-f2pool,v26,18078814.580909103,15857752.985867657,v27,True,2221061.5950414464,35819494.64738279,Ideology: supporting v26 (loss 12.3% < tolerance 13.3%)
1775282923.0625927,pool-viabtc,v27,18576396.633594673,16294204.902909886,v27,False,0,0.0,Rational profit maximization
1775282923.0625927,pool-spiderpool,v27,15425043.633252725,13530009.428309105,v27,False,0,0.0,Rational profit maximization
1775283523.611319,pool-foundryusa,v27,49796443.030034915,43606953.87653422,v27,False,0,0.0,Ideology and profit aligned
1775283523.611319,pool-marapool,v26,7635454.597938687,6686399.594401913,v27,True,949055.0035367738,16065538.98316621,Ideology: supporting v26 (loss 12.4% < tolerance 13.3%)
1775283523.611319,pool-luxor,v26,3817727.2989693433,3343199.7972009564,v27,True,474527.5017683869,8032769.491583105,Ideology: supporting v26 (loss 12.4% < tolerance 13.3%)
1775283523.611319,pool-ocean,v26,1991857.7212013965,1744278.1550613688,v27,True,247579.56614002772,4191010.1695216196,Ideology: supporting v26 (loss 12.4% < tolerance 13.3%)
1775283523.611319,pool-antpool,v26,28051996.240253,24565250.68378094,v27,True,3486745.556472063,59023393.22076282,Ideology: supporting v26 (loss 12.4% < tolerance 13.3%)
1775283523.611319,pool-f2pool,v26,18092707.634246014,15843859.908474095,v27,True,2248847.725771919,38068342.37315471,Ideology: supporting v26 (loss 12.4% < tolerance 13.3%)
1775283523.611319,pool-viabtc,v27,18590672.064546365,16279929.44723944,v27,False,0,0.0,Rational profit maximization
1775283523.611319,pool-spiderpool,v27,15436897.339310825,13518155.70172561,v27,False,0,0.0,Rational profit maximization
1775284207.0935595,pool-foundryusa,v27,49792776.287333235,43610620.625585094,v27,False,0,0.0,Ideology and profit aligned
1775284207.0935595,pool-marapool,v26,7634892.364057763,6686961.82925638,v27,True,947930.5348013826,17013469.517967593,Ideology: supporting v26 (loss 12.4% < tolerance 13.3%)
1775284207.0935595,pool-luxor,v26,3817446.1820288813,3343480.91462819,v27,True,473965.2674006913,8506734.758983796,Ideology: supporting v26 (loss 12.4% < tolerance 13.3%)
1775284207.0935595,pool-ocean,v26,1991711.05149333,1744424.8250234039,v27,True,247286.22646992607,4438296.395991545,Ideology: supporting v26 (loss 12.4% < tolerance 13.3%)
1775284207.0935595,pool-antpool,v26,28049930.64186439,24567316.28574626,v27,True,3482614.3561181277,62506007.57688095,Ideology: supporting v26 (loss 12.4% < tolerance 13.3%)
1775284207.0935595,pool-f2pool,v26,18091375.384397745,15845192.160629243,v27,True,2246183.2237685025,40314525.59692321,Ideology: supporting v26 (loss 12.4% < tolerance 13.3%)
1775284207.0935595,pool-viabtc,v27,18589303.14727107,16281298.3668851,v27,False,0,0.0,Rational profit maximization
1775284207.0935595,pool-spiderpool,v27,15435760.649073306,13519292.393931378,v27,False,0,0.0,Rational profit maximization
1775284807.7748606,pool-foundryusa,v27,49771398.83857158,43631998.11136307,v27,False,0,0.0,Ideology and profit aligned
1775284807.7748606,pool-marapool,v26,7631614.488580974,6690239.710409004,v27,True,941374.7781719696,17954844.29613956,Ideology: supporting v26 (loss 12.3% < tolerance 13.3%)
1775284807.7748606,pool-luxor,v26,3815807.244290487,3345119.855204502,v27,True,470687.3890859848,8977422.14806978,Ideology: supporting v26 (loss 12.3% < tolerance 13.3%)
1775284807.7748606,pool-ocean,v26,1990855.9535428635,1745279.9244545233,v27,True,245576.02908834023,4683872.425079886,Ideology: supporting v26 (loss 12.3% < tolerance 13.3%)
1775284807.7748606,pool-antpool,v26,28037888.012395322,24579358.936067864,v27,True,3458529.076327458,65964536.653208405,Ideology: supporting v26 (loss 12.3% < tolerance 13.3%)
1775284807.7748606,pool-f2pool,v26,18083608.244681,15852959.313795246,v27,True,2230648.9308857545,42545174.527808964,Ideology: supporting v26 (loss 12.3% < tolerance 13.3%)
1775284807.7748606,pool-viabtc,v27,18581322.23306672,16289279.294908877,v27,False,0,0.0,Rational profit maximization
1775284807.7748606,pool-spiderpool,v27,15429133.639957193,13525919.414522555,v27,False,0,0.0,Rational profit maximization
