timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
3215,61274.196158818595,58073.0038411814,50.5,35.9,56.737060138721,43.262939861279,406,320,1.0,1.0,404.0,314.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,20.0
3276,61283.70069854067,58063.499301459335,50.5,35.9,56.737060138721,43.262939861279,414,329,1.0,1.0,412.0,323.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,6.777777777777778
3371,61268.36558399347,58078.83441600654,50.5,35.9,56.737060138721,43.262939861279,428,341,1.0,1.0,426.0,335.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.785714285714286,7.916666666666667
3446,61262.933419011824,58084.26658098817,50.5,35.9,56.737060138721,43.262939861279,431,343,1.0,1.0,429.0,337.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.0,37.5
3564,61264.82319575879,58082.376804241205,50.5,35.9,56.737060138721,43.262939861279,441,355,1.0,1.0,439.0,349.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.8,9.833333333333334
3626,61243.61472933688,58103.58527066312,50.5,35.9,56.737060138721,43.262939861279,443,358,1.0,1.0,441.0,352.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.0,20.666666666666668
3687,61236.48252559987,58110.71747440014,50.5,35.9,56.737060138721,43.262939861279,457,368,1.0,1.0,455.0,360.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
3747,61252.07911848701,58095.12088151299,50.5,35.9,56.737060138721,43.262939861279,468,374,1.0,1.0,466.0,366.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,10.0
3813,61265.13952433883,58082.06047566117,50.5,35.9,56.737060138721,43.262939861279,475,377,1.0,1.0,473.0,369.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.428571428571429,22.0
3905,61277.102798594264,58070.09720140574,50.5,35.9,56.737060138721,43.262939861279,484,386,1.0,1.0,482.0,378.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.222222222222221,10.222222222222221
3966,61267.79605385583,58079.40394614418,50.5,35.9,56.737060138721,43.262939861279,497,396,1.0,1.0,495.0,388.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
4026,61268.687307246735,58078.51269275325,50.5,35.9,56.737060138721,43.262939861279,511,409,1.0,1.0,509.0,401.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.615384615384615
4087,61259.69996389927,58087.50003610073,50.5,35.9,56.737060138721,43.262939861279,522,417,1.0,1.0,520.0,409.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
4147,61262.58715206095,58084.61284793906,50.5,35.9,56.737060138721,43.262939861279,544,426,1.0,1.0,542.0,418.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,6.666666666666667
4226,61297.44721664651,58049.752783353484,50.5,35.9,56.737060138721,43.262939861279,552,431,1.0,1.0,550.0,423.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.875,15.8
4289,61302.3341642313,58044.86583576869,50.5,35.9,56.737060138721,43.262939861279,557,433,1.0,1.0,555.0,425.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.6,31.5
4350,61309.99823705469,58037.20176294532,50.5,35.9,56.737060138721,43.262939861279,572,440,1.0,1.0,570.0,432.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
4462,61328.255599880045,58018.94440011995,50.5,35.9,56.737060138721,43.262939861279,582,449,1.0,1.0,580.0,441.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.2,12.444444444444445
4530,61322.55495415876,58024.64504584124,50.5,35.9,56.737060138721,43.262939861279,582,449,1.0,1.0,580.0,441.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
4590,61322.55495415876,58024.64504584124,50.5,35.9,56.737060138721,43.262939861279,586,451,1.0,1.0,584.0,443.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,30.0
4650,61326.702328623156,58020.49767137685,50.5,35.9,56.737060138721,43.262939861279,596,458,1.0,1.0,594.0,450.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,8.571428571428571
4711,61328.998940784455,58018.20105921555,50.5,35.9,56.737060138721,43.262939861279,601,464,1.0,1.0,599.0,456.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,10.166666666666666
4771,61320.40930195458,58026.79069804542,50.5,35.9,56.737060138721,43.262939861279,620,473,1.0,1.0,618.0,465.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,6.666666666666667
4832,61341.03447426425,58006.16552573575,50.5,35.9,56.737060138721,43.262939861279,630,478,1.0,1.0,628.0,470.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,12.2
4895,61350.480003531775,57996.71999646824,50.5,35.9,56.737060138721,43.262939861279,637,487,1.0,1.0,635.0,479.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.0,7.0
4955,61336.57648056034,58010.62351943966,50.5,35.9,56.737060138721,43.262939861279,657,500,1.0,1.0,655.0,492.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,4.615384615384615
5015,61344.0426830807,58003.15731691931,50.5,35.9,56.737060138721,43.262939861279,668,506,1.0,1.0,666.0,498.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,10.0
5076,61352.03484551251,57995.1651544875,50.5,35.9,56.737060138721,43.262939861279,681,514,1.0,1.0,679.0,506.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
5137,61358.01683689968,57989.183163100315,50.5,35.9,56.737060138721,43.262939861279,692,519,1.0,1.0,690.0,511.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,12.2
5197,61369.00008925267,57978.19991074732,50.5,35.9,56.737060138721,43.262939861279,708,530,1.0,1.0,706.0,522.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
5278,61371.86089742828,57975.33910257172,50.5,35.9,56.737060138721,43.262939861279,719,538,1.0,1.0,717.0,530.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.363636363636363,10.125
5355,61372.30287021508,57974.89712978492,50.5,35.9,56.737060138721,43.262939861279,727,542,1.0,1.0,724.0,534.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.625,19.25
5416,61376.16740742553,57971.03259257447,50.5,35.9,56.737060138721,43.262939861279,738,551,1.0,1.0,735.0,543.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
5477,61373.29228706906,57973.907712930944,50.5,35.9,56.737060138721,43.262939861279,754,563,1.0,1.0,751.0,555.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.083333333333333
5537,61372.72286748878,57974.477132511216,50.5,35.9,56.737060138721,43.262939861279,779,572,1.0,1.0,776.0,564.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.4,6.666666666666667
5598,61401.99945545249,57945.20054454751,50.5,35.9,56.737060138721,43.262939861279,790,578,1.0,1.0,787.0,570.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,10.166666666666666
5658,61408.12886734658,57939.07113265341,50.5,35.9,56.737060138721,43.262939861279,806,586,1.0,1.0,803.0,578.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
