timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774861615.5845075,pool-luxor,v27,4913980.727803893,2246809.8862857902,v27,False,0,0.0,Ideology and profit aligned
1774861615.5845075,pool-ocean,v27,2563816.0318976836,1172248.6363230213,v27,False,0,0.0,Ideology and profit aligned
1774861615.5845075,pool-antpool,v27,36107075.782559045,16509168.29488255,v27,False,0,384923.8614369258,Forced switch: loss 54.3% exceeds tolerance 6.8%
1774861615.5845075,pool-f2pool,v27,23287995.62307062,10647925.11326744,v27,False,0,248264.50234688818,Forced switch: loss 54.3% exceeds tolerance 6.8%
1774861615.5845075,pool-viabtc,v27,23928949.63104504,10940987.272348195,v27,False,0,0.0,Rational profit maximization
1774861615.5845075,pool-spiderpool,v27,19869574.24720705,9084926.931503415,v27,False,0,0.0,Rational profit maximization
1774862249.9506993,pool-foundryusa,v27,64448324.5777778,28953000.000000015,v27,False,0,0.0,Ideology and profit aligned
1774862249.9506993,pool-marapool,v27,9882076.435259264,4439460.000000002,v27,False,0,0.0,Ideology and profit aligned
1774862249.9506993,pool-luxor,v27,4941038.217629632,2219730.000000001,v27,False,0,0.0,Ideology and profit aligned
1774862249.9506993,pool-ocean,v27,2577932.9831111124,1158120.0000000005,v27,False,0,0.0,Ideology and profit aligned
1774862249.9506993,pool-antpool,v27,36305889.512148164,16310190.000000007,v27,False,0,384923.8614369258,Forced switch: loss 55.1% exceeds tolerance 6.8%
1774862249.9506993,pool-f2pool,v27,23416224.596592605,10519590.000000004,v27,False,0,248264.50234688818,Forced switch: loss 55.1% exceeds tolerance 6.8%
1774862249.9506993,pool-viabtc,v27,24060707.84237038,10809120.000000004,v27,False,0,0.0,Rational profit maximization
1774862249.9506993,pool-spiderpool,v27,19978980.619111124,8975430.000000004,v27,False,0,0.0,Rational profit maximization
1774862850.2427275,pool-foundryusa,v27,64682588.51056065,28718741.85136898,v27,False,0,0.0,Ideology and profit aligned
1774862850.2427275,pool-marapool,v27,9917996.90495263,4403540.417209908,v27,False,0,0.0,Ideology and profit aligned
1774862850.2427275,pool-luxor,v27,4958998.452476315,2201770.208604954,v27,False,0,0.0,Ideology and profit aligned
1774862850.2427275,pool-ocean,v27,2587303.5404224256,1148749.674054759,v27,False,0,0.0,Ideology and profit aligned
1774862850.2427275,pool-antpool,v27,36437858.194282494,16178224.576271184,v27,False,0,384923.8614369258,Forced switch: loss 55.6% exceeds tolerance 6.8%
1774862850.2427275,pool-f2pool,v27,23501340.492170364,10434476.205997393,v27,False,0,248264.50234688818,Forced switch: loss 55.6% exceeds tolerance 6.8%
1774862850.2427275,pool-viabtc,v27,24148166.37727597,10721663.624511082,v27,False,0,0.0,Rational profit maximization
1774862850.2427275,pool-spiderpool,v27,20051602.438273806,8902809.973924384,v27,False,0,0.0,Rational profit maximization
1774863459.403821,pool-foundryusa,v27,64787777.26756427,28613555.69155447,v27,False,0,0.0,Ideology and profit aligned
1774863459.403821,pool-marapool,v27,9934125.847693186,4387411.872705018,v27,False,0,0.0,Ideology and profit aligned
1774863459.403821,pool-luxor,v27,4967062.923846593,2193705.936352509,v27,False,0,0.0,Ideology and profit aligned
1774863459.403821,pool-ocean,v27,2591511.090702571,1144542.2276621792,v27,False,0,0.0,Ideology and profit aligned
1774863459.403821,pool-antpool,v27,36497114.52739453,16118969.706242345,v27,False,0,384923.8614369258,Forced switch: loss 55.8% exceeds tolerance 6.8%
1774863459.403821,pool-f2pool,v27,23539559.07388168,10396258.567931455,v27,False,0,248264.50234688818,Forced switch: loss 55.8% exceeds tolerance 6.8%
1774863459.403821,pool-viabtc,v27,24187436.846557323,10682394.124846999,v27,False,0,0.0,Rational profit maximization
1774863459.403821,pool-spiderpool,v27,20084210.952944923,8870202.264381886,v27,False,0,0.0,Rational profit maximization
1774864062.545893,pool-foundryusa,v27,64831024.318761185,28570309.708159626,v27,False,0,0.0,Ideology and profit aligned
1774864062.545893,pool-marapool,v27,9940757.062210046,4380780.821917808,v27,False,0,0.0,Ideology and profit aligned
1774864062.545893,pool-luxor,v27,4970378.531105023,2190390.410958904,v27,False,0,0.0,Ideology and profit aligned
1774864062.545893,pool-ocean,v27,2593240.9727504477,1142812.388326385,v27,False,0,0.0,Ideology and profit aligned
1774864062.545893,pool-antpool,v27,36521477.03290213,16094607.802263252,v27,False,0,384923.8614369258,Forced switch: loss 55.9% exceeds tolerance 6.8%
1774864062.545893,pool-f2pool,v27,23555272.16914989,10380545.860631328,v27,False,0,248264.50234688818,Forced switch: loss 55.9% exceeds tolerance 6.8%
1774864062.545893,pool-viabtc,v27,24203582.4123375,10666248.957712926,v27,False,0,0.0,Rational profit maximization
1774864062.545893,pool-spiderpool,v27,20097617.53881597,8856796.009529483,v27,False,0,0.0,Rational profit maximization
1774864663.320263,pool-foundryusa,v27,64904146.73526408,28497189.097103924,v27,False,0,0.0,Ideology and profit aligned
1774864663.320263,pool-marapool,v27,9951969.166073825,4369568.994889269,v27,False,0,0.0,Ideology and profit aligned
1774864663.320263,pool-luxor,v27,4975984.583036913,2184784.4974446343,v27,False,0,0.0,Ideology and profit aligned
1774864663.320263,pool-ocean,v27,2596165.8694105633,1139887.5638841572,v27,False,0,0.0,Ideology and profit aligned
1774864663.320263,pool-antpool,v27,36562669.32753209,16053416.524701878,v27,False,0,384923.8614369258,Forced switch: loss 56.1% exceeds tolerance 6.8%
1774864663.320263,pool-f2pool,v27,23581839.980479278,10353978.705281094,v27,False,0,248264.50234688818,Forced switch: loss 56.1% exceeds tolerance 6.8%
1774864663.320263,pool-viabtc,v27,24230881.447831918,10638950.596252132,v27,False,0,0.0,Rational profit maximization
1774864663.320263,pool-spiderpool,v27,20120285.487931866,8834128.62010222,v27,False,0,0.0,Rational profit maximization
1774865266.449274,pool-foundryusa,v27,64986879.72060089,28414458.15450646,v27,False,0,0.0,Ideology and profit aligned
1774865266.449274,pool-marapool,v27,9964654.890492134,4356883.58369099,v27,False,0,0.0,Ideology and profit aligned
1774865266.449274,pool-luxor,v27,4982327.445246067,2178441.791845495,v27,False,0,0.0,Ideology and profit aligned
1774865266.449274,pool-ocean,v27,2599475.188824035,1136578.3261802588,v27,False,0,0.0,Ideology and profit aligned
1774865266.449274,pool-antpool,v27,36609275.57593849,16006811.42703864,v27,False,0,384923.8614369258,Forced switch: loss 56.3% exceeds tolerance 6.8%
1774865266.449274,pool-f2pool,v27,23611899.631818317,10323919.796137348,v27,False,0,248264.50234688818,Forced switch: loss 56.3% exceeds tolerance 6.8%
1774865266.449274,pool-viabtc,v27,24261768.429024328,10608064.37768241,v27,False,0,0.0,Rational profit maximization
1774865266.449274,pool-spiderpool,v27,20145932.71338628,8808482.027897004,v27,False,0,0.0,Rational profit maximization
1774865877.2678983,pool-foundryusa,v27,65035250.98652853,28366088.082901552,v27,False,0,0.0,Ideology and profit aligned
1774865877.2678983,pool-marapool,v27,9972071.817934375,4349466.839378238,v27,False,0,0.0,Ideology and profit aligned
1774865877.2678983,pool-luxor,v27,4986035.908967188,2174733.419689119,v27,False,0,0.0,Ideology and profit aligned
1774865877.2678983,pool-ocean,v27,2601410.0394611415,1134643.5233160625,v27,False,0,0.0,Ideology and profit aligned
1774865877.2678983,pool-antpool,v27,36636524.72241107,15979562.953367874,v27,False,0,384923.8614369258,Forced switch: loss 56.4% exceeds tolerance 6.8%
1774865877.2678983,pool-f2pool,v27,23629474.525105365,10306345.336787563,v27,False,0,248264.50234688818,Forced switch: loss 56.4% exceeds tolerance 6.8%
1774865877.2678983,pool-viabtc,v27,24279827.034970645,10590006.21761658,v27,False,0,0.0,Rational profit maximization
1774865877.2678983,pool-spiderpool,v27,20160927.80582385,8793487.305699483,v27,False,0,0.0,Rational profit maximization
1774866477.8438969,pool-foundryusa,v27,65101266.73491123,28300073.964497045,v27,False,0,0.0,Ideology and profit aligned
1774866477.8438969,pool-marapool,v27,9982194.23268639,4339344.6745562125,v27,False,0,0.0,Ideology and profit aligned
1774866477.8438969,pool-luxor,v27,4991097.116343195,2169672.3372781062,v27,False,0,0.0,Ideology and profit aligned
1774866477.8438969,pool-ocean,v27,2604050.66939645,1132002.9585798816,v27,False,0,0.0,Ideology and profit aligned
1774866477.8438969,pool-antpool,v27,36673713.594,15942375.0,v27,False,0,384923.8614369258,Forced switch: loss 56.5% exceeds tolerance 6.8%
1774866477.8438969,pool-f2pool,v27,23653460.24701775,10282360.207100589,v27,False,0,248264.50234688818,Forced switch: loss 56.5% exceeds tolerance 6.8%
1774866477.8438969,pool-viabtc,v27,24304472.91436686,10565360.94674556,v27,False,0,0.0,Rational profit maximization
1774866477.8438969,pool-spiderpool,v27,20181392.687822487,8773022.928994082,v27,False,0,0.0,Rational profit maximization
1774867104.9351885,pool-foundryusa,v27,65139230.57884158,28262111.057922453,v27,False,0,0.0,Ideology and profit aligned
1774867104.9351885,pool-marapool,v27,9988015.355422374,4333523.69554811,v27,False,0,0.0,Ideology and profit aligned
1774867104.9351885,pool-luxor,v27,4994007.677711187,2166761.847774055,v27,False,0,0.0,Ideology and profit aligned
1774867104.9351885,pool-ocean,v27,2605569.223153664,1130484.4423168986,v27,False,0,0.0,Ideology and profit aligned
1774867104.9351885,pool-antpool,v27,36695099.89274742,15920989.22929632,v27,False,0,384923.8614369258,Forced switch: loss 56.6% exceeds tolerance 6.8%
1774867104.9351885,pool-f2pool,v27,23667253.776979104,10268567.017711826,v27,False,0,248264.50234688818,Forced switch: loss 56.6% exceeds tolerance 6.8%
1774867104.9351885,pool-viabtc,v27,24318646.08276752,10551188.128291048,v27,False,0,0.0,Rational profit maximization
1774867104.9351885,pool-spiderpool,v27,20193161.479440894,8761254.427955963,v27,False,0,0.0,Rational profit maximization
1774867712.8069153,pool-foundryusa,v27,65176793.32704575,28224549.237170607,v27,False,0,0.0,Ideology and profit aligned
1774867712.8069153,pool-marapool,v27,9993774.976813681,4327764.216366159,v27,False,0,0.0,Ideology and profit aligned
1774867712.8069153,pool-luxor,v27,4996887.488406841,2163882.1081830794,v27,False,0,0.0,Ideology and profit aligned
1774867712.8069153,pool-ocean,v27,2607071.7330818307,1128981.9694868242,v27,False,0,0.0,Ideology and profit aligned
1774867712.8069153,pool-antpool,v27,36716260.24090244,15899829.403606102,v27,False,0,384923.8614369258,Forced switch: loss 56.7% exceeds tolerance 6.8%
1774867712.8069153,pool-f2pool,v27,23680901.57549329,10254919.556171983,v27,False,0,248264.50234688818,Forced switch: loss 56.7% exceeds tolerance 6.8%
1774867712.8069153,pool-viabtc,v27,24332669.50876375,10537165.048543688,v27,False,0,0.0,Rational profit maximization
1774867712.8069153,pool-spiderpool,v27,20204805.931384187,8749610.263522886,v27,False,0,0.0,Rational profit maximization
1774868317.8975596,pool-foundryusa,v27,154124161.8994128,28185182.197470397,v27,False,0,0.0,Ideology and profit aligned
1774868317.8975596,pool-marapool,v27,23632371.491243295,4321727.936945461,v27,False,0,0.0,Ideology and profit aligned
1774868317.8975596,pool-luxor,v27,11816185.745621648,2160863.9684727304,v27,False,0,0.0,Ideology and profit aligned
1774868317.8975596,pool-ocean,v27,6164966.475976513,1127407.2878988162,v27,False,0,0.0,Ideology and profit aligned
1774868317.8975596,pool-antpool,v27,86823277.87000254,15877652.637908325,v27,False,0,384923.8614369258,Forced switch: loss 81.7% exceeds tolerance 6.8%
1774868317.8975596,pool-f2pool,v27,55998445.490119986,10240616.198414244,v27,False,0,248264.50234688818,Forced switch: loss 81.7% exceeds tolerance 6.8%
1774868317.8975596,pool-viabtc,v27,57539687.10911412,10522468.02038895,v27,False,0,0.0,Rational profit maximization
1774868317.8975596,pool-spiderpool,v27,47778490.18881797,8737406.481215827,v27,False,0,0.0,Rational profit maximization
1774868968.472565,pool-foundryusa,v27,154149908.95548397,28174287.97504428,v27,False,0,0.0,Ideology and profit aligned
1774868968.472565,pool-marapool,v27,23636319.373174213,4320057.489506789,v27,False,0,0.0,Ideology and profit aligned
1774868968.472565,pool-luxor,v27,11818159.686587106,2160028.7447533943,v27,False,0,0.0,Ideology and profit aligned
1774868968.472565,pool-ocean,v27,6165996.35821936,1126971.5190017712,v27,False,0,0.0,Ideology and profit aligned
1774868968.472565,pool-antpool,v27,86837782.04492265,15871515.559274942,v27,False,0,384923.8614369258,Forced switch: loss 81.7% exceeds tolerance 6.8%
1774868968.472565,pool-f2pool,v27,56007800.253825866,10236657.964266084,v27,False,0,248264.50234688818,Forced switch: loss 81.7% exceeds tolerance 6.8%
1774868968.472565,pool-viabtc,v27,57549299.3433807,10518400.84401653,v27,False,0,0.0,Rational profit maximization
1774868968.472565,pool-spiderpool,v27,47786471.77620005,8734029.272263728,v27,False,0,0.0,Rational profit maximization
1774869570.8339987,pool-foundryusa,v27,154228816.5200436,28140900.21385555,v27,False,0,0.0,Ideology and profit aligned
1774869570.8339987,pool-marapool,v27,23648418.53307336,4314938.032791184,v27,False,0,0.0,Ideology and profit aligned
1774869570.8339987,pool-luxor,v27,11824209.26653668,2157469.016395592,v27,False,0,0.0,Ideology and profit aligned
1774869570.8339987,pool-ocean,v27,6169152.660801745,1125636.0085542225,v27,False,0,0.0,Ideology and profit aligned
1774869570.8339987,pool-antpool,v27,86882233.30629125,15852707.120471962,v27,False,0,384923.8614369258,Forced switch: loss 81.8% exceeds tolerance 6.8%
1774869570.8339987,pool-f2pool,v27,56036470.00228252,10224527.07770085,v27,False,0,248264.50234688818,Forced switch: loss 81.8% exceeds tolerance 6.8%
1774869570.8339987,pool-viabtc,v27,57578758.16748295,10505936.079839405,v27,False,0,0.0,Rational profit maximization
1774869570.8339987,pool-spiderpool,v27,47810933.12121353,8723679.066295225,v27,False,0,0.0,Rational profit maximization
1774870288.1462572,pool-foundryusa,v27,154295905.71741313,28112513.098974794,v27,False,0,0.0,Ideology and profit aligned
1774870288.1462572,pool-marapool,v27,23658705.543336682,4310585.341842802,v27,False,0,0.0,Ideology and profit aligned
1774870288.1462572,pool-luxor,v27,11829352.771668341,2155292.670921401,v27,False,0,0.0,Ideology and profit aligned
1774870288.1462572,pool-ocean,v27,6171836.228696524,1124500.5239589922,v27,False,0,0.0,Ideology and profit aligned
1774870288.1462572,pool-antpool,v27,86920026.88747606,15836715.712422468,v27,False,0,384923.8614369258,Forced switch: loss 81.8% exceeds tolerance 6.8%
1774870288.1462572,pool-f2pool,v27,56060845.74399344,10214213.092627507,v27,False,0,248264.50234688818,Forced switch: loss 81.8% exceeds tolerance 6.8%
1774870288.1462572,pool-viabtc,v27,57603804.80116757,10495338.223617256,v27,False,0,0.0,Rational profit maximization
1774870288.1462572,pool-spiderpool,v27,47831730.77239808,8714879.060682189,v27,False,0,0.0,Rational profit maximization
1774870888.6857984,pool-foundryusa,v27,154412186.82191163,28063311.65967776,v27,False,0,0.0,Ideology and profit aligned
1774870888.6857984,pool-marapool,v27,23676535.31269312,4303041.121150589,v27,False,0,0.0,Ideology and profit aligned
1774870888.6857984,pool-luxor,v27,11838267.65634656,2151520.5605752943,v27,False,0,0.0,Ideology and profit aligned
1774870888.6857984,pool-ocean,v27,6176487.472876466,1122532.4663871103,v27,False,0,0.0,Ideology and profit aligned
1774870888.6857984,pool-antpool,v27,86985531.90967691,15808998.901618466,v27,False,0,384923.8614369258,Forced switch: loss 81.8% exceeds tolerance 6.8%
1774870888.6857984,pool-f2pool,v27,56103094.545294575,10196336.569682915,v27,False,0,248264.50234688818,Forced switch: loss 81.8% exceeds tolerance 6.8%
1774870888.6857984,pool-viabtc,v27,57647216.41351368,10476969.686279692,v27,False,0,0.0,Rational profit maximization
1774870888.6857984,pool-spiderpool,v27,47867777.91479262,8699626.614500105,v27,False,0,0.0,Rational profit maximization
1774871530.5949726,pool-foundryusa,v27,154464927.16272062,28040995.90435353,v27,False,0,0.0,Ideology and profit aligned
1774871530.5949726,pool-marapool,v27,23684622.164950497,4299619.372000873,v27,False,0,0.0,Ideology and profit aligned
1774871530.5949726,pool-luxor,v27,11842311.082475249,2149809.6860004365,v27,False,0,0.0,Ideology and profit aligned
1774871530.5949726,pool-ocean,v27,6178597.086508826,1121639.8361741411,v27,False,0,0.0,Ideology and profit aligned
1774871530.5949726,pool-antpool,v27,87015242.30166596,15796427.692785814,v27,False,0,384923.8614369258,Forced switch: loss 81.8% exceeds tolerance 6.8%
1774871530.5949726,pool-f2pool,v27,56122256.86912184,10188228.511915114,v27,False,0,248264.50234688818,Forced switch: loss 81.8% exceeds tolerance 6.8%
1774871530.5949726,pool-viabtc,v27,57666906.140749045,10468638.470958646,v27,False,0,0.0,Rational profit maximization
1774871530.5949726,pool-spiderpool,v27,47884127.42044341,8692708.730349593,v27,False,0,0.0,Rational profit maximization
