timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2008,64229.179023342374,55118.02097665764,86.4,0.0,56.73741253525133,43.26258746474866,616,217,1.0,1.0,616.0,217.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.5754,10.6656,2.727272727272727,None
2102,64280.059252129315,55067.14074787069,86.4,0.0,56.73741253525133,43.26258746474866,635,217,1.0,1.0,635.0,217.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.5754,10.6656,4.947368421052632,None
2162,64321.886687328755,55025.31331267125,86.4,0.0,56.73741253525133,43.26258746474866,646,217,1.0,1.0,646.0,217.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.5754,10.6656,5.454545454545454,None
2222,64345.26076726608,55001.93923273392,86.4,0.0,56.73741253525133,43.26258746474866,667,217,1.0,1.0,667.0,217.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.5754,10.6656,2.857142857142857,None
2320,64388.26868975053,54958.93131024948,86.4,0.0,56.73741253525133,43.26258746474866,687,217,1.0,1.0,687.0,217.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.5754,10.6656,4.9,None
2381,64427.370920159374,54919.82907984064,86.4,0.0,56.73741253525133,43.26258746474866,713,217,1.0,1.0,713.0,217.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.5754,10.6656,2.3461538461538463,None
2441,64475.689504230155,54871.51049576985,86.4,0.0,56.73741253525133,43.26258746474866,737,217,1.0,1.0,737.0,217.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.5754,10.6656,2.5,None
2501,64517.953655173565,54829.246344826446,86.4,0.0,56.73741253525133,43.26258746474866,748,217,1.0,1.0,748.0,217.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.5754,10.6656,5.454545454545454,None
2562,64536.62214671721,54810.577853282804,86.4,0.0,56.73741253525133,43.26258746474866,771,217,1.0,1.0,771.0,217.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.5754,10.6656,2.652173913043478,None
2622,64574.31298601154,54772.88701398847,86.4,0.0,56.73741253525133,43.26258746474866,800,217,1.0,1.0,800.0,217.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.5754,10.6656,2.0689655172413794,None
2683,64619.40631838946,54727.79368161055,86.4,0.0,56.73741253525133,43.26258746474866,829,217,1.0,1.0,829.0,217.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.5754,10.6656,2.103448275862069,None
2744,64661.9992556642,54685.20074433581,86.4,0.0,99.96411889708193,0.03588110291807219,858,217,1.0,1.0,858.0,217.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.007713280779095826,0.0023920735278714794,0,18.835961647192136,99.98304426630176,0.01695573369824042,3.5754,10.6656,2.103448275862069,None
2809,69889.49891881263,49457.701081187384,86.4,0.0,99.96411889708193,0.03588110291807219,860,217,1.0,1.0,860.0,217.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,3.5754,10.6656,32.5,None
2869,69892.19788881976,49455.002111180256,86.4,0.0,99.96411889708193,0.03588110291807219,877,217,1.0,1.0,877.0,217.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,3.5754,10.6656,3.5294117647058822,None
2929,69914.7407027504,49432.459297249625,86.4,0.0,99.96411889708193,0.03588110291807219,901,217,1.0,1.0,901.0,217.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,3.5754,10.6656,2.5,None
2990,69945.39873992176,49401.80126007825,86.4,0.0,99.96411889708193,0.03588110291807219,930,217,1.0,1.0,930.0,217.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,3.5754,10.6656,2.103448275862069,None
3050,69980.73210548768,49366.46789451233,86.4,0.0,100.0,0.0,942,217,1.0,1.0,942.0,217.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007716049382716048,0.0,0,0,100.0,0.0,14.241,0.0,5.0,None
3144,69999.14132873168,49348.058671268336,86.4,0.0,100.0,0.0,949,217,1.0,1.0,949.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.241,0.0,13.428571428571429,None
3206,70007.23430531734,49339.96569468267,86.4,0.0,100.0,0.0,956,217,1.0,1.0,956.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.241,0.0,8.857142857142858,None
3267,70015.2306905371,49331.96930946292,86.4,0.0,100.0,0.0,983,217,1.0,1.0,983.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.241,0.0,2.259259259259259,None
3328,70045.20000000001,49302.0,86.4,0.0,100.0,0.0,1009,217,1.0,1.0,1009.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.241,0.0,2.3461538461538463,None
3388,70072.81174551387,49274.38825448613,86.4,0.0,100.0,0.0,1038,217,1.0,1.0,1038.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.241,0.0,2.0689655172413794,None
3449,70102.25976095618,49244.940239043826,86.4,0.0,100.0,0.0,1059,217,1.0,1.0,1059.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.241,0.0,2.9047619047619047,None
3510,70122.74858934169,49224.451410658316,86.4,0.0,100.0,0.0,1093,217,1.0,1.0,1093.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.241,0.0,1.7941176470588236,None
3570,70154.52824427481,49192.67175572519,86.4,0.0,100.0,0.0,1123,217,1.0,1.0,1123.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.241,0.0,2.0,None
3647,70181.22985074628,49165.97014925374,86.4,0.0,100.0,0.0,1133,217,1.0,1.0,1133.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.241,0.0,7.7,None
3747,70189.86666666668,49157.333333333336,86.4,0.0,100.0,0.0,1137,217,1.0,1.0,1137.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.241,0.0,25.0,None
3808,70193.28567208273,49153.91432791728,86.4,0.0,100.0,0.0,1151,217,1.0,1.0,1151.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.241,0.0,4.357142857142857,None
3869,70205.0947368421,49142.1052631579,86.4,0.0,100.0,0.0,1179,217,1.0,1.0,1179.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.241,0.0,2.1785714285714284,None
3930,70228.00229226361,49119.19770773639,86.4,0.0,100.0,0.0,1204,217,1.0,1.0,1204.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.241,0.0,2.44,None
3997,70247.69261083745,49099.507389162565,86.4,0.0,100.0,0.0,1221,217,1.0,1.0,1221.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.241,0.0,3.9411764705882355,None
4058,70260.6909596662,49086.5090403338,86.4,0.0,100.0,0.0,1242,217,1.0,1.0,1242.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.241,0.0,2.9047619047619047,None
4118,70276.32954078137,49070.87045921865,86.4,0.0,100.0,0.0,1265,217,1.0,1.0,1265.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.241,0.0,2.608695652173913,None
4179,70292.94898785425,49054.251012145745,86.4,0.0,100.0,0.0,1287,217,1.0,1.0,1287.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.241,0.0,2.772727272727273,None
4240,70308.37021276596,49038.82978723405,86.4,0.0,100.0,0.0,1317,217,1.0,1.0,1317.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.241,0.0,2.033333333333333,None
4358,70328.68631029988,49018.513689700136,86.4,0.0,100.0,0.0,1330,217,1.0,1.0,1330.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.241,0.0,9.076923076923077,None
4431,70337.24524886878,49009.95475113123,86.4,0.0,100.0,0.0,1340,217,1.0,1.0,1340.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.241,0.0,7.3,None
4491,70343.73179190753,49003.46820809249,86.4,0.0,100.0,0.0,1356,217,1.0,1.0,1356.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.241,0.0,3.75,None
4562,70353.93871582963,48993.26128417038,86.4,0.0,100.0,0.0,1371,217,1.0,1.0,1371.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.241,0.0,4.733333333333333,None
4623,70363.320906801,48983.87909319899,86.4,0.0,100.0,0.0,1390,217,1.0,1.0,1390.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.241,0.0,3.210526315789474,None
4727,70374.95357809584,48972.24642190417,86.4,0.0,100.0,0.0,1407,217,1.0,1.0,1407.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.241,0.0,6.117647058823529,None
4787,70385.13103448277,48962.06896551724,86.4,0.0,100.0,0.0,1414,217,1.0,1.0,1414.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.241,0.0,8.571428571428571,None
4856,70389.26008583691,48957.93991416309,86.4,0.0,100.0,0.0,1417,217,1.0,1.0,1417.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.241,0.0,23.0,None
4917,70391.0188494492,48956.181150550794,86.4,0.0,100.0,0.0,1420,217,1.0,1.0,1420.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.241,0.0,20.333333333333332,None
4981,70392.77116676848,48954.42883323152,86.4,0.0,100.0,0.0,1425,217,1.0,1.0,1425.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.241,0.0,12.8,None
5042,70395.67746650426,48951.52253349574,86.4,0.0,100.0,0.0,1435,217,1.0,1.0,1435.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.241,0.0,6.1,None
5102,70401.4372881356,48945.7627118644,86.4,0.0,100.0,0.0,1439,217,1.0,1.0,1439.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.241,0.0,15.0,None
5240,70403.72173913044,48943.47826086957,86.4,0.0,100.0,0.0,1443,217,1.0,1.0,1443.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.241,0.0,34.5,None
5301,70405.99518072291,48941.20481927711,86.4,0.0,100.0,0.0,1453,217,1.0,1.0,1453.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.241,0.0,6.1,None
5390,70411.63113772456,48935.56886227545,86.4,0.0,100.0,0.0,1461,217,1.0,1.0,1461.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.241,0.0,11.125,None
5454,70416.09153754471,48931.108462455304,86.4,0.0,100.0,0.0,1462,217,1.0,1.0,1462.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.241,0.0,64.0,None
5521,70416.64609886838,48930.55390113163,86.4,0.0,100.0,0.0,1462,217,1.0,1.0,1462.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.241,0.0,None,None
5598,70416.64609886838,48930.55390113163,86.4,0.0,100.0,0.0,1463,217,1.0,1.0,1463.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.241,0.0,77.0,None
5744,70417.20000000001,48930.0,86.4,0.0,100.0,0.0,1477,217,1.0,1.0,1477.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.241,0.0,10.428571428571429,None
5814,70424.88595041323,48922.31404958678,86.4,0.0,100.0,0.0,1477,217,1.0,1.0,1477.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.241,0.0,None,None
5874,70424.88595041323,48922.31404958678,86.4,0.0,100.0,0.0,1489,217,1.0,1.0,1489.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.241,0.0,5.0,None
5935,70431.37350527551,48915.82649472451,86.4,0.0,100.0,0.0,1506,217,1.0,1.0,1506.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.241,0.0,3.588235294117647,None
5996,70440.40951828207,48906.79048171794,86.4,0.0,100.0,0.0,1528,217,1.0,1.0,1528.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.241,0.0,2.772727272727273,None
6058,70451.84183381089,48895.358166189115,86.4,0.0,100.0,0.0,1544,217,1.0,1.0,1544.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.241,0.0,3.875,None
6125,70459.97683134583,48887.22316865418,86.4,0.0,100.0,0.0,1563,217,1.0,1.0,1563.0,217.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.241,0.0,3.526315789473684,None
