timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775832855.598663,pool-viabtc,v26,10153343.283582088,24716500.75080597,v26,False,0,0.0,Rational profit maximization
1775832855.598663,pool-spiderpool,v26,8430901.119402986,20523522.944865678,v26,False,0,0.0,Rational profit maximization
1775833455.8361588,pool-foundryusa,v26,27164189.189189196,66237179.55675678,v26,False,0,4303217.079750344,Forced switch: loss 59.0% exceeds tolerance 9.1%
1775833455.8361588,pool-marapool,v26,4165175.6756756753,10156367.53203604,v26,False,0,0.0,Ideology and profit aligned
1775833455.8361588,pool-luxor,v26,2082587.8378378376,5078183.76601802,v26,False,0,0.0,Ideology and profit aligned
1775833455.8361588,pool-ocean,v26,1086567.5675675678,2649487.1822702717,v26,False,0,0.0,Ideology and profit aligned
1775833455.8361588,pool-antpool,v26,15302493.24324324,37313611.150306314,v26,False,0,0.0,Ideology and profit aligned
1775833455.8361588,pool-f2pool,v26,9869655.405405402,24066175.23895496,v26,False,0,0.0,Ideology and profit aligned
1775833455.8361588,pool-viabtc,v26,10141297.297297295,24728547.03452253,v26,False,0,0.0,Rational profit maximization
1775833455.8361588,pool-spiderpool,v26,8420898.64864865,20533525.662594605,v26,False,0,0.0,Rational profit maximization
1775834056.485313,pool-foundryusa,v26,27129255.319148943,66272114.2893617,v26,False,0,4303217.079750344,Forced switch: loss 59.1% exceeds tolerance 9.1%
1775834056.485313,pool-marapool,v26,4159819.148936171,10161724.19103546,v26,False,0,0.0,Ideology and profit aligned
1775834056.485313,pool-luxor,v26,2079909.5744680855,5080862.09551773,v26,False,0,0.0,Ideology and profit aligned
1775834056.485313,pool-ocean,v26,1085170.2127659582,2650884.571574468,v26,False,0,0.0,Ideology and profit aligned
1775834056.485313,pool-antpool,v26,15282813.82978724,37333291.04967375,v26,False,0,0.0,Ideology and profit aligned
1775834056.485313,pool-f2pool,v26,9856962.765957449,24078868.191801414,v26,False,0,0.0,Ideology and profit aligned
1775834056.485313,pool-viabtc,v26,10128255.31914894,24741589.33469503,v26,False,0,0.0,Rational profit maximization
1775834056.485313,pool-spiderpool,v26,8410069.148936175,20544355.42970213,v26,False,0,0.0,Rational profit maximization
1775834657.1492465,pool-foundryusa,v26,27106006.711409405,66295363.471140936,v26,False,0,4303217.079750344,Forced switch: loss 59.1% exceeds tolerance 9.1%
1775834657.1492465,pool-marapool,v26,4156254.362416107,10165289.065574944,v26,False,0,0.0,Ideology and profit aligned
1775834657.1492465,pool-luxor,v26,2078127.1812080536,5082644.532787472,v26,False,0,0.0,Ideology and profit aligned
1775834657.1492465,pool-ocean,v26,1084240.2684563762,2651814.538845638,v26,False,0,0.0,Ideology and profit aligned
1775834657.1492465,pool-antpool,v26,15269717.11409396,37346388.08874272,v26,False,0,0.0,Ideology and profit aligned
1775834657.1492465,pool-f2pool,v26,9848515.771812081,24087315.39451454,v26,False,0,0.0,Ideology and profit aligned
1775834657.1492465,pool-viabtc,v26,10119575.838926174,24750269.02922595,v26,False,0,0.0,Rational profit maximization
1775834657.1492465,pool-spiderpool,v26,8402862.080536917,20551562.67605369,v26,False,0,0.0,Rational profit maximization
1775835257.8879368,pool-foundryusa,v26,27091459.177764922,66309911.363983795,v26,False,0,4303217.079750344,Forced switch: loss 59.1% exceeds tolerance 9.1%
1775835257.8879368,pool-marapool,v26,4154023.740590621,10167519.742477514,v26,False,0,0.0,Ideology and profit aligned
1775835257.8879368,pool-luxor,v26,2077011.8702953104,5083759.871238757,v26,False,0,0.0,Ideology and profit aligned
1775835257.8879368,pool-ocean,v26,1083658.367110597,2652396.4545593522,v26,False,0,0.0,Ideology and profit aligned
1775835257.8879368,pool-antpool,v26,15261522.003474236,37354583.40171087,v26,False,0,0.0,Ideology and profit aligned
1775835257.8879368,pool-f2pool,v26,9843230.167921253,24092601.12891411,v26,False,0,0.0,Ideology and profit aligned
1775835257.8879368,pool-viabtc,v26,10114144.759698901,24755700.242553946,v26,False,0,0.0,Rational profit maximization
1775835257.8879368,pool-spiderpool,v26,8398352.345107127,20556072.522834983,v26,False,0,0.0,Rational profit maximization
1775835858.8937993,pool-foundryusa,v26,27083000.52548608,66318370.225118235,v26,False,0,4303217.079750344,Forced switch: loss 59.2% exceeds tolerance 9.1%
1775835858.8937993,pool-marapool,v26,4152726.747241199,10168816.76785146,v26,False,0,0.0,Ideology and profit aligned
1775835858.8937993,pool-luxor,v26,2076363.3736205995,5084408.38392573,v26,False,0,0.0,Ideology and profit aligned
1775835858.8937993,pool-ocean,v26,1083320.0210194434,2652734.8090047296,v26,False,0,0.0,Ideology and profit aligned
1775835858.8937993,pool-antpool,v26,15256756.962690488,37359348.56014994,v26,False,0,0.0,Ideology and profit aligned
1775835858.8937993,pool-f2pool,v26,9840156.857593276,24095674.515126288,v26,False,0,0.0,Ideology and profit aligned
1775835858.8937993,pool-viabtc,v26,10110986.862848137,24758858.217377473,v26,False,0,0.0,Rational profit maximization
1775835858.8937993,pool-spiderpool,v26,8395730.162900686,20558694.76978666,v26,False,0,0.0,Rational profit maximization
1775836459.2915692,pool-foundryusa,v26,27073076.874452844,125218337.9677719,v26,False,0,4303217.079750344,Forced switch: loss 78.4% exceeds tolerance 9.1%
1775836459.2915692,pool-marapool,v26,4151205.1207494363,19200145.155058354,v26,False,0,0.0,Ideology and profit aligned
1775836459.2915692,pool-luxor,v26,2075602.5603747182,9600072.577529177,v26,False,0,0.0,Ideology and profit aligned
1775836459.2915692,pool-ocean,v26,1082923.074978114,5008733.518710878,v26,False,0,0.0,Ideology and profit aligned
1775836459.2915692,pool-antpool,v26,15251166.639275096,70539663.72184482,v26,False,0,0.0,Ideology and profit aligned
1775836459.2915692,pool-f2pool,v26,9836551.26438453,45495996.12829047,v26,False,0,0.0,Ideology and profit aligned
1775836459.2915692,pool-viabtc,v26,10107282.033129059,46748179.50796817,v26,False,0,0.0,Rational profit maximization
1775836459.2915692,pool-spiderpool,v26,8392653.83108038,38817684.770009294,v26,False,0,0.0,Rational profit maximization
1775837059.378728,pool-foundryusa,v26,27065543.57788013,125232560.2404636,v26,False,0,4303217.079750344,Forced switch: loss 78.4% exceeds tolerance 9.1%
1775837059.378728,pool-marapool,v26,4150050.015274953,19202325.90353775,v26,False,0,0.0,Ideology and profit aligned
1775837059.378728,pool-luxor,v26,2075025.0076374765,9601162.951768875,v26,False,0,0.0,Ideology and profit aligned
1775837059.378728,pool-ocean,v26,1082621.7431152053,5009302.409618545,v26,False,0,0.0,Ideology and profit aligned
1775837059.378728,pool-antpool,v26,15246922.8822058,70547675.60212782,v26,False,0,0.0,Ideology and profit aligned
1775837059.378728,pool-f2pool,v26,9833814.166629776,45501163.55403512,v26,False,0,0.0,Ideology and profit aligned
1775837059.378728,pool-viabtc,v26,10104469.60240858,46753489.15643975,v26,False,0,0.0,Rational profit maximization
1775837059.378728,pool-spiderpool,v26,8390318.509142842,38822093.67454372,v26,False,0,0.0,Rational profit maximization
1775837660.3468096,pool-foundryusa,v26,27061173.596057758,125240810.42317395,v26,False,0,4303217.079750344,Forced switch: loss 78.4% exceeds tolerance 9.1%
1775837660.3468096,pool-marapool,v26,4149379.951395523,19203590.931553334,v26,False,0,0.0,Ideology and profit aligned
1775837660.3468096,pool-luxor,v26,2074689.9756977614,9601795.465776667,v26,False,0,0.0,Ideology and profit aligned
1775837660.3468096,pool-ocean,v26,1082446.9438423105,5009632.4169269595,v26,False,0,0.0,Ideology and profit aligned
1775837660.3468096,pool-antpool,v26,15244461.125779204,70552323.20505464,v26,False,0,0.0,Ideology and profit aligned
1775837660.3468096,pool-f2pool,v26,9832226.406567652,45504161.12041987,v26,False,0,0.0,Ideology and profit aligned
1775837660.3468096,pool-viabtc,v26,10102838.142528228,46756569.224651605,v26,False,0,0.0,Rational profit maximization
1775837660.3468096,pool-spiderpool,v26,8388963.814777907,38824651.23118393,v26,False,0,0.0,Rational profit maximization
1775838260.5559025,pool-foundryusa,v26,27055503.198860034,125251515.68805207,v26,False,0,4303217.079750344,Forced switch: loss 78.4% exceeds tolerance 9.1%
1775838260.5559025,pool-marapool,v26,4148510.490491871,19205232.40550132,v26,False,0,0.0,Ideology and profit aligned
1775838260.5559025,pool-luxor,v26,2074255.2452459354,9602616.20275066,v26,False,0,0.0,Ideology and profit aligned
1775838260.5559025,pool-ocean,v26,1082220.1279544015,5010060.627522085,v26,False,0,0.0,Ideology and profit aligned
1775838260.5559025,pool-antpool,v26,15241266.802024484,70558353.83760267,v26,False,0,0.0,Ideology and profit aligned
1775838260.5559025,pool-f2pool,v26,9830166.162252475,45508050.69999226,v26,False,0,0.0,Ideology and profit aligned
1775838260.5559025,pool-viabtc,v26,10100721.194241077,46760565.85687278,v26,False,0,0.0,Rational profit maximization
1775838260.5559025,pool-spiderpool,v26,8387205.99164661,38827969.86329615,v26,False,0,0.0,Rational profit maximization
1775838861.0999942,pool-foundryusa,v26,27050872.008307204,82979711.33264452,v26,False,0,4303217.079750344,Forced switch: loss 67.4% exceeds tolerance 9.1%
1775838861.0999942,pool-marapool,v26,4147800.374607103,12723555.73767216,v26,False,0,0.0,Ideology and profit aligned
1775838861.0999942,pool-luxor,v26,2073900.1873035515,6361777.86883608,v26,False,0,0.0,Ideology and profit aligned
1775838861.0999942,pool-ocean,v26,1082034.8803322883,3319188.453305781,v26,False,0,0.0,Ideology and profit aligned
1775838861.0999942,pool-antpool,v26,15238657.898013055,46745237.3840564,v26,False,0,0.0,Ideology and profit aligned
1775838861.0999942,pool-f2pool,v26,9828483.496351615,30149295.11752751,v26,False,0,0.0,Ideology and profit aligned
1775838861.0999942,pool-viabtc,v26,10098992.216434687,30979092.23085395,v26,False,0,0.0,Rational profit maximization
1775838861.0999942,pool-spiderpool,v26,8385770.322575234,25723710.513119806,v26,False,0,0.0,Rational profit maximization
1775839461.3734474,pool-foundryusa,v26,27046909.56651689,82984667.01076284,v26,False,0,4303217.079750344,Forced switch: loss 67.4% exceeds tolerance 9.1%
1775839461.3734474,pool-marapool,v26,4147192.800199257,12724315.608316971,v26,False,0,0.0,Ideology and profit aligned
1775839461.3734474,pool-luxor,v26,2073596.4000996286,6362157.8041584855,v26,False,0,0.0,Ideology and profit aligned
1775839461.3734474,pool-ocean,v26,1081876.3826606763,3319386.680430514,v26,False,0,0.0,Ideology and profit aligned
1775839461.3734474,pool-antpool,v26,15236425.722471185,46748029.082729734,v26,False,0,0.0,Ideology and profit aligned
1775839461.3734474,pool-f2pool,v26,9827043.809167806,30151095.68057717,v26,False,0,0.0,Ideology and profit aligned
1775839461.3734474,pool-viabtc,v26,10097512.904832974,30980942.350684796,v26,False,0,0.0,Rational profit maximization
1775839461.3734474,pool-spiderpool,v26,8384541.965620238,25725246.77333649,v26,False,0,0.0,Rational profit maximization
1775840084.6938946,pool-foundryusa,v26,27044570.462252468,82987592.44120026,v26,False,0,4303217.079750344,Forced switch: loss 67.4% exceeds tolerance 9.1%
1775840084.6938946,pool-marapool,v26,4146834.137545379,12724764.174317373,v26,False,0,0.0,Ideology and profit aligned
1775840084.6938946,pool-luxor,v26,2073417.0687726894,6362382.0871586865,v26,False,0,0.0,Ideology and profit aligned
1775840084.6938946,pool-ocean,v26,1081782.8184900992,3319503.69764801,v26,False,0,0.0,Ideology and profit aligned
1775840084.6938946,pool-antpool,v26,15235108.02706889,46749677.075209476,v26,False,0,0.0,Ideology and profit aligned
1775840084.6938946,pool-f2pool,v26,9826193.934618395,30152158.58696943,v26,False,0,0.0,Ideology and profit aligned
1775840084.6938946,pool-viabtc,v26,10096639.63924092,30982034.51138143,v26,False,0,0.0,Rational profit maximization
1775840084.6938946,pool-spiderpool,v26,8383816.843298268,25726153.65677208,v26,False,0,0.0,Rational profit maximization
1775840684.7558937,pool-foundryusa,v26,27042627.61656624,82990022.2858173,v26,False,0,4303217.079750344,Forced switch: loss 67.4% exceeds tolerance 9.1%
1775840684.7558937,pool-marapool,v26,4146536.234540157,12725136.750491986,v26,False,0,0.0,Ideology and profit aligned
1775840684.7558937,pool-luxor,v26,2073268.1172700785,6362568.375245993,v26,False,0,0.0,Ideology and profit aligned
1775840684.7558937,pool-ocean,v26,1081705.1046626503,3319600.8914326923,v26,False,0,0.0,Ideology and profit aligned
1775840684.7558937,pool-antpool,v26,15234013.557332315,46751045.887677066,v26,False,0,0.0,Ideology and profit aligned
1775840684.7558937,pool-f2pool,v26,9825488.034019068,30153041.430513624,v26,False,0,0.0,Ideology and profit aligned
1775840684.7558937,pool-viabtc,v26,10095914.310184732,30982941.653371792,v26,False,0,0.0,Rational profit maximization
1775840684.7558937,pool-spiderpool,v26,8383214.561135538,25726906.908603366,v26,False,0,0.0,Rational profit maximization
1775841285.344794,pool-foundryusa,v26,27041256.565619394,82991737.00808606,v26,False,0,4303217.079750344,Forced switch: loss 67.4% exceeds tolerance 9.1%
1775841285.344794,pool-marapool,v26,4146326.0067283083,12725399.674573192,v26,False,0,0.0,Ideology and profit aligned
1775841285.344794,pool-luxor,v26,2073163.0033641541,6362699.837286596,v26,False,0,0.0,Ideology and profit aligned
1775841285.344794,pool-ocean,v26,1081650.262624776,3319669.4803234423,v26,False,0,0.0,Ideology and profit aligned
1775841285.344794,pool-antpool,v26,15233241.198632263,46752011.84788846,v26,False,0,0.0,Ideology and profit aligned
1775841285.344794,pool-f2pool,v26,9824989.88550838,30153664.446271267,v26,False,0,0.0,Ideology and profit aligned
1775841285.344794,pool-viabtc,v26,10095402.451164573,30983581.816352118,v26,False,0,0.0,Rational profit maximization
1775841285.344794,pool-spiderpool,v26,8382789.535342015,25727438.472506676,v26,False,0,0.0,Rational profit maximization
