timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1340,58207.59416096311,61139.6058390369,30.0,56.39999999999999,50.12210820410434,49.87789179589566,16,29,1.0,1.0,13.0,21.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,100.0,None
1401,58207.59416096311,61139.6058390369,0.0,86.4,50.12210820410434,49.87789179589566,16,53,1.0,1.0,13.0,45.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,3.3414738802736226,0.003848602762028985,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,2.5416666666666665
1461,55628.44608794079,63718.75391205921,0.0,86.4,50.12210820410434,49.87789179589566,16,76,1.0,1.0,13.0,68.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,2.608695652173913
1521,55170.20854004808,64176.99145995193,0.0,86.4,50.12210820410434,49.87789179589566,16,99,1.0,1.0,13.0,91.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,2.608695652173913
1581,54914.652984492524,64432.54701550748,0.0,86.4,50.12210820410434,49.87789179589566,16,121,1.0,1.0,13.0,113.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,2.727272727272727
1641,54757.51012734967,64589.68987265035,0.0,86.4,50.121691261679366,49.878308738320634,16,152,1.0,1.0,13.0,144.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.341446084111958,0.0038486349335123933,26.387228031619937,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,1.935483870967742
1702,54610.78129535057,64736.41870464944,0.0,86.4,50.121691261679366,49.878308738320634,16,180,1.0,1.0,13.0,172.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,2.1785714285714284
1762,54520.54889734748,64826.651102652526,0.0,86.4,50.121691261679366,49.878308738320634,16,207,1.0,1.0,13.0,199.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,2.2222222222222223
1822,54456.11238536379,64891.08761463621,0.0,86.4,50.121691261679366,49.878308738320634,16,226,1.0,1.0,13.0,218.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,3.1578947368421053
1882,54419.79775659633,64927.402243403674,0.0,86.4,50.121691261679366,49.878308738320634,16,249,1.0,1.0,13.0,241.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,2.608695652173913
2201,54383.106888409406,64964.09311159061,0.0,86.4,0.00841902973496666,99.99158097026503,16,272,1.0,1.0,13.0,264.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,0.0005612686489977774,0.007715399766224153,26.38712877777181,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,13.869565217391305
2261,48338.91642075231,71008.2835792477,0.0,86.4,0.0,100.0,16,297,1.0,1.0,13.0,289.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
2321,48309.93377483444,71037.26622516557,0.0,86.4,0.0,100.0,16,319,1.0,1.0,13.0,311.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
2381,48288.88888888889,71058.31111111112,0.0,86.4,0.0,100.0,16,342,1.0,1.0,13.0,334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
2441,48269.740634005764,71077.45936599425,0.0,86.4,0.0,100.0,16,370,1.0,1.0,13.0,362.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
2502,48249.600000000006,71097.60000000002,0.0,86.4,0.0,100.0,16,390,1.0,1.0,13.0,382.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.05
2777,48236.96202531646,71110.23797468355,0.0,86.4,0.0,100.0,16,412,1.0,1.0,13.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.5
2840,48224.46043165468,71122.73956834532,0.0,86.4,0.0,100.0,16,412,1.0,1.0,13.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2905,48224.46043165468,71122.73956834532,0.0,86.4,0.0,100.0,16,412,1.0,1.0,13.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2978,48224.46043165468,71122.73956834532,0.0,86.4,0.0,100.0,16,412,1.0,1.0,13.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3039,48224.46043165468,71122.73956834532,0.0,86.4,0.0,100.0,16,412,1.0,1.0,13.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3108,48224.46043165468,71122.73956834532,0.0,86.4,0.0,100.0,16,412,1.0,1.0,13.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3272,48224.46043165468,71122.73956834532,0.0,86.4,0.0,100.0,16,422,1.0,1.0,13.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.4
3333,48219.718309859156,71127.48169014085,0.0,86.4,0.0,100.0,16,441,1.0,1.0,13.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.210526315789474
3393,48210.33707865169,71136.86292134832,0.0,86.4,0.0,100.0,16,468,1.0,1.0,13.0,459.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
3453,48198.30508474577,71148.89491525425,0.0,86.4,0.0,100.0,16,498,1.0,1.0,13.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.0
3513,48186.454183266935,71160.74581673308,0.0,86.4,0.0,100.0,16,520,1.0,1.0,13.0,511.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
3573,48178.62595419848,71168.57404580154,0.0,86.4,0.0,100.0,16,539,1.0,1.0,13.0,530.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.1578947368421053
3634,48172.37569060774,71174.82430939228,0.0,86.4,0.0,100.0,16,573,1.0,1.0,13.0,564.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.7941176470588236
3694,48162.218370883886,71184.98162911613,0.0,86.4,0.0,100.0,16,605,1.0,1.0,13.0,596.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.875
3847,48153.69458128079,71193.50541871923,0.0,86.4,0.0,100.0,16,627,1.0,1.0,13.0,618.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.954545454545454
3908,48148.33597464343,71198.86402535658,0.0,86.4,0.0,100.0,16,627,1.0,1.0,13.0,618.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3969,48148.33597464343,71198.86402535658,0.0,86.4,0.0,100.0,16,639,1.0,1.0,13.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.083333333333333
4029,48146.02184087363,71201.17815912637,0.0,86.4,0.0,100.0,16,671,1.0,1.0,13.0,660.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.875
4089,48139.078751857356,71208.12124814265,0.0,86.4,0.0,100.0,16,696,1.0,1.0,13.0,685.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
4149,48134.09742120345,71213.10257879658,0.0,86.4,0.0,100.0,16,725,1.0,1.0,13.0,714.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.0689655172413794
4210,48128.748280605236,71218.45171939477,0.0,86.4,0.0,100.0,16,751,1.0,1.0,13.0,740.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3461538461538463
4270,48124.30278884462,71222.89721115539,0.0,86.4,0.0,100.0,16,776,1.0,1.0,13.0,765.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
4330,48120.30848329049,71226.89151670951,0.0,86.4,0.0,100.0,16,802,1.0,1.0,13.0,791.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
4405,48116.417910447766,71230.78208955225,0.0,86.4,0.0,100.0,16,807,1.0,1.0,13.0,796.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.0
4486,48115.69839307788,71231.50160692213,0.0,86.4,0.0,100.0,16,810,1.0,1.0,13.0,796.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,27.0
4555,48115.69839307788,71231.50160692213,0.0,86.4,0.0,100.0,16,811,1.0,1.0,13.0,796.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,69.0
4615,48115.69839307788,71231.50160692213,0.0,86.4,0.0,100.0,16,830,1.0,1.0,13.0,815.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.1578947368421053
4675,48113.04347826087,71234.15652173913,0.0,86.4,0.0,100.0,16,857,1.0,1.0,13.0,842.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
4735,48109.47368421053,71237.72631578948,0.0,86.4,0.0,100.0,16,878,1.0,1.0,13.0,863.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
4796,48106.849315068495,71240.3506849315,0.0,86.4,0.0,100.0,16,904,1.0,1.0,13.0,889.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3461538461538463
4856,48103.76940133038,71243.43059866964,0.0,86.4,0.0,100.0,16,933,1.0,1.0,13.0,918.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.0689655172413794
4916,48100.537056928035,71246.66294307198,0.0,86.4,0.0,100.0,16,964,1.0,1.0,13.0,949.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.935483870967742
4977,48097.2972972973,71249.90270270272,0.0,86.4,0.0,100.0,16,988,1.0,1.0,13.0,973.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5416666666666665
5037,48094.92900608519,71252.27099391482,0.0,86.4,0.0,100.0,16,1018,1.0,1.0,13.0,1003.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.0
5097,48092.12598425197,71255.07401574805,0.0,86.4,0.0,100.0,16,1045,1.0,1.0,13.0,1030.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
5157,48089.741131351875,71257.45886864814,0.0,86.4,0.0,100.0,16,1071,1.0,1.0,13.0,1056.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
5218,48087.55846585594,71259.64153414407,0.0,86.4,0.0,100.0,16,1091,1.0,1.0,13.0,1076.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.05
5278,48085.950413223145,71261.24958677686,0.0,86.4,0.0,100.0,16,1116,1.0,1.0,13.0,1101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
5338,48084.02154398564,71263.17845601437,0.0,86.4,0.0,100.0,16,1142,1.0,1.0,13.0,1127.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
5398,48082.1052631579,71265.0947368421,0.0,86.4,0.0,100.0,16,1173,1.0,1.0,13.0,1158.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.935483870967742
5459,48079.93168232281,71267.2683176772,0.0,86.4,0.0,100.0,16,1198,1.0,1.0,13.0,1183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.44
5519,48078.260869565216,71268.9391304348,0.0,86.4,0.0,100.0,16,1224,1.0,1.0,13.0,1209.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
5579,48076.59574468085,71270.60425531915,0.0,86.4,0.0,100.0,16,1258,1.0,1.0,13.0,1243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.7647058823529411
5640,48074.522292993635,71272.67770700638,0.0,86.4,0.0,100.0,16,1285,1.0,1.0,13.0,1270.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.259259259259259
5700,48072.95401402962,71274.2459859704,0.0,86.4,0.0,100.0,16,1314,1.0,1.0,13.0,1299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.0689655172413794
5760,48071.34146341464,71275.85853658538,0.0,86.4,0.0,100.0,16,1337,1.0,1.0,13.0,1322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
5820,48070.11235955056,71277.08764044945,0.0,86.4,0.0,100.0,16,1366,1.0,1.0,13.0,1351.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.0689655172413794
5881,48068.62170087977,71278.57829912024,0.0,86.4,0.0,100.0,16,1388,1.0,1.0,13.0,1373.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.772727272727273
5941,48067.532467532474,71279.66753246755,0.0,86.4,0.0,100.0,16,1407,1.0,1.0,13.0,1392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.1578947368421053
6001,48066.619217081854,71280.58078291816,0.0,86.4,0.0,100.0,16,1434,1.0,1.0,13.0,1419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
6061,48065.36312849163,71281.83687150839,0.0,86.4,0.0,100.0,16,1465,1.0,1.0,13.0,1450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.935483870967742
6122,48063.978127136026,71283.22187286399,0.0,86.4,0.0,100.0,16,1492,1.0,1.0,13.0,1477.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.259259259259259
6182,48062.818791946316,71284.38120805369,0.0,86.4,0.0,100.0,16,1503,1.0,1.0,13.0,1488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.454545454545454
6242,48062.358427714855,71284.84157228515,0.0,86.4,0.0,100.0,16,1528,1.0,1.0,13.0,1513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
6303,48061.33682830931,71285.8631716907,0.0,86.4,0.0,100.0,16,1559,1.0,1.0,13.0,1544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.967741935483871
6363,48060.11560693642,71287.08439306359,0.0,86.4,0.0,100.0,16,1581,1.0,1.0,13.0,1566.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
6423,48059.27802406587,71287.92197593414,0.0,86.4,0.0,100.0,16,1606,1.0,1.0,13.0,1591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
6483,48058.35411471322,71288.84588528679,0.0,86.4,0.0,100.0,16,1629,1.0,1.0,13.0,1614.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
6544,48057.52919483713,71289.67080516288,0.0,86.4,0.0,100.0,16,1654,1.0,1.0,13.0,1639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.44
6604,48056.65859564165,71290.54140435836,0.0,86.4,0.0,100.0,16,1678,1.0,1.0,13.0,1663.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
6664,48055.84725536993,71291.35274463009,0.0,86.4,0.0,100.0,16,1705,1.0,1.0,13.0,1690.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
6724,48054.961832061075,71292.23816793894,0.0,86.4,0.0,100.0,16,1729,1.0,1.0,13.0,1714.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
6832,48054.1980312681,71293.00196873191,0.0,86.4,0.0,100.0,16,1736,1.0,1.0,13.0,1720.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.428571428571429
6893,48054.01038661281,71293.18961338719,0.0,86.4,0.0,100.0,16,1757,1.0,1.0,13.0,1741.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.9047619047619047
6953,48053.3637400228,71293.83625997721,0.0,86.4,0.0,100.0,16,1777,1.0,1.0,13.0,1761.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
7013,48052.76211950395,71294.43788049606,0.0,86.4,0.0,100.0,16,1799,1.0,1.0,13.0,1783.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
7073,48052.1158129176,71295.08418708241,0.0,86.4,0.0,100.0,16,1825,1.0,1.0,13.0,1809.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
7134,48051.37211855105,71295.82788144897,0.0,86.4,0.0,100.0,16,1846,1.0,1.0,13.0,1830.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.9047619047619047
7194,48050.786760716226,71296.4132392838,0.0,86.4,0.0,100.0,16,1863,1.0,1.0,13.0,1847.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.5294117647058822
