timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4956,55323.48856736753,64023.71143263246,0.0,86.4,56.73664319629601,43.26335680370397,138,1794,1.0,1.0,137.0,1794.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.75
5016,55319.22059111637,64027.97940888362,0.0,86.4,56.73664319629601,43.26335680370397,138,1815,1.0,1.0,137.0,1815.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
5076,55313.72505240798,64033.47494759202,0.0,86.4,56.73664319629601,43.26335680370397,138,1837,1.0,1.0,137.0,1837.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
5137,55308.09323218775,64039.106767812256,0.0,86.4,56.73664319629601,43.26335680370397,138,1863,1.0,1.0,137.0,1863.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
5197,55301.597183555525,64045.60281644448,0.0,86.4,56.73664319629601,43.26335680370397,138,1888,1.0,1.0,137.0,1888.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
5258,55295.50829466664,64051.691705333375,0.0,86.4,56.73664319629601,43.26335680370397,138,1915,1.0,1.0,137.0,1915.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
5318,55289.09893794149,64058.101062058515,0.0,86.4,56.73664319629601,43.26335680370397,138,1938,1.0,1.0,137.0,1938.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
5379,55283.77067753143,64063.429322468575,0.0,86.4,56.73664319629601,43.26335680370397,138,1962,1.0,1.0,137.0,1962.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
5439,55278.33524930111,64068.86475069888,0.0,86.4,56.73664319629601,43.26335680370397,138,1991,1.0,1.0,137.0,1991.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
5500,55271.931018141986,64075.26898185801,0.0,86.4,56.73664319629601,43.26335680370397,138,2027,1.0,0.735632183908046,137.0,2024.0919540229895,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.002455703522276371,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
5560,55264.833106221275,64082.36689377874,0.0,86.4,56.73664319629601,43.26335680370397,138,2057,1.0,0.735632183908046,137.0,2046.1609195402336,3.783046265036491,0.0024551897842743082,0.03783046265036491,2.4551897842743084e-05,3.7824428797530674,0.002455703522276371,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
5621,55260.21912263995,64086.98087736006,0.0,86.4,56.73664319629601,43.26335680370397,138,2092,1.0,0.735632183908046,137.0,2071.908045977011,3.783046265036491,0.0024551897842743082,0.03783046265036491,2.4551897842743084e-05,3.7824428797530674,0.002455703522276371,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
5681,55254.95266683899,64092.24733316101,0.0,86.4,56.73664319629601,43.26335680370397,138,2131,1.0,0.735632183908046,137.0,2100.5977011494197,3.783046265036491,0.0024551897842743082,0.03783046265036491,2.4551897842743084e-05,3.7824428797530674,0.002455703522276371,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
5742,55249.227096588285,64097.97290341172,0.0,86.4,56.73664319629601,43.26335680370397,138,2165,1.0,0.735632183908046,137.0,2125.6091954022886,3.783046265036491,0.0024551897842743082,0.03783046265036491,2.4551897842743084e-05,3.7824428797530674,0.002455703522276371,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
5803,55244.35404345179,64102.84595654821,0.0,86.4,56.73664319629601,43.26335680370397,138,2199,1.0,0.735632183908046,137.0,2150.6206896551575,3.783046265036491,0.0024551897842743082,0.03783046265036491,2.4551897842743084e-05,3.7824428797530674,0.002455703522276371,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
5866,55239.58754848823,64107.61245151178,0.0,86.4,56.73664319629601,43.26335680370397,138,2227,1.0,0.735632183908046,137.0,2171.218390804579,3.783046265036491,0.0024551897842743082,0.03783046265036491,2.4551897842743084e-05,3.7824428797530674,0.002455703522276371,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.25
5927,55235.739762546145,64111.46023745386,0.0,86.4,56.73664319629601,43.26335680370397,138,2267,1.0,0.735632183908046,137.0,2200.6436781608954,3.783046265036491,0.0024551897842743082,0.03783046265036491,2.4551897842743084e-05,3.7824428797530674,0.002455703522276371,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
5988,55230.360551717786,64116.83944828222,0.0,86.4,56.73664319629601,43.26335680370397,138,2300,1.0,0.735632183908046,137.0,2224.9195402298565,3.783046265036491,0.0024551897842743082,0.03783046265036491,2.4551897842743084e-05,3.7824428797530674,0.002455703522276371,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
6048,55226.02360274507,64121.176397254945,0.0,86.4,56.73664319629601,43.26335680370397,138,2341,1.0,0.735632183908046,137.0,2255.080459770081,3.783046265036491,0.0024551897842743082,0.03783046265036491,2.4551897842743084e-05,3.7824428797530674,0.002455703522276371,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
6109,55220.75789490669,64126.44210509332,0.0,86.4,56.73664319629601,43.26335680370397,138,2375,1.0,0.735632183908046,137.0,2280.0919540229497,3.783046265036491,0.0024551897842743082,0.03783046265036491,2.4551897842743084e-05,3.7824428797530674,0.002455703522276371,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
6169,55216.49088406959,64130.70911593041,0.0,86.4,56.73664319629601,43.26335680370397,138,2406,1.0,0.735632183908046,137.0,2302.896551724095,3.783046265036491,0.0024551897842743082,0.03783046265036491,2.4551897842743084e-05,3.7824428797530674,0.002455703522276371,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
6230,55212.67661880576,64134.523381194245,0.0,86.4,56.73664319629601,43.26335680370397,138,2441,1.0,0.735632183908046,137.0,2328.643678160872,3.783046265036491,0.0024551897842743082,0.03783046265036491,2.4551897842743084e-05,3.7824428797530674,0.002455703522276371,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
6291,55208.45498944894,64138.74501055106,0.0,86.4,56.73664319629601,43.26335680370397,138,2474,1.0,0.735632183908046,137.0,2352.919540229833,3.783046265036491,0.0024551897842743082,0.03783046265036491,2.4551897842743084e-05,3.7824428797530674,0.002455703522276371,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
6352,55204.554562965845,64142.64543703416,0.0,86.4,56.73664319629601,43.26335680370397,138,2512,1.0,0.735632183908046,137.0,2380.8735632183334,3.783046265036491,0.0024551897842743082,0.03783046265036491,2.4551897842743084e-05,3.7824428797530674,0.002455703522276371,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
6412,55200.15633080166,64147.04366919834,0.0,86.4,56.73664319629601,43.26335680370397,138,2548,1.0,0.735632183908046,137.0,2407.356321839018,3.783046265036491,0.0024551897842743082,0.03783046265036491,2.4551897842743084e-05,3.7824428797530674,0.002455703522276371,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
6474,55196.07873253254,64151.12126746747,0.0,86.4,56.73664319629601,43.26335680370397,139,2554,1.0,0.735632183908046,138.0,2411.7701149424656,3.783046265036491,0.0024551897842743082,0.03783046265036491,2.4551897842743084e-05,3.7824428797530674,0.002455703522276371,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,62.0,10.333333333333334
6534,55198.079372619235,64149.12062738077,0.0,86.4,56.73664319629601,43.26335680370397,139,2586,1.0,0.735632183908046,138.0,2435.3103448275187,3.783046265036491,0.0024551897842743082,0.03783046265036491,2.4551897842743084e-05,3.7824428797530674,0.002455703522276371,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
6595,55194.51462251783,64152.68537748218,0.0,86.4,56.73664319629601,43.26335680370397,139,2621,1.0,0.735632183908046,138.0,2461.0574712642956,3.783046265036491,0.0024551897842743082,0.03783046265036491,2.4551897842743084e-05,3.7824428797530674,0.002455703522276371,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
6656,55190.689614940915,64156.51038505909,0.0,86.4,56.73664319629601,43.26335680370397,139,2660,1.0,0.735632183908046,138.0,2489.747126436704,3.783046265036491,0.0024551897842743082,0.03783046265036491,2.4551897842743084e-05,3.7824428797530674,0.002455703522276371,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
6716,55186.51575897087,64160.684241029136,0.0,86.4,56.73664319629601,43.26335680370397,139,2691,1.0,0.735632183908046,138.0,2512.5517241378493,3.783046265036491,0.0024551897842743082,0.03783046265036491,2.4551897842743084e-05,3.7824428797530674,0.002455703522276371,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
6777,55183.2625336453,64163.937466354706,0.0,86.4,56.73664319629601,43.26335680370397,139,2724,1.0,0.735632183908046,138.0,2536.8275862068103,3.783046265036491,0.0024551897842743082,0.03783046265036491,2.4551897842743084e-05,3.7824428797530674,0.002455703522276371,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
6841,55179.86037808951,64167.339621910505,0.0,86.4,56.73664319629601,43.26335680370397,140,2747,1.0,0.735632183908046,139.0,2553.7471264366923,3.783046265036491,0.0024551897842743082,0.03783046265036491,2.4551897842743084e-05,3.7824428797530674,0.002455703522276371,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,64.0,2.782608695652174
6902,55180.062235269594,64167.13776473041,0.0,86.4,56.73664319629601,43.26335680370397,140,2777,1.0,0.735632183908046,139.0,2575.8160919539296,3.783046265036491,0.0024551897842743082,0.03783046265036491,2.4551897842743084e-05,3.7824428797530674,0.002455703522276371,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
6962,55177.04093919192,64170.159060808095,0.0,86.4,56.73664319629601,43.26335680370397,140,2805,1.0,0.735632183908046,139.0,2596.413793103351,3.783046265036491,0.0024551897842743082,0.03783046265036491,2.4551897842743084e-05,3.7824428797530674,0.002455703522276371,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
7023,55174.2650469564,64172.93495304361,0.0,86.4,56.73664319629601,43.26335680370397,140,2839,1.0,0.735632183908046,139.0,2621.42528735622,3.783046265036491,0.0024551897842743082,0.03783046265036491,2.4551897842743084e-05,3.7824428797530674,0.002455703522276371,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
7084,55170.95001357923,64176.24998642077,0.0,86.4,56.73664319629601,43.26335680370397,140,2873,1.0,0.735632183908046,139.0,2646.436781609089,3.783046265036491,0.0024551897842743082,0.03783046265036491,2.4551897842743084e-05,3.7824428797530674,0.002455703522276371,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
7144,55167.69451408832,64179.505485911686,0.0,86.4,56.73664319629601,43.26335680370397,140,2906,1.0,0.735632183908046,139.0,2670.71264367805,3.783046265036491,0.0024551897842743082,0.03783046265036491,2.4551897842743084e-05,3.7824428797530674,0.002455703522276371,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
7212,55164.59019220779,64182.609807792214,0.0,86.4,56.73664319629601,43.26335680370397,140,2942,1.0,0.735632183908046,139.0,2697.1954022987347,3.783046265036491,0.0024551897842743082,0.03783046265036491,2.4551897842743084e-05,3.7824428797530674,0.002455703522276371,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8888888888888888
7273,55161.264267110084,64185.93573288992,0.0,86.4,56.73664319629601,43.26335680370397,140,2979,1.0,0.735632183908046,139.0,2724.4137931033274,3.783046265036491,0.0024551897842743082,0.03783046265036491,2.4551897842743084e-05,3.7824428797530674,0.002455703522276371,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
7334,55157.9100630459,64189.2899369541,0.0,86.4,56.73664319629601,43.26335680370397,140,3017,1.0,0.735632183908046,139.0,2752.367816091828,3.783046265036491,0.0024551897842743082,0.03783046265036491,2.4551897842743084e-05,3.7824428797530674,0.002455703522276371,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
7395,55154.53093880799,64192.669061192,0.0,86.4,56.73664319629601,43.26335680370397,140,3055,1.0,0.735632183908046,139.0,2780.3218390803286,3.783046265036491,0.0024551897842743082,0.03783046265036491,2.4551897842743084e-05,3.7824428797530674,0.002455703522276371,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
7455,55151.21652830968,64195.98347169032,0.0,86.4,56.73664319629601,43.26335680370397,140,3091,1.0,0.735632183908046,139.0,2806.8045977010133,3.783046265036491,0.0024551897842743082,0.03783046265036491,2.4551897842743084e-05,3.7824428797530674,0.002455703522276371,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
7516,55148.134585276275,64199.065414723715,0.0,86.4,56.73664319629601,43.26335680370397,140,3129,1.0,0.735632183908046,139.0,2834.758620689514,3.783046265036491,0.0024551897842743082,0.03783046265036491,2.4551897842743084e-05,3.7824428797530674,0.002455703522276371,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
7577,55144.94097464774,64202.259025352265,0.0,86.4,56.73664319629601,43.26335680370397,140,3149,1.0,0.735632183908046,139.0,2849.471264367672,3.783046265036491,0.0024551897842743082,0.03783046265036491,2.4551897842743084e-05,3.7824428797530674,0.002455703522276371,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
7664,55143.28412455871,64203.9158754413,0.0,86.4,56.73664319629601,43.26335680370397,140,3179,1.0,0.735632183908046,139.0,2871.5402298849094,3.783046265036491,0.0024551897842743082,0.03783046265036491,2.4551897842743084e-05,3.7824428797530674,0.002455703522276371,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9
7725,55140.829213549776,64206.37078645023,0.0,86.4,56.73664319629601,43.26335680370397,140,3215,1.0,0.735632183908046,139.0,2898.022988505594,3.783046265036491,0.0024551897842743082,0.03783046265036491,2.4551897842743084e-05,3.7824428797530674,0.002455703522276371,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
7786,55137.93041520632,64209.269584793685,0.0,86.4,56.73664319629601,43.26335680370397,140,3248,1.0,0.735632183908046,139.0,2922.298850574555,3.783046265036491,0.0024551897842743082,0.03783046265036491,2.4551897842743084e-05,3.7824428797530674,0.002455703522276371,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
7847,55135.31724227902,64211.88275772098,0.0,86.4,56.73664319629601,43.26335680370397,140,3282,1.0,0.735632183908046,139.0,2947.310344827424,3.783046265036491,0.0024551897842743082,0.03783046265036491,2.4551897842743084e-05,3.7824428797530674,0.002455703522276371,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
7908,55132.66787839259,64214.53212160742,0.0,86.4,56.73664319629601,43.26335680370397,140,3312,1.0,0.735632183908046,139.0,2969.3793103446615,3.783046265036491,0.0024551897842743082,0.03783046265036491,2.4551897842743084e-05,3.7824428797530674,0.002455703522276371,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
7969,55130.365611497815,64216.8343885022,0.0,86.4,56.73664319629601,43.26335680370397,140,3352,1.0,0.735632183908046,139.0,2998.804597700978,3.783046265036491,0.0024551897842743082,0.03783046265036491,2.4551897842743084e-05,3.7824428797530674,0.002455703522276371,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
8037,55127.34629872136,64219.85370127865,0.0,86.4,56.73664319629601,43.26335680370397,140,3386,1.0,0.735632183908046,139.0,3023.816091953847,3.783046265036491,0.0024551897842743082,0.03783046265036491,2.4551897842743084e-05,3.7824428797530674,0.002455703522276371,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
8098,55124.824054705576,64222.37594529443,0.0,86.4,56.73664319629601,43.26335680370397,140,3428,1.0,0.735632183908046,139.0,3054.712643677979,3.783046265036491,0.0024551897842743082,0.03783046265036491,2.4551897842743084e-05,3.7824428797530674,0.002455703522276371,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
8160,55121.76288412383,64225.437115876186,0.0,86.4,56.73664319629601,43.26335680370397,140,3455,1.0,0.735632183908046,139.0,3074.5747126434926,3.783046265036491,0.0024551897842743082,0.03783046265036491,2.4551897842743084e-05,3.7824428797530674,0.002455703522276371,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2962962962962963
8221,55119.826071784715,64227.37392821529,0.0,86.4,56.73664319629601,43.26335680370397,140,3485,1.0,0.735632183908046,139.0,3096.64367816073,3.783046265036491,0.0024551897842743082,0.03783046265036491,2.4551897842743084e-05,3.7824428797530674,0.002455703522276371,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
8282,55117.70194623845,64229.49805376156,0.0,86.4,56.73664319629601,43.26335680370397,140,3523,1.0,0.735632183908046,139.0,3124.5977011492305,3.783046265036491,0.0024551897842743082,0.03783046265036491,2.4551897842743084e-05,3.7824428797530674,0.002455703522276371,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
8342,55115.05262691718,64232.147373082815,0.0,86.4,56.73664319629601,43.26335680370397,140,3543,1.0,0.735632183908046,139.0,3139.3103448273887,3.783046265036491,0.0024551897842743082,0.03783046265036491,2.4551897842743084e-05,3.7824428797530674,0.002455703522276371,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
8403,55113.67639593366,64233.52360406634,0.0,86.4,56.73664319629601,43.26335680370397,140,3576,1.0,0.735632183908046,139.0,3163.5862068963497,3.783046265036491,0.0024551897842743082,0.03783046265036491,2.4551897842743084e-05,3.7824428797530674,0.002455703522276371,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
8464,55111.432422396574,64235.76757760343,0.0,86.4,56.73664319629601,43.26335680370397,140,3609,1.0,0.735632183908046,139.0,3187.8620689653108,3.783046265036491,0.0024551897842743082,0.03783046265036491,2.4551897842743084e-05,3.7824428797530674,0.002455703522276371,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
8525,55109.22119707144,64237.97880292857,0.0,86.4,56.73664319629601,43.26335680370397,140,3641,1.0,0.735632183908046,139.0,3211.402298850364,3.783046265036491,0.0024551897842743082,0.03783046265036491,2.4551897842743084e-05,3.7824428797530674,0.002455703522276371,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
8586,55107.10758031695,64240.09241968305,0.0,86.4,56.73664319629601,43.26335680370397,140,3678,1.0,0.735632183908046,139.0,3238.6206896549565,3.783046265036491,0.0024551897842743082,0.03783046265036491,2.4551897842743084e-05,3.7824428797530674,0.002455703522276371,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
8647,55104.7004372232,64242.499562776815,0.0,86.4,56.73664319629601,43.26335680370397,140,3708,1.0,0.735632183908046,139.0,3260.689655172194,3.783046265036491,0.0024551897842743082,0.03783046265036491,2.4551897842743084e-05,3.7824428797530674,0.002455703522276371,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
8708,55102.776995100205,64244.4230048998,0.0,86.4,56.73664319629601,43.26335680370397,140,3739,1.0,0.735632183908046,139.0,3283.494252873339,3.783046265036491,0.0024551897842743082,0.03783046265036491,2.4551897842743084e-05,3.7824428797530674,0.002455703522276371,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
8769,55100.81549781851,64246.38450218148,0.0,86.4,56.73664319629601,43.26335680370397,140,3771,1.0,0.735632183908046,139.0,3307.034482758392,3.783046265036491,0.0024551897842743082,0.03783046265036491,2.4551897842743084e-05,3.7824428797530674,0.002455703522276371,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
8865,55098.817957058316,64248.38204294168,0.0,86.4,56.73664319629601,43.26335680370397,140,3802,1.0,0.735632183908046,139.0,3329.8390804595374,3.783046265036491,0.0024551897842743082,0.03783046265036491,2.4551897842743084e-05,3.7824428797530674,0.002455703522276371,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.096774193548387
8927,55096.90869325272,64250.291306747284,0.0,86.4,56.73664319629601,43.26335680370397,140,3837,1.0,0.735632183908046,139.0,3355.5862068963143,3.783046265036491,0.0024551897842743082,0.03783046265036491,2.4551897842743084e-05,3.7824428797530674,0.002455703522276371,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7714285714285714
8987,55094.78302174861,64252.41697825139,0.0,86.4,56.73664319629601,43.26335680370397,140,3863,1.0,0.735632183908046,139.0,3374.71264367792,3.783046265036491,0.0024551897842743082,0.03783046265036491,2.4551897842743084e-05,3.7824428797530674,0.002455703522276371,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
9048,55093.22411776732,64253.975882232684,0.0,86.4,56.73664319629601,43.26335680370397,140,3892,1.0,0.735632183908046,139.0,3396.0459770112493,3.783046265036491,0.0024551897842743082,0.03783046265036491,2.4551897842743084e-05,3.7824428797530674,0.002455703522276371,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
9109,55091.50524113337,64255.694758866644,0.0,86.4,56.73664319629601,43.26335680370397,140,3925,1.0,0.735632183908046,139.0,3420.3218390802103,3.783046265036491,0.0024551897842743082,0.03783046265036491,2.4551897842743084e-05,3.7824428797530674,0.002455703522276371,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
9170,55089.57434180279,64257.62565819721,0.0,86.4,56.73664319629601,43.26335680370397,140,3962,1.0,0.735632183908046,139.0,3447.540229884803,3.783046265036491,0.0024551897842743082,0.03783046265036491,2.4551897842743084e-05,3.7824428797530674,0.002455703522276371,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
9230,55087.44047760834,64259.759522391665,0.0,86.4,56.73664319629601,43.26335680370397,140,3999,1.0,0.735632183908046,139.0,3474.7586206893957,3.783046265036491,0.0024551897842743082,0.03783046265036491,2.4551897842743084e-05,3.7824428797530674,0.002455703522276371,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
9290,55085.338757425525,64261.86124257447,0.0,86.4,56.73664319629601,43.26335680370397,140,4018,1.0,0.735632183908046,139.0,3488.735632183646,3.783046265036491,0.0024551897842743082,0.03783046265036491,2.4551897842743084e-05,3.7824428797530674,0.002455703522276371,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
9351,55084.27175145991,64262.9282485401,0.0,86.4,56.73664319629601,43.26335680370397,140,4047,1.0,0.7736225783821704,139.0,3510.638821434086,3.783046265036491,0.0024551897842743082,0.03783046265036491,2.4551897842743084e-05,3.7824428797530674,0.002582523891971395,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
9412,55082.61609917051,64264.5839008295,0.0,86.4,56.73664319629601,43.26335680370397,140,4080,1.0,0.7736225783821704,139.0,3536.16836652069,3.783046265036491,0.0025819836228988032,0.03783046265036491,2.5819836228988034e-05,3.7824428797530674,0.002582523891971395,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
9473,55080.71123836642,64266.488761633576,0.0,86.4,56.73664319629601,43.26335680370397,140,4113,1.0,0.7736225783821704,139.0,3561.6979116072944,3.783046265036491,0.0025819836228988032,0.03783046265036491,2.5819836228988034e-05,3.7824428797530674,0.002582523891971395,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
9577,55078.83265921566,64268.36734078433,0.0,86.4,56.73664319629601,43.26335680370397,141,4137,1.0,0.7736225783821704,140.0,3579.491230910079,3.783046265036491,0.0025819836228988032,0.03783046265036491,2.5819836228988034e-05,3.7824428797530674,0.002582523891971395,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,104.0,4.333333333333333
9637,55079.401989702994,64267.798010297,0.0,86.4,56.73664319629601,43.26335680370397,141,4169,1.0,0.7736225783821704,140.0,3604.2471534183014,3.783046265036491,0.0025819836228988032,0.03783046265036491,2.5819836228988034e-05,3.7824428797530674,0.002582523891971395,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
9698,55077.61018117502,64269.589818824985,0.0,86.4,56.73664319629601,43.26335680370397,141,4200,1.0,0.7736225783821704,140.0,3628.2294533481418,3.783046265036491,0.0025819836228988032,0.03783046265036491,2.5819836228988034e-05,3.7824428797530674,0.002582523891971395,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
9811,55075.89681766203,64271.30318233797,0.0,86.4,56.73664319629601,43.26335680370397,141,4219,1.0,0.7736225783821704,140.0,3642.9282823373987,3.783046265036491,0.0025819836228988032,0.03783046265036491,2.5819836228988034e-05,3.7824428797530674,0.002582523891971395,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.947368421052632
