timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5514,70618.20039799674,48728.99960200327,86.4,0.0,100.0,0.0,2114,233,0.7570409312805108,1.0,2090.190011265499,233.0,0.005841365210497768,0.0,5.841365210497768e-05,0.0,0.005841365210497768,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
5575,70625.0894572269,48722.110542773116,86.4,0.0,100.0,0.0,2153,233,0.7570409312805108,1.0,2119.714607585446,233.0,0.005841365210497768,0.0,5.841365210497768e-05,0.0,0.005841365210497768,0.0,0,0,100.0,0.0,19.975,0.0,1.564102564102564,None
5635,70634.15133927796,48713.04866072205,86.4,0.0,100.0,0.0,2185,233,0.7570409312805108,1.0,2143.9399173864285,233.0,0.005841365210497768,0.0,5.841365210497768e-05,0.0,0.005841365210497768,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
5695,70641.4185926834,48705.7814073166,86.4,0.0,100.0,0.0,2225,233,0.7570409312805108,1.0,2174.2215546376565,233.0,0.005841365210497768,0.0,5.841365210497768e-05,0.0,0.005841365210497768,0.0,0,0,100.0,0.0,19.975,0.0,1.5,None
5756,70650.29696805099,48696.90303194902,86.4,0.0,100.0,0.0,2262,233,0.7570409312805108,1.0,2202.2320690950423,233.0,0.005841365210497768,0.0,5.841365210497768e-05,0.0,0.005841365210497768,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
5816,70658.31288271456,48688.88711728547,86.4,0.0,100.0,0.0,2290,233,0.7570409312805108,1.0,2223.429215170902,233.0,0.005841365210497768,0.0,5.841365210497768e-05,0.0,0.005841365210497768,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
5876,70664.25746306911,48682.9425369309,86.4,0.0,100.0,0.0,2325,233,0.7570409312805108,1.0,2249.9256477657264,233.0,0.005841365210497768,0.0,5.841365210497768e-05,0.0,0.005841365210497768,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
5936,70671.54545452073,48675.65454547929,86.4,0.0,100.0,0.0,2358,233,0.7570409312805108,1.0,2274.9079984979894,233.0,0.005841365210497768,0.0,5.841365210497768e-05,0.0,0.005841365210497768,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
5997,70678.27594018413,48668.92405981589,86.4,0.0,100.0,0.0,2398,233,0.7570409312805108,1.0,2305.1896357492174,233.0,0.005841365210497768,0.0,5.841365210497768e-05,0.0,0.005841365210497768,0.0,0,0,100.0,0.0,19.975,0.0,1.525,None
6057,70686.25647695831,48660.9435230417,86.4,0.0,100.0,0.0,2430,233,0.7570409312805108,1.0,2329.4149455501997,233.0,0.005841365210497768,0.0,5.841365210497768e-05,0.0,0.005841365210497768,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
6118,70692.50509864796,48654.69490135205,86.4,0.0,100.0,0.0,2464,234,0.7570409312805108,1.0,2355.1543372137435,234.0,0.005841365210497768,0.0,5.841365210497768e-05,0.0,0.005841365210497768,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,61.0
6179,70696.48560426683,48650.71439573319,86.4,0.0,100.0,0.0,2497,234,0.7570409312805108,1.0,2380.1366879460065,234.0,0.005841365210497768,0.0,5.841365210497768e-05,0.0,0.005841365210497768,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
6239,70702.70424437683,48644.495755623175,86.4,0.0,100.0,0.0,2533,234,0.7570409312805108,1.0,2407.3901614721117,234.0,0.005841365210497768,0.0,5.841365210497768e-05,0.0,0.005841365210497768,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
6299,70709.35405638484,48637.84594361517,86.4,0.0,100.0,0.0,2566,234,0.7570409312805108,1.0,2432.3725122043747,234.0,0.005841365210497768,0.0,5.841365210497768e-05,0.0,0.005841365210497768,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
6360,70715.33029976554,48631.86970023447,86.4,0.0,100.0,0.0,2594,235,0.7570409312805108,1.0,2453.5696582802343,235.0,0.005841365210497768,0.0,5.841365210497768e-05,0.0,0.005841365210497768,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,61.0
6420,70717.8690861481,48629.3309138519,86.4,0.0,100.0,0.0,2628,236,0.7570409312805108,1.0,2479.309049943778,236.0,0.005841365210497768,0.0,5.841365210497768e-05,0.0,0.005841365210497768,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,60.0
6480,70721.41487987338,48625.78512012663,86.4,0.0,100.0,0.0,2661,236,0.7570409312805108,1.0,2504.291400676041,236.0,0.005841365210497768,0.0,5.841365210497768e-05,0.0,0.005841365210497768,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
6541,70727.11996049005,48620.08003950996,86.4,0.0,100.0,0.0,2687,236,0.7570409312805108,1.0,2523.9744648893393,236.0,0.005841365210497768,0.0,5.841365210497768e-05,0.0,0.005841365210497768,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
6602,70731.54213011166,48615.65786988835,86.4,0.0,100.0,0.0,2723,236,0.7570409312805108,1.0,2551.2279384154444,236.0,0.005841365210497768,0.0,5.841365210497768e-05,0.0,0.005841365210497768,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
6662,70737.56202365064,48609.63797634937,86.4,0.0,100.0,0.0,2755,236,0.7570409312805108,1.0,2575.453248216427,236.0,0.005841365210497768,0.0,5.841365210497768e-05,0.0,0.005841365210497768,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
6723,70742.8150609732,48604.38493902681,86.4,0.0,100.0,0.0,2787,236,0.7570409312805108,1.0,2599.678558017409,236.0,0.005841365210497768,0.0,5.841365210497768e-05,0.0,0.005841365210497768,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
6784,70747.97834450037,48599.22165549964,86.4,0.0,100.0,0.0,2824,236,0.7570409312805108,1.0,2627.689072474795,236.0,0.005841365210497768,0.0,5.841365210497768e-05,0.0,0.005841365210497768,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
6844,70753.83949297696,48593.36050702305,86.4,0.0,100.0,0.0,2859,236,0.7570409312805108,1.0,2654.1855050696195,236.0,0.005841365210497768,0.0,5.841365210497768e-05,0.0,0.005841365210497768,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
6905,70759.27926030372,48587.92073969628,86.4,0.0,100.0,0.0,2896,236,0.7570409312805108,1.0,2682.1960195270053,236.0,0.005841365210497768,0.0,5.841365210497768e-05,0.0,0.005841365210497768,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
6965,70764.92245982455,48582.27754017547,86.4,0.0,100.0,0.0,2932,236,0.7570409312805108,1.0,2709.4494930531105,236.0,0.005841365210497768,0.0,5.841365210497768e-05,0.0,0.005841365210497768,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
7026,70770.31012155952,48576.88987844049,86.4,0.0,100.0,0.0,2966,236,0.7570409312805108,1.0,2735.1888847166542,236.0,0.005841365210497768,0.0,5.841365210497768e-05,0.0,0.005841365210497768,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
7087,70775.30771515053,48571.892284849484,86.4,0.0,100.0,0.0,3004,236,0.7570409312805108,1.0,2763.956440105321,236.0,0.005841365210497768,0.0,5.841365210497768e-05,0.0,0.005841365210497768,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
7147,70780.79177577248,48566.40822422753,86.4,0.0,100.0,0.0,3037,236,0.7570409312805108,1.0,2788.938790837584,236.0,0.005841365210497768,0.0,5.841365210497768e-05,0.0,0.005841365210497768,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
7208,70785.46962543944,48561.730374560575,86.4,0.0,100.0,0.0,3070,236,0.7570409312805108,1.0,2813.921141569847,236.0,0.005841365210497768,0.0,5.841365210497768e-05,0.0,0.005841365210497768,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
7269,70790.070841203,48557.129158797004,86.4,0.0,100.0,0.0,3109,236,0.7570409312805108,1.0,2843.445737889794,236.0,0.005841365210497768,0.0,5.841365210497768e-05,0.0,0.005841365210497768,0.0,0,0,100.0,0.0,19.975,0.0,1.564102564102564,None
7329,70795.41239124534,48551.78760875468,86.4,0.0,100.0,0.0,3140,236,0.7570409312805108,1.0,2866.914006759496,236.0,0.005841365210497768,0.0,5.841365210497768e-05,0.0,0.005841365210497768,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
7390,70799.58572635324,48547.61427364678,86.4,0.0,100.0,0.0,3170,236,0.7570409312805108,1.0,2889.6252346979168,236.0,0.005841365210497768,0.0,5.841365210497768e-05,0.0,0.005841365210497768,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
7450,70803.56476787526,48543.63523212476,86.4,0.0,100.0,0.0,3206,236,0.7570409312805108,1.0,2916.878708224022,236.0,0.005841365210497768,0.0,5.841365210497768e-05,0.0,0.005841365210497768,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
7511,70808.2639490927,48538.936050907316,86.4,0.0,100.0,0.0,3237,236,0.7570409312805108,1.0,2940.3469770937236,236.0,0.005841365210497768,0.0,5.841365210497768e-05,0.0,0.005841365210497768,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
7572,70812.2458491299,48534.95415087011,86.4,0.0,100.0,0.0,3271,236,0.7570409312805108,1.0,2966.0863687572673,236.0,0.005841365210497768,0.0,5.841365210497768e-05,0.0,0.005841365210497768,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
7632,70816.54598123927,48530.65401876073,86.4,0.0,100.0,0.0,3310,236,0.7570409312805108,1.0,2995.6109650772146,236.0,0.005841365210497768,0.0,5.841365210497768e-05,0.0,0.005841365210497768,0.0,0,0,100.0,0.0,19.975,0.0,1.5384615384615385,None
7692,70821.39413463979,48525.80586536022,86.4,0.0,100.0,0.0,3343,236,0.7570409312805108,1.0,3020.5933158094776,236.0,0.005841365210497768,0.0,5.841365210497768e-05,0.0,0.005841365210497768,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
7753,70825.42775667105,48521.77224332896,86.4,0.0,100.0,0.0,3376,236,0.7570409312805108,1.0,3045.5756665417407,236.0,0.005841365210497768,0.0,5.841365210497768e-05,0.0,0.005841365210497768,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
7814,70829.39996347344,48517.80003652657,86.4,0.0,100.0,0.0,3409,236,0.7570409312805108,1.0,3070.5580172740038,236.0,0.005841365210497768,0.0,5.841365210497768e-05,0.0,0.005841365210497768,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
7875,70833.31214709584,48513.88785290417,86.4,0.0,100.0,0.0,3447,236,0.7570409312805108,1.0,3099.3255726626703,236.0,0.005841365210497768,0.0,5.841365210497768e-05,0.0,0.005841365210497768,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
7935,70837.74448719276,48509.45551280725,86.4,0.0,100.0,0.0,3477,236,0.7570409312805108,1.0,3122.0368006010913,236.0,0.005841365210497768,0.0,5.841365210497768e-05,0.0,0.005841365210497768,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
7995,70841.19005999702,48506.009940002994,86.4,0.0,100.0,0.0,3517,236,0.7570409312805108,1.0,3152.318437852319,236.0,0.005841365210497768,0.0,5.841365210497768e-05,0.0,0.005841365210497768,0.0,0,0,100.0,0.0,19.975,0.0,1.5,None
8056,70845.7123059812,48501.487694018826,86.4,0.0,100.0,0.0,3553,236,0.7570409312805108,1.0,3179.5719113784244,236.0,0.005841365210497768,0.0,5.841365210497768e-05,0.0,0.005841365210497768,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
8117,70849.71376809273,48497.486231907285,86.4,0.0,100.0,0.0,3586,236,0.7570409312805108,1.0,3204.5542621106874,236.0,0.005841365210497768,0.0,5.841365210497768e-05,0.0,0.005841365210497768,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
8177,70853.32608592967,48493.87391407035,86.4,0.0,100.0,0.0,3614,236,0.7570409312805108,1.0,3225.751408186547,236.0,0.005841365210497768,0.0,5.841365210497768e-05,0.0,0.005841365210497768,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
8238,70856.35019605925,48490.84980394076,86.4,0.0,100.0,0.0,3642,236,0.7570409312805108,1.0,3246.9485542624066,236.0,0.005841365210497768,0.0,5.841365210497768e-05,0.0,0.005841365210497768,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
8298,70859.33749685722,48487.86250314279,86.4,0.0,100.0,0.0,3673,236,0.7570409312805108,1.0,3270.416823132108,236.0,0.005841365210497768,0.0,5.841365210497768e-05,0.0,0.005841365210497768,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
8359,70862.60273569582,48484.59726430419,86.4,0.0,100.0,0.0,3707,236,0.7570409312805108,1.0,3296.156214795652,236.0,0.005841365210497768,0.0,5.841365210497768e-05,0.0,0.005841365210497768,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
8420,70866.13407407003,48481.06592592999,86.4,0.0,100.0,0.0,3739,236,0.7570409312805108,1.0,3320.3815245966343,236.0,0.005841365210497768,0.0,5.841365210497768e-05,0.0,0.005841365210497768,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
8481,70869.41099219868,48477.78900780133,86.4,0.0,100.0,0.0,3770,236,0.7570409312805108,1.0,3343.849793466336,236.0,0.005841365210497768,0.0,5.841365210497768e-05,0.0,0.005841365210497768,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
8541,70872.54321325402,48474.65678674599,86.4,0.0,100.0,0.0,3803,236,0.7570409312805108,1.0,3368.832144198599,236.0,0.005841365210497768,0.0,5.841365210497768e-05,0.0,0.005841365210497768,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
8602,70875.83269854754,48471.36730145247,86.4,0.0,100.0,0.0,3839,236,0.7570409312805108,1.0,3396.085617724704,236.0,0.005841365210497768,0.0,5.841365210497768e-05,0.0,0.005841365210497768,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
8663,70879.36961854978,48467.83038145022,86.4,0.0,100.0,0.0,3867,236,0.7570409312805108,1.0,3417.2827638005638,236.0,0.005841365210497768,0.0,5.841365210497768e-05,0.0,0.005841365210497768,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
8724,70882.08407280243,48465.11592719757,86.4,0.0,100.0,0.0,3899,236,0.7570409312805108,1.0,3441.508073601546,236.0,0.005841365210497768,0.0,5.841365210497768e-05,0.0,0.005841365210497768,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
8785,70885.14798923829,48462.05201076171,86.4,0.0,100.0,0.0,3933,236,0.7570409312805108,1.0,3467.24746526509,236.0,0.005841365210497768,0.0,5.841365210497768e-05,0.0,0.005841365210497768,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
8846,70888.35947801551,48458.84052198451,86.4,0.0,100.0,0.0,3965,236,0.7570409312805108,1.0,3491.4727750660722,236.0,0.005841365210497768,0.0,5.841365210497768e-05,0.0,0.005841365210497768,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
8906,70891.3415397139,48455.85846028611,86.4,0.0,100.0,0.0,3996,237,0.7570409312805108,1.0,3514.941043935774,237.0,0.005841365210497768,0.0,5.841365210497768e-05,0.0,0.005841365210497768,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,60.0
8966,70892.39541218325,48454.80458781676,86.4,0.0,100.0,0.0,4032,237,0.8394909336972001,1.0,3542.194517461879,237.0,0.005841365210497768,0.0,5.841365210497768e-05,0.0,0.006477553500749999,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
9027,70895.67521287526,48451.524787124756,86.4,0.0,100.0,0.0,4060,237,0.8394909336972001,1.0,3565.700263605398,237.0,0.006477553500749999,0.0,6.477553500749999e-05,0.0,0.006477553500749999,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
9087,70898.46623669726,48448.73376330275,86.4,0.0,100.0,0.0,4088,237,0.8394909336972001,1.0,3589.206009748917,237.0,0.006477553500749999,0.0,6.477553500749999e-05,0.0,0.006477553500749999,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
9148,70901.22296801266,48445.977031987364,86.4,0.0,100.0,0.0,4117,237,0.8394909336972001,1.0,3613.551246826133,237.0,0.006477553500749999,0.0,6.477553500749999e-05,0.0,0.006477553500749999,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
9209,70904.0426724858,48443.157327514215,86.4,0.0,100.0,0.0,4148,237,0.8394909336972001,1.0,3639.5754657707434,237.0,0.006477553500749999,0.0,6.477553500749999e-05,0.0,0.006477553500749999,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
9269,70907.01767540266,48440.18232459735,86.4,0.0,100.0,0.0,4176,237,0.8394909336972001,1.0,3663.0812119142624,237.0,0.006477553500749999,0.0,6.477553500749999e-05,0.0,0.006477553500749999,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
9330,70909.67064938362,48437.52935061639,86.4,0.0,100.0,0.0,4205,237,0.8394909336972001,1.0,3687.4264489914785,237.0,0.006477553500749999,0.0,6.477553500749999e-05,0.0,0.006477553500749999,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
9391,70912.38486913203,48434.81513086799,86.4,0.0,100.0,0.0,4235,238,0.8394909336972001,1.0,3712.6111770023917,238.0,0.006477553500749999,0.0,6.477553500749999e-05,0.0,0.006477553500749999,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,61.0
9451,70913.44432949128,48433.75567050874,86.4,0.0,100.0,0.0,4272,238,0.8394909336972001,1.0,3743.6723415491847,238.0,0.006477553500749999,0.0,6.477553500749999e-05,0.0,0.006477553500749999,0.0,0,0,100.0,0.0,19.975,0.0,1.6216216216216217,None
9511,70916.82807257686,48430.37192742316,86.4,0.0,100.0,0.0,4309,238,0.8394909336972001,1.0,3774.7335060959776,238.0,0.006477553500749999,0.0,6.477553500749999e-05,0.0,0.006477553500749999,0.0,0,0,100.0,0.0,19.975,0.0,1.6216216216216217,None
9572,70920.15943092239,48427.04056907761,86.4,0.0,100.0,0.0,4339,238,0.8394909336972001,1.0,3799.918234106891,238.0,0.006477553500749999,0.0,6.477553500749999e-05,0.0,0.006477553500749999,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
9633,70922.8229074859,48424.377092514114,86.4,0.0,100.0,0.0,4371,238,0.8394909336972001,1.0,3826.7819439851983,238.0,0.006477553500749999,0.0,6.477553500749999e-05,0.0,0.006477553500749999,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
9694,70925.62757038034,48421.57242961967,86.4,0.0,100.0,0.0,4401,238,0.8394909336972001,1.0,3851.9666719961115,238.0,0.006477553500749999,0.0,6.477553500749999e-05,0.0,0.006477553500749999,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
9754,70928.22348076991,48418.9765192301,86.4,0.0,100.0,0.0,4427,238,0.8394909336972001,1.0,3873.7934362722362,238.0,0.006477553500749999,0.0,6.477553500749999e-05,0.0,0.006477553500749999,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
9815,70930.44754719354,48416.752452806475,86.4,0.0,100.0,0.0,4461,238,0.8394909336972001,1.0,3902.336128017938,238.0,0.006477553500749999,0.0,6.477553500749999e-05,0.0,0.006477553500749999,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
9876,70933.32055953526,48413.87944046474,86.4,0.0,100.0,0.0,4491,238,0.8394909336972001,1.0,3927.520856028851,238.0,0.006477553500749999,0.0,6.477553500749999e-05,0.0,0.006477553500749999,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
9937,70935.82287353097,48411.37712646904,86.4,0.0,100.0,0.0,4520,238,0.8394909336972001,1.0,3951.866093106067,238.0,0.006477553500749999,0.0,6.477553500749999e-05,0.0,0.006477553500749999,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
9998,70938.21318230206,48408.98681769795,86.4,0.0,100.0,0.0,4550,238,0.8394909336972001,1.0,3977.0508211169804,238.0,0.006477553500749999,0.0,6.477553500749999e-05,0.0,0.006477553500749999,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
10058,70940.65685906917,48406.543140930844,86.4,0.0,100.0,0.0,4573,238,0.8394909336972001,1.0,3996.359112592014,238.0,0.006477553500749999,0.0,6.477553500749999e-05,0.0,0.006477553500749999,0.0,0,0,100.0,0.0,19.975,0.0,2.608695652173913,None
10119,70942.51065872422,48404.68934127579,86.4,0.0,100.0,0.0,4604,238,0.8394909336972001,1.0,4022.383331536624,238.0,0.006477553500749999,0.0,6.477553500749999e-05,0.0,0.006477553500749999,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
10179,70944.98267196864,48402.217328031365,86.4,0.0,100.0,0.0,4638,238,0.8394909336972001,1.0,4050.926023282326,238.0,0.006477553500749999,0.0,6.477553500749999e-05,0.0,0.006477553500749999,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
10240,70947.65941788277,48399.54058211724,86.4,0.0,100.0,0.0,4664,238,0.8394909336972001,1.0,4072.7527875584506,238.0,0.006477553500749999,0.0,6.477553500749999e-05,0.0,0.006477553500749999,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
10301,70949.68242373217,48397.517576267834,86.4,0.0,100.0,0.0,4694,238,0.8394909336972001,1.0,4097.937515569365,238.0,0.006477553500749999,0.0,6.477553500749999e-05,0.0,0.006477553500749999,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
10362,70951.99135277046,48395.20864722955,86.4,0.0,100.0,0.0,4724,238,0.8394909336972001,1.0,4123.122243580292,238.0,0.006477553500749999,0.0,6.477553500749999e-05,0.0,0.006477553500749999,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
10422,70954.27361447563,48392.92638552439,86.4,0.0,100.0,0.0,4748,238,0.8394909336972001,1.0,4143.2700259890335,238.0,0.006477553500749999,0.0,6.477553500749999e-05,0.0,0.006477553500749999,0.0,0,0,100.0,0.0,19.975,0.0,2.5,None
10483,70956.08053239468,48391.11946760533,86.4,0.0,100.0,0.0,4781,238,0.8394909336972001,1.0,4170.973226801053,238.0,0.006477553500749999,0.0,6.477553500749999e-05,0.0,0.006477553500749999,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
10543,70958.53807989955,48388.66192010046,86.4,0.0,100.0,0.0,4816,238,0.8394909336972001,1.0,4200.355409480468,238.0,0.006477553500749999,0.0,6.477553500749999e-05,0.0,0.006477553500749999,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
10603,70961.11104544273,48386.08895455729,86.4,0.0,100.0,0.0,4842,238,0.8394909336972001,1.0,4222.182173756604,238.0,0.006477553500749999,0.0,6.477553500749999e-05,0.0,0.006477553500749999,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
10664,70963.00044642959,48384.19955357041,86.4,0.0,100.0,0.0,4875,238,0.8394909336972001,1.0,4249.885374568624,238.0,0.006477553500749999,0.0,6.477553500749999e-05,0.0,0.006477553500749999,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
10724,70965.37206613379,48381.82793386623,86.4,0.0,100.0,0.0,4906,238,0.8394909336972001,1.0,4275.909593513248,238.0,0.006477553500749999,0.0,6.477553500749999e-05,0.0,0.006477553500749999,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
10784,70967.57343360563,48379.62656639436,86.4,0.0,100.0,0.0,4933,238,0.8394909336972001,1.0,4298.575848723082,238.0,0.006477553500749999,0.0,6.477553500749999e-05,0.0,0.006477553500749999,0.0,0,0,100.0,0.0,19.975,0.0,2.2222222222222223,None
10845,70969.47017531685,48377.729824683156,86.4,0.0,100.0,0.0,4957,238,0.8394909336972001,1.0,4318.723631131824,238.0,0.006477553500749999,0.0,6.477553500749999e-05,0.0,0.006477553500749999,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
10906,70971.14032670918,48376.05967329082,86.4,0.0,100.0,0.0,4981,238,0.8394909336972001,1.0,4338.871413540565,238.0,0.006477553500749999,0.0,6.477553500749999e-05,0.0,0.006477553500749999,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
10967,70972.79577380078,48374.40422619923,86.4,0.0,100.0,0.0,5010,238,0.8394909336972001,1.0,4363.216650617795,238.0,0.006477553500749999,0.0,6.477553500749999e-05,0.0,0.006477553500749999,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
11027,70974.77676281775,48372.42323718227,86.4,0.0,100.0,0.0,5035,238,0.8394909336972001,1.0,4384.203923960234,238.0,0.006477553500749999,0.0,6.477553500749999e-05,0.0,0.006477553500749999,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
11088,70976.46776312981,48370.73223687021,86.4,0.0,100.0,0.0,5065,238,0.8394909336972001,1.0,4409.3886519711605,238.0,0.006477553500749999,0.0,6.477553500749999e-05,0.0,0.006477553500749999,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
11149,70978.47680331337,48368.72319668664,86.4,0.0,100.0,0.0,5100,238,0.8394909336972001,1.0,4438.770834650575,238.0,0.006477553500749999,0.0,6.477553500749999e-05,0.0,0.006477553500749999,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
11210,70980.79333596083,48366.406664039176,86.4,0.0,100.0,0.0,5128,238,0.8394909336972001,1.0,4462.276580794107,238.0,0.006477553500749999,0.0,6.477553500749999e-05,0.0,0.006477553500749999,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
11270,70982.62570941422,48364.57429058579,86.4,0.0,100.0,0.0,5159,238,0.8394909336972001,1.0,4488.300799738731,238.0,0.006477553500749999,0.0,6.477553500749999e-05,0.0,0.006477553500749999,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
11330,70984.633148543,48362.566851457006,86.4,0.0,100.0,0.0,5187,239,0.8394909336972001,1.0,4511.806545882263,239.0,0.006477553500749999,0.0,6.477553500749999e-05,0.0,0.006477553500749999,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,60.0
11390,70984.9878191038,48362.21218089621,86.4,0.0,100.0,0.0,5217,241,0.8394909336972001,1.0,4536.99127389319,241.0,0.006477553500749999,0.0,6.477553500749999e-05,0.0,0.006477553500749999,0.0,0,0,100.0,0.0,19.975,0.0,2.0,30.0
11450,70984.03483277146,48363.165167228566,86.4,0.0,100.0,0.0,5246,241,0.8394909336972001,1.0,4561.336510970419,241.0,0.006477553500749999,0.0,6.477553500749999e-05,0.0,0.006477553500749999,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
11510,70985.87588286742,48361.32411713259,86.4,0.0,100.0,0.0,5279,241,0.8394909336972001,1.0,4589.039711782439,241.0,0.006477553500749999,0.0,6.477553500749999e-05,0.0,0.006477553500749999,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
