timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775762140.6998813,pool-foundryusa,v27,65657476.881632656,27743877.551020414,v27,False,0,0.0,Ideology and profit aligned
1775762140.6998813,pool-marapool,v27,10067479.788517006,4254061.224489795,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 11.4%
1775762140.6998813,pool-luxor,v27,5033739.894258503,2127030.6122448975,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 11.4%
1775762140.6998813,pool-ocean,v27,2626299.075265307,1109755.1020408166,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 11.4%
1775762140.6998813,pool-antpool,v27,36987045.3099864,15629051.020408161,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 11.4%
1775762140.6998813,pool-f2pool,v27,23855549.933659866,10080275.51020408,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 11.4%
1775762140.6998813,pool-viabtc,v27,24512124.702476192,10357714.285714284,v27,False,0,0.0,Rational profit maximization
1775762140.6998813,pool-spiderpool,v27,20353817.83330613,8600602.04081633,v27,False,0,0.0,Rational profit maximization
1775762759.373194,pool-foundryusa,v27,65761883.326315805,27639473.684210524,v27,False,0,0.0,Ideology and profit aligned
1775762759.373194,pool-marapool,v27,10083488.776701756,4238052.6315789465,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 11.4%
1775762759.373194,pool-luxor,v27,5041744.388350878,2119026.3157894732,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 11.4%
1775762759.373194,pool-ocean,v27,2630475.3330526324,1105578.9473684211,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 11.4%
1775762759.373194,pool-antpool,v27,37045860.940491244,15570236.842105262,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 11.4%
1775762759.373194,pool-f2pool,v27,23893484.275228076,10042342.105263155,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 11.4%
1775762759.373194,pool-viabtc,v27,24551103.10849123,10318736.842105262,v27,False,0,0.0,Rational profit maximization
1775762759.373194,pool-spiderpool,v27,20386183.831157904,8568236.842105266,v27,False,0,0.0,Rational profit maximization
1775763395.1878905,pool-foundryusa,v27,65772909.00689657,27628448.275862083,v27,False,0,0.0,Ideology and profit aligned
1775763395.1878905,pool-marapool,v27,10085179.381057471,4236362.068965519,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 11.4%
1775763395.1878905,pool-luxor,v27,5042589.6905287355,2118181.0344827594,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 11.4%
1775763395.1878905,pool-ocean,v27,2630916.3602758627,1105137.9310344835,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 11.4%
1775763395.1878905,pool-antpool,v27,37052072.07388507,15564025.862068966,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 11.4%
1775763395.1878905,pool-f2pool,v27,23897490.272505753,10038336.206896551,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 11.4%
1775763395.1878905,pool-viabtc,v27,24555219.362574715,10314620.689655174,v27,False,0,0.0,Rational profit maximization
1775763395.1878905,pool-spiderpool,v27,20389601.79213794,8564818.965517245,v27,False,0,0.0,Rational profit maximization
1775764082.249831,pool-foundryusa,v27,65783560.93559322,27617796.6101695,v27,False,0,0.0,Ideology and profit aligned
1775764082.249831,pool-marapool,v27,10086812.67679096,4234728.813559322,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 11.4%
1775764082.249831,pool-luxor,v27,5043406.33839548,2117364.406779661,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 11.4%
1775764082.249831,pool-ocean,v27,2631342.4374237284,1104711.8644067799,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 11.4%
1775764082.249831,pool-antpool,v27,37058072.66038418,15558025.423728816,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 11.4%
1775764082.249831,pool-f2pool,v27,23901360.47326553,10034466.101694915,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 11.4%
1775764082.249831,pool-viabtc,v27,24559196.08262146,10310644.06779661,v27,False,0,0.0,Rational profit maximization
1775764082.249831,pool-spiderpool,v27,20392903.890033897,8561516.949152544,v27,False,0,0.0,Rational profit maximization
1775764738.855969,pool-foundryusa,v27,65873098.88695656,27528260.86956522,v27,False,0,0.0,Ideology and profit aligned
1775764738.855969,pool-marapool,v27,10100541.829333339,4221000.0,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 11.4%
1775764738.855969,pool-luxor,v27,5050270.914666669,2110500.0,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 11.4%
1775764738.855969,pool-ocean,v27,2634923.955478262,1101130.4347826089,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 11.4%
1775764738.855969,pool-antpool,v27,37108512.37298553,15507586.956521735,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 11.4%
1775764738.855969,pool-f2pool,v27,23933892.595594212,10001934.782608695,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 11.4%
1775764738.855969,pool-viabtc,v27,24592623.58446378,10277217.391304348,v27,False,0,0.0,Rational profit maximization
1775764738.855969,pool-spiderpool,v27,20420660.65495654,8533760.869565219,v27,False,0,0.0,Rational profit maximization
1775765386.4049098,pool-foundryusa,v27,65921755.69473687,27479605.263157904,v27,False,0,0.0,Ideology and profit aligned
1775765386.4049098,pool-marapool,v27,10108002.539859653,4213539.47368421,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 11.4%
1775765386.4049098,pool-luxor,v27,5054001.269929826,2106769.736842105,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 11.4%
1775765386.4049098,pool-ocean,v27,2636870.2277894747,1099184.2105263164,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 11.4%
1775765386.4049098,pool-antpool,v27,37135922.37470177,15480177.631578952,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 11.4%
1775765386.4049098,pool-f2pool,v27,23951571.235754393,9984256.578947369,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 11.4%
1775765386.4049098,pool-viabtc,v27,24610788.792701762,10259052.631578948,v27,False,0,0.0,Rational profit maximization
1775765386.4049098,pool-spiderpool,v27,20435744.265368436,8518677.631578952,v27,False,0,0.0,Rational profit maximization
1775766020.7438462,pool-foundryusa,v27,65967433.51428571,27433928.571428582,v27,False,0,0.0,Ideology and profit aligned
1775766020.7438462,pool-marapool,v27,10115006.472190473,4206535.714285716,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 11.4%
1775766020.7438462,pool-luxor,v27,5057503.236095237,2103267.857142858,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 11.4%
1775766020.7438462,pool-ocean,v27,2638697.3405714286,1097357.1428571437,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 11.4%
1775766020.7438462,pool-antpool,v27,37161654.21304761,15454446.428571433,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 11.4%
1775766020.7438462,pool-f2pool,v27,23968167.510190472,9967660.714285716,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 11.4%
1775766020.7438462,pool-viabtc,v27,24627841.845333327,10242000.000000004,v27,False,0,0.0,Rational profit maximization
1775766020.7438462,pool-spiderpool,v27,20449904.389428575,8504517.857142862,v27,False,0,0.0,Rational profit maximization
1775766730.7638142,pool-foundryusa,v27,65967433.51428571,27433928.571428582,v27,False,0,0.0,Ideology and profit aligned
1775766730.7638142,pool-marapool,v27,10115006.472190473,4206535.714285716,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 11.4%
1775766730.7638142,pool-luxor,v27,5057503.236095237,2103267.857142858,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 11.4%
1775766730.7638142,pool-ocean,v27,2638697.3405714286,1097357.1428571437,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 11.4%
1775766730.7638142,pool-antpool,v27,37161654.21304761,15454446.428571433,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 11.4%
1775766730.7638142,pool-f2pool,v27,23968167.510190472,9967660.714285716,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 11.4%
1775766730.7638142,pool-viabtc,v27,24627841.845333327,10242000.000000004,v27,False,0,0.0,Rational profit maximization
1775766730.7638142,pool-spiderpool,v27,20449904.389428575,8504517.857142862,v27,False,0,0.0,Rational profit maximization
1775767376.9948792,pool-foundryusa,v27,65991812.125842705,27409550.561797753,v27,False,0,0.0,Ideology and profit aligned
1775767376.9948792,pool-marapool,v27,10118744.525962546,4202797.75280899,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 11.4%
1775767376.9948792,pool-luxor,v27,5059372.262981273,2101398.876404495,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 11.4%
1775767376.9948792,pool-ocean,v27,2639672.4850337086,1096382.0224719103,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 11.4%
1775767376.9948792,pool-antpool,v27,37175387.49755806,15440713.483146071,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 11.4%
1775767376.9948792,pool-f2pool,v27,23977025.072389513,9958803.370786518,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 11.4%
1775767376.9948792,pool-viabtc,v27,24636943.19364794,10232898.876404494,v27,False,0,0.0,Rational profit maximization
1775767376.9948792,pool-spiderpool,v27,20457461.759011243,8496960.674157307,v27,False,0,0.0,Rational profit maximization
1775767994.7501576,pool-foundryusa,v27,65991812.125842705,27409550.561797753,v27,False,0,0.0,Ideology and profit aligned
1775767994.7501576,pool-marapool,v27,10118744.525962546,4202797.75280899,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 11.4%
1775767994.7501576,pool-luxor,v27,5059372.262981273,2101398.876404495,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 11.4%
1775767994.7501576,pool-ocean,v27,2639672.4850337086,1096382.0224719103,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 11.4%
1775767994.7501576,pool-antpool,v27,37175387.49755806,15440713.483146071,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 11.4%
1775767994.7501576,pool-f2pool,v27,23977025.072389513,9958803.370786518,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 11.4%
1775767994.7501576,pool-viabtc,v27,24636943.19364794,10232898.876404494,v27,False,0,0.0,Rational profit maximization
1775767994.7501576,pool-spiderpool,v27,20457461.759011243,8496960.674157307,v27,False,0,0.0,Rational profit maximization
1775768613.4828923,pool-foundryusa,v27,66013597.26808509,27387765.957446814,v27,False,0,0.0,Ideology and profit aligned
1775768613.4828923,pool-marapool,v27,10122084.914439715,4199457.446808511,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 11.4%
1775768613.4828923,pool-luxor,v27,5061042.457219858,2099728.7234042557,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 11.4%
1775768613.4828923,pool-ocean,v27,2640543.8907234045,1095510.6382978726,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 11.4%
1775768613.4828923,pool-antpool,v27,37187659.7943546,15428441.489361703,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 11.4%
1775768613.4828923,pool-f2pool,v27,23984940.34073758,9950888.297872342,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 11.4%
1775768613.4828923,pool-viabtc,v27,24645076.313418437,10224765.95744681,v27,False,0,0.0,Rational profit maximization
1775768613.4828923,pool-spiderpool,v27,20464215.153106388,8490207.446808513,v27,False,0,0.0,Rational profit maximization
1775769253.8200123,pool-foundryusa,v27,66044011.035294116,27357352.94117649,v27,False,0,0.0,Ideology and profit aligned
1775769253.8200123,pool-marapool,v27,10126748.358745098,4194794.117647061,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.4%
1775769253.8200123,pool-luxor,v27,5063374.179372549,2097397.0588235306,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.4%
1775769253.8200123,pool-ocean,v27,2641760.4414117653,1094294.1176470597,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.4%
1775769253.8200123,pool-antpool,v27,37204792.88321568,15411308.823529415,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.4%
1775769253.8200123,pool-f2pool,v27,23995990.676156864,9939838.235294122,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.4%
1775769253.8200123,pool-viabtc,v27,24656430.7865098,10213411.764705885,v27,False,0,0.0,Rational profit maximization
1775769253.8200123,pool-spiderpool,v27,20473643.420941178,8480779.411764711,v27,False,0,0.0,Rational profit maximization
1775769908.0491214,pool-foundryusa,v27,66054221.37142858,27347142.857142866,v27,False,0,0.0,Ideology and profit aligned
1775769908.0491214,pool-marapool,v27,10128313.94361905,4193228.5714285728,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.4%
1775769908.0491214,pool-luxor,v27,5064156.971809525,2096614.2857142864,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.4%
1775769908.0491214,pool-ocean,v27,2642168.854857144,1093885.714285715,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.4%
1775769908.0491214,pool-antpool,v27,37210544.70590477,15405557.14285715,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.4%
1775769908.0491214,pool-f2pool,v27,23999700.431619048,9936128.571428575,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.4%
1775769908.0491214,pool-viabtc,v27,24660242.64533333,10209600.000000004,v27,False,0,0.0,Rational profit maximization
1775769908.0491214,pool-spiderpool,v27,20476808.62514286,8477614.285714291,v27,False,0,0.0,Rational profit maximization
1775770556.7358277,pool-foundryusa,v27,66054221.37142858,27347142.857142866,v27,False,0,0.0,Ideology and profit aligned
1775770556.7358277,pool-marapool,v27,10128313.94361905,4193228.5714285728,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.4%
1775770556.7358277,pool-luxor,v27,5064156.971809525,2096614.2857142864,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.4%
1775770556.7358277,pool-ocean,v27,2642168.854857144,1093885.714285715,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.4%
1775770556.7358277,pool-antpool,v27,37210544.70590477,15405557.14285715,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.4%
1775770556.7358277,pool-f2pool,v27,23999700.431619048,9936128.571428575,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.4%
1775770556.7358277,pool-viabtc,v27,24660242.64533333,10209600.000000004,v27,False,0,0.0,Rational profit maximization
1775770556.7358277,pool-spiderpool,v27,20476808.62514286,8477614.285714291,v27,False,0,0.0,Rational profit maximization
1775771195.7529147,pool-foundryusa,v27,66054221.37142858,27347142.857142866,v27,False,0,0.0,Ideology and profit aligned
1775771195.7529147,pool-marapool,v27,10128313.94361905,4193228.5714285728,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.4%
1775771195.7529147,pool-luxor,v27,5064156.971809525,2096614.2857142864,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.4%
1775771195.7529147,pool-ocean,v27,2642168.854857144,1093885.714285715,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.4%
1775771195.7529147,pool-antpool,v27,37210544.70590477,15405557.14285715,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.4%
1775771195.7529147,pool-f2pool,v27,23999700.431619048,9936128.571428575,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.4%
1775771195.7529147,pool-viabtc,v27,24660242.64533333,10209600.000000004,v27,False,0,0.0,Rational profit maximization
1775771195.7529147,pool-spiderpool,v27,20476808.62514286,8477614.285714291,v27,False,0,0.0,Rational profit maximization
1775771830.6061952,pool-foundryusa,v27,66063864.4666667,27337500.0,v27,False,0,0.0,Ideology and profit aligned
1775771830.6061952,pool-marapool,v27,10129792.551555559,4191750.0,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.4%
1775771830.6061952,pool-luxor,v27,5064896.2757777795,2095875.0,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.4%
1775771830.6061952,pool-ocean,v27,2642554.5786666684,1093500.0,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.4%
1775771830.6061952,pool-antpool,v27,37215976.98288891,15400125.0,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.4%
1775771830.6061952,pool-f2pool,v27,24003204.08955556,9932625.0,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 11.4%
1775771830.6061952,pool-viabtc,v27,24663842.73422223,10206000.0,v27,False,0,0.0,Rational profit maximization
1775771830.6061952,pool-spiderpool,v27,20479797.98466668,8474625.0,v27,False,0,0.0,Rational profit maximization
