timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1454,57982.194979401334,61365.00502059867,0.0,86.4,56.737060138721,43.262939861279,419,624,0.5013600261125014,0.8705413365154695,268.33728647589993,368.27303339576883,1.8966747596716698,0.0029054390320968726,0.018966747596716696,2.905439032096873e-05,1.8963795968463812,0.0029060322136131326,8.966747596716697,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,None,1.875
1514,57843.315490563204,61503.8845094368,0.0,86.4,56.737060138721,43.262939861279,419,653,0.5013600261125014,0.8705413365154695,268.33728647589993,393.51873215471795,1.8966747596716698,0.0029054390320968726,0.018966747596716696,2.905439032096873e-05,1.8963795968463812,0.0029060322136131326,8.966747596716697,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,None,2.0689655172413794
1575,57727.554104310475,61619.64589568952,0.0,86.4,56.737060138721,43.262939861279,419,682,0.5013600261125014,0.8705413365154695,268.33728647589993,418.76443091366707,1.8966747596716698,0.0029054390320968726,0.018966747596716696,2.905439032096873e-05,1.8963795968463812,0.0029060322136131326,8.966747596716697,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,None,2.103448275862069
1635,57620.299397669485,61726.900602330505,0.0,86.4,56.737060138721,43.262939861279,419,714,0.5013600261125014,0.8705413365154695,268.33728647589993,446.62175368216265,1.8966747596716698,0.0029054390320968726,0.018966747596716696,2.905439032096873e-05,1.8963795968463812,0.0029060322136131326,8.966747596716697,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,None,1.875
1696,57510.73973147275,61836.46026852725,0.0,86.4,56.737060138721,43.262939861279,419,744,0.5013600261125014,0.9150215507899826,268.33728647589993,473.8055189202146,1.8966747596716698,0.0029054390320968726,0.018966747596716696,2.905439032096873e-05,1.8963795968463812,0.0030545156113889866,8.966747596716697,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,None,2.033333333333333
1756,57411.75812740213,61935.441872597876,0.0,86.4,56.737060138721,43.262939861279,419,775,0.5013600261125014,0.9150215507899826,268.33728647589993,502.1711869947033,1.8966747596716698,0.0030538921213281002,0.018966747596716696,3.0538921213281e-05,1.8963795968463812,0.0030545156113889866,8.966747596716697,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,None,1.935483870967742
1817,57315.91926808813,62031.28073191187,86.4,0.0,56.737060138721,43.262939861279,429,798,0.5013600261125014,0.9150215507899826,273.3508867370247,523.216682662873,1.8966747596716698,0.0030538921213281002,0.018966747596716696,3.0538921213281e-05,0.0021948837926462745,2.6391014882400845,8.966747596716697,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,6.1,2.652173913043478
1877,61426.40608270139,57920.79391729861,86.4,0.0,56.737060138721,43.262939861279,577,798,0.6570725256901042,0.9150215507899826,299.16665026589885,523.216682662873,0.0021952254162866548,2.6385627928274786,2.1952254162866547e-05,0.026385627928274785,0.002876571250430612,2.6391014882400845,0,16.385627928274786,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,0.40540540540540543,None
1938,61574.86357921965,57772.33642078034,86.4,0.0,56.737060138721,43.262939861279,616,798,0.6570725256901042,0.9150215507899826,324.79247876781375,523.216682662873,0.0028770189756111785,2.6385627928274786,2.8770189756111785e-05,0.026385627928274785,0.002876571250430612,2.6391014882400845,0,16.385627928274786,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,1.564102564102564,None
1999,61713.28941379323,57633.91058620677,86.4,0.0,56.737060138721,43.262939861279,654,798,0.6570725256901042,0.9150215507899826,349.7612347440385,523.216682662873,0.0028770189756111785,2.6385627928274786,2.8770189756111785e-05,0.026385627928274785,0.002876571250430612,2.6391014882400845,0,16.385627928274786,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,1.605263157894737,None
2060,61840.34892552521,57506.85107447479,86.4,0.0,56.737060138721,43.262939861279,693,798,0.6570725256901042,0.9150215507899826,375.3870632459534,523.216682662873,0.0028770189756111785,2.6385627928274786,2.8770189756111785e-05,0.026385627928274785,0.002876571250430612,2.6391014882400845,0,16.385627928274786,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,1.564102564102564,None
2121,61963.409945965366,57383.790054034645,86.4,0.0,56.737060138721,43.262939861279,736,798,0.8720593889343319,0.9150215507899826,407.08097166253566,523.216682662873,0.0028770189756111785,2.6385627928274786,2.8770189756111785e-05,0.026385627928274785,0.003817753548958601,2.6391014882400845,0,16.385627928274786,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,1.4186046511627908,None
2181,62106.23346433045,57240.96653566954,86.4,0.0,56.737060138721,43.262939861279,765,798,0.8720593889343319,0.9150215507899826,432.37069394163046,523.216682662873,0.0038183477648664494,2.6385627928274786,3.8183477648664494e-05,0.026385627928274785,0.003817753548958601,2.6391014882400845,0,16.385627928274786,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,2.0689655172413794,None
2242,62213.4016330364,57133.7983669636,86.4,0.0,56.737060138721,43.262939861279,796,798,0.8720593889343319,0.9150215507899826,459.4045349985939,523.216682662873,0.0038183477648664494,2.6385627928274786,3.8183477648664494e-05,0.026385627928274785,0.003817753548958601,2.6391014882400845,0,16.385627928274786,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,1.967741935483871,None
2303,62321.86055759379,57025.33944240622,86.4,0.0,56.737060138721,43.262939861279,825,798,0.8720593889343319,0.9150215507899826,484.6942572776887,523.216682662873,0.0038183477648664494,2.6385627928274786,3.8183477648664494e-05,0.026385627928274785,0.003817753548958601,2.6391014882400845,0,16.385627928274786,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,2.103448275862069,None
2363,62418.05496926518,56929.14503073483,86.4,0.0,56.737060138721,43.262939861279,855,798,0.8720593889343319,0.9150215507899826,510.8560389457178,523.216682662873,0.0038183477648664494,2.6385627928274786,3.8183477648664494e-05,0.026385627928274785,0.003817753548958601,2.6391014882400845,0,16.385627928274786,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,2.0,None
2424,62512.615119916874,56834.58488008314,86.4,0.0,56.737060138721,43.262939861279,887,798,0.875097923390549,0.9150215507899826,538.8318256841084,523.216682662873,0.0038183477648664494,2.6385627928274786,3.8183477648664494e-05,0.026385627928274785,0.003831055826132672,2.6391014882400845,0,16.385627928274786,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,1.90625,None
2485,62608.57748718938,56738.62251281062,86.4,0.0,56.737060138721,43.262939861279,914,798,0.875097923390549,0.9150215507899826,562.4594696156522,523.216682662873,0.0038316521124792243,2.6385627928274786,3.831652112479224e-05,0.026385627928274785,0.003831055826132672,2.6391014882400845,0,16.385627928274786,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,2.259259259259259,None
2546,62685.77260692383,56661.42739307618,86.4,0.0,56.737060138721,43.262939861279,943,798,0.875097923390549,0.9150215507899826,587.8373093939771,523.216682662873,0.0038316521124792243,2.6385627928274786,3.831652112479224e-05,0.026385627928274785,0.003831055826132672,2.6391014882400845,0,16.385627928274786,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,2.103448275862069,None
2606,62765.028810966076,56582.17118903392,86.4,0.0,56.737060138721,43.262939861279,972,798,0.875097923390549,0.9150215507899826,613.215149172302,523.216682662873,0.0038316521124792243,2.6385627928274786,3.831652112479224e-05,0.026385627928274785,0.003831055826132672,2.6391014882400845,0,16.385627928274786,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,2.0689655172413794,None
2667,62840.745249240994,56506.45475075901,86.4,0.0,56.737060138721,43.262939861279,1000,798,0.875097923390549,0.9150215507899826,637.7178910272363,523.216682662873,0.0038316521124792243,2.6385627928274786,3.831652112479224e-05,0.026385627928274785,0.003831055826132672,2.6391014882400845,0,16.385627928274786,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,2.1785714285714284,None
2728,62910.70973218647,56436.49026781353,86.4,0.0,56.737060138721,43.262939861279,1032,798,0.8345304699883381,0.9150215507899826,664.7474056940795,523.216682662873,0.0038316521124792243,2.6385627928274786,3.831652112479224e-05,0.026385627928274785,0.003653457211676191,2.6391014882400845,0,16.385627928274786,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,1.90625,None
2789,62984.54116041635,56362.65883958366,86.4,0.0,56.737060138721,43.262939861279,1066,798,0.8345304699883381,0.9150215507899826,693.1214416736815,523.216682662873,0.0036540258556093264,2.6385627928274786,3.654025855609326e-05,0.026385627928274785,0.003653457211676191,2.6391014882400845,0,16.385627928274786,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,1.7941176470588236,None
2850,63058.51489809204,56288.68510190797,86.4,0.0,56.737060138721,43.262939861279,1101,798,0.8345304699883381,0.9150215507899826,722.3300081232718,523.216682662873,0.0036540258556093264,2.6385627928274786,3.654025855609326e-05,0.026385627928274785,0.003653457211676191,2.6391014882400845,0,16.385627928274786,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,1.7428571428571429,None
2911,63131.14388566743,56216.056114332576,86.4,0.0,56.737060138721,43.262939861279,1135,798,0.8345304699883381,0.9150215507899826,750.7040441028738,523.216682662873,0.0036540258556093264,2.6385627928274786,3.654025855609326e-05,0.026385627928274785,0.003653457211676191,2.6391014882400845,0,16.385627928274786,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,1.7941176470588236,None
2972,63198.50864748546,56148.69135251455,86.4,0.0,56.737060138721,43.262939861279,1162,798,0.9462392730576432,0.9150215507899826,774.3534548232518,523.216682662873,0.0036540258556093264,2.6385627928274786,3.654025855609326e-05,0.026385627928274785,0.0041425026652076495,2.6391014882400845,0,16.385627928274786,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,2.259259259259259,None
3033,63252.405221211055,56094.79477878894,50.5,35.9,56.737060138721,43.262939861279,1188,802,0.9462392730576432,0.9150215507899826,798.955675922752,526.8767688660331,0.004143147426832622,2.6385627928274786,4.143147426832622e-05,0.026385627928274785,0.007087370896513682,0.007351257627409707,0,16.385627928274786,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,2.3461538461538463,15.25
3093,61571.216334308476,57775.983665691536,50.5,35.9,56.737060138721,43.262939861279,1201,816,0.9462392730576432,0.9150215507899826,811.2567864725021,539.6870705770933,0.007088474013432448,0.007349757083084899,7.088474013432447e-05,7.349757083084898e-05,0.007087370896513682,0.007351257627409707,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,4.615384615384615,4.285714285714286
3154,61556.12716242799,57791.07283757201,50.5,35.9,56.737060138721,43.262939861279,1216,824,0.9462392730576432,0.9150215507899826,825.4503755683676,547.0072429834134,0.007088474013432448,0.007349757083084899,7.088474013432447e-05,7.349757083084898e-05,0.007087370896513682,0.007351257627409707,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,4.066666666666666,7.625
3214,61562.81241245021,57784.38758754979,50.5,35.9,56.737060138721,43.262939861279,1233,836,0.9462392730576432,0.9150215507899826,841.5364432103485,557.9875015928936,0.007088474013432448,0.007349757083084899,7.088474013432447e-05,7.349757083084898e-05,0.007087370896513682,0.007351257627409707,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,3.5294117647058822,5.0
3275,61561.82108239082,57785.378917609196,50.5,35.9,56.737060138721,43.262939861279,1250,847,0.9462392730576432,0.9150215507899826,857.6225108523294,568.0527386515838,0.007088474013432448,0.007349757083084899,7.088474013432447e-05,7.349757083084898e-05,0.007087370896513682,0.007351257627409707,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,3.588235294117647,5.545454545454546
3335,61563.64541924239,57783.554580757605,50.5,35.9,56.737060138721,43.262939861279,1261,862,0.9462392730576432,0.9150215507899826,868.031142855964,581.778061913434,0.007088474013432448,0.007349757083084899,7.088474013432447e-05,7.349757083084898e-05,0.007087370896513682,0.007351257627409707,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,5.454545454545454,4.0
3396,61543.23804898712,57803.96195101288,50.5,35.9,56.737060138721,43.262939861279,1273,903,0.9462392730576432,0.22875538769749565,879.3860141326564,592.5295651352145,0.007088474013432448,0.007349757083084899,7.088474013432447e-05,7.349757083084898e-05,0.007087370896513682,0.0018378144068524266,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,5.083333333333333,1.4878048780487805
3457,61534.03855173141,57813.16144826859,50.5,35.9,56.737060138721,43.262939861279,1288,946,0.9462392730576432,0.22875538769749565,893.5796032285219,602.3660468062047,0.007088474013432448,0.0018374392707712248,7.088474013432447e-05,1.8374392707712246e-05,0.007087370896513682,0.0018378144068524266,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,4.066666666666666,1.4186046511627908
3517,61533.25396259748,57813.946037402515,50.5,35.9,56.737060138721,43.262939861279,1313,990,0.49458604471978446,0.22875538769749565,909.5574801732196,612.4312838648924,0.007088474013432448,0.0018374392707712248,7.088474013432447e-05,1.8374392707712246e-05,0.0037044697244935395,0.0018378144068524266,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,2.4,1.3636363636363635
3577,61535.247613064676,57811.952386935314,50.5,35.9,56.737060138721,43.262939861279,1341,1023,0.49458604471978446,0.3378541110609167,923.4058894253731,621.6166925093598,0.00370504630829137,0.0018374392707712248,3.7050463082913696e-05,1.8374392707712246e-05,0.0037044697244935395,0.0027143105085820456,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,2.142857142857143,1.8181818181818181
3638,61535.635067491516,57811.5649325085,0.0,86.4,56.737060138721,43.262939861279,1355,1085,0.49458604471978446,0.3378541110609167,930.3300940514498,642.5636473951351,0.00370504630829137,0.002713756461446732,3.7050463082913696e-05,2.713756461446732e-05,1.8707572108692376,0.0011278211488205488,0,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,4.357142857142857,0.9838709677419355
3698,59067.07988881289,60280.12011118711,0.0,86.4,56.737060138721,43.262939861279,1355,1159,0.49458604471978446,0.64867989323696,930.3300940514498,669.7406320888734,1.8710483856871418,0.00112759093710576,0.018710483856871418,1.12759093710576e-05,1.8707572108692376,0.002165416605735454,8.710483856871418,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,None,0.8108108108108109
3759,58994.7475893358,60352.4524106642,0.0,86.4,56.737060138721,43.262939861279,1355,1199,0.49458604471978446,0.64867989323696,930.3300940514498,695.6878278183507,1.8710483856871418,0.0021649745992430593,0.018710483856871418,2.1649745992430595e-05,1.8707572108692376,0.002165416605735454,8.710483856871418,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,None,1.525
3820,58927.94466318623,60419.255336813774,0.0,86.4,56.737060138721,43.262939861279,1355,1242,0.49458604471978446,0.64867989323696,930.3300940514498,723.5810632275387,1.8710483856871418,0.0021649745992430593,0.018710483856871418,2.1649745992430595e-05,1.8707572108692376,0.002165416605735454,8.710483856871418,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,None,1.4186046511627908
3880,58858.469279615485,60488.73072038452,0.0,86.4,56.737060138721,43.262939861279,1355,1279,0.49458604471978446,0.64867989323696,930.3300940514498,747.5822192773052,1.8710483856871418,0.0021649745992430593,0.018710483856871418,2.1649745992430595e-05,1.8707572108692376,0.002165416605735454,8.710483856871418,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,None,1.6216216216216217
3941,58800.53704396399,60546.66295603602,0.0,86.4,56.737060138721,43.262939861279,1355,1312,0.49458604471978446,0.8649065243159466,930.3300940514498,772.4482818513887,1.8710483856871418,0.0021649745992430593,0.018710483856871418,2.1649745992430595e-05,1.8707572108692376,0.0028872221409806053,8.710483856871418,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,None,1.8484848484848484
4002,58742.239641993045,60604.96035800696,0.0,86.4,56.737060138721,43.262939861279,1355,1342,0.49458604471978446,0.8649065243159466,930.3300940514498,798.3954775808683,1.8710483856871418,0.002886632798990746,0.018710483856871418,2.886632798990746e-05,1.8707572108692376,0.0028872221409806053,8.710483856871418,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,None,2.033333333333333
4062,58683.19563657393,60664.004363426066,0.0,86.4,56.737060138721,43.262939861279,1356,1369,0.49458604471978446,0.8649065243159466,930.8246800961696,821.7479537373998,1.8710483856871418,0.002886632798990746,0.018710483856871418,2.886632798990746e-05,1.8707572108692376,0.0028872221409806053,8.710483856871418,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,60.0,2.2222222222222223
4123,58632.50424419044,60714.69575580957,0.0,86.4,56.737060138721,43.262939861279,1356,1391,0.49458604471978446,0.8649065243159466,930.8246800961696,840.7758972723515,1.8710483856871418,0.002886632798990746,0.018710483856871418,2.886632798990746e-05,1.8707572108692376,0.0028872221409806053,8.710483856871418,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,None,2.772727272727273
4183,58591.43181391238,60755.768186087626,0.0,86.4,56.737060138721,43.262939861279,1356,1415,0.49458604471978446,0.8649065243159466,930.8246800961696,861.5336538559351,1.8710483856871418,0.002886632798990746,0.018710483856871418,2.886632798990746e-05,1.8707572108692376,0.0028872221409806053,8.710483856871418,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,None,2.5
4243,58547.620109555064,60799.57989044494,86.4,0.0,56.737060138721,43.262939861279,1391,1420,0.49458604471978446,0.8649065243159466,948.1351916613614,865.858186477515,1.8710483856871418,0.002886632798990746,0.018710483856871418,2.886632798990746e-05,0.0021652282533208764,2.494559929807243,8.710483856871418,0,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,1.7142857142857142,12.0
4304,62718.93183622201,56628.268163778004,86.4,0.0,56.737060138721,43.262939861279,1451,1420,0.17563598135548447,0.8649065243159466,974.3019036475408,865.858186477515,0.0021655652612119695,2.494050738328004,2.165565261211969e-05,0.024940507383280044,0.0007689096633247995,2.494559929807243,0,14.940507383280043,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,1.0166666666666666,None
