timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7002,58885.20794561828,60461.992054381735,30.0,56.39999999999999,54.16461166803106,45.83538833196894,114,161,1.0,1.0,99.0,143.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,None,None
7086,58885.20794561828,60461.992054381735,30.0,56.39999999999999,54.16461166803106,45.83538833196894,114,161,1.0,1.0,99.0,143.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,None,None
7149,58885.20794561828,60461.992054381735,30.0,56.39999999999999,54.16461166803106,45.83538833196894,114,163,1.0,1.0,99.0,145.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,None,31.5
7209,58861.06487557357,60486.13512442644,30.0,56.39999999999999,54.16461166803106,45.83538833196894,115,163,1.0,1.0,100.0,145.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,60.0,None
7311,58878.52891036781,60468.67108963219,30.0,56.39999999999999,54.16461166803106,45.83538833196894,115,164,1.0,1.0,100.0,145.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,None,102.0
7385,58878.52891036781,60468.67108963219,30.0,56.39999999999999,54.16461166803106,45.83538833196894,115,164,1.0,1.0,100.0,145.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,None,None
7446,58878.52891036781,60468.67108963219,30.0,56.39999999999999,54.16461166803106,45.83538833196894,115,164,1.0,1.0,100.0,145.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,None,None
7552,58878.52891036781,60468.67108963219,30.0,56.39999999999999,54.16461166803106,45.83538833196894,115,168,1.0,1.0,100.0,149.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,None,26.5
7616,58831.319665223964,60515.880334776026,30.0,56.39999999999999,54.16461166803106,45.83538833196894,115,168,1.0,1.0,100.0,149.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,None,None
7679,58831.319665223964,60515.880334776026,30.0,56.39999999999999,54.16461166803106,45.83538833196894,115,168,1.0,1.0,100.0,149.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,None,None
7741,58831.319665223964,60515.880334776026,30.0,56.39999999999999,54.16461166803106,45.83538833196894,115,168,1.0,1.0,100.0,149.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,None,None
7815,58831.319665223964,60515.880334776026,30.0,56.39999999999999,54.16461166803106,45.83538833196894,115,169,1.0,1.0,100.0,149.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,None,74.0
7953,58831.319665223964,60515.880334776026,30.0,56.39999999999999,54.16461166803106,45.83538833196894,116,170,1.0,1.0,100.0,150.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,138.0,138.0
8016,58819.75340016373,60527.44659983627,30.0,56.39999999999999,54.16461166803106,45.83538833196894,116,170,1.0,1.0,100.0,150.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,None,None
8106,58819.75340016373,60527.44659983627,30.0,56.39999999999999,54.16461166803106,45.83538833196894,116,170,1.0,1.0,100.0,150.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,None,None
8173,58819.75340016373,60527.44659983627,30.0,56.39999999999999,54.16461166803106,45.83538833196894,116,172,1.0,1.0,100.0,152.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,None,33.5
8257,58796.89625730659,60550.30374269342,30.0,56.39999999999999,54.16461166803106,45.83538833196894,116,173,1.0,1.0,100.0,152.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,None,84.0
8323,58796.89625730659,60550.30374269342,30.0,56.39999999999999,54.16461166803106,45.83538833196894,117,174,1.0,1.0,101.0,152.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,66.0,66.0
8386,58814.06170055899,60533.13829944102,30.0,56.39999999999999,54.16461166803106,45.83538833196894,117,174,1.0,1.0,101.0,152.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,None,None
8451,58814.06170055899,60533.13829944102,30.0,56.39999999999999,54.16461166803106,45.83538833196894,117,175,1.0,1.0,101.0,153.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,None,65.0
8517,58802.745526147984,60544.45447385203,30.0,56.39999999999999,54.16461166803106,45.83538833196894,117,175,1.0,1.0,101.0,153.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,None,None
8624,58802.745526147984,60544.45447385203,30.0,56.39999999999999,54.16461166803106,45.83538833196894,118,176,1.0,1.0,101.0,154.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,107.0,107.0
8729,58791.51810604608,60555.681893953915,30.0,56.39999999999999,54.16461166803106,45.83538833196894,124,181,1.0,1.0,107.0,159.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,17.5,21.0
8800,58835.99400166749,60511.205998332516,30.0,56.39999999999999,54.16461166803106,45.83538833196894,124,182,1.0,1.0,107.0,159.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,None,71.0
8882,58835.99400166749,60511.205998332516,30.0,56.39999999999999,54.16461166803106,45.83538833196894,124,182,1.0,1.0,107.0,159.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,None,None
8945,58835.99400166749,60511.205998332516,30.0,56.39999999999999,54.16461166803106,45.83538833196894,125,182,1.0,1.0,107.0,159.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,63.0,None
9022,58835.99400166749,60511.205998332516,30.0,56.39999999999999,54.16461166803106,45.83538833196894,125,182,1.0,1.0,107.0,159.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,None,None
9100,58835.99400166749,60511.205998332516,30.0,56.39999999999999,54.16461166803106,45.83538833196894,127,183,1.0,1.0,109.0,160.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,39.0,78.0
9197,58857.22551912283,60489.97448087717,30.0,56.39999999999999,54.16461166803106,45.83538833196894,129,188,1.0,1.0,111.0,165.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,48.5,19.4
9281,58835.40557407677,60511.794425923224,30.0,56.39999999999999,54.16461166803106,45.83538833196894,129,188,1.0,1.0,111.0,165.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,None,None
9342,58835.40557407677,60511.794425923224,30.0,56.39999999999999,54.16461166803106,45.83538833196894,129,188,1.0,1.0,111.0,165.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,None,None
9523,58835.40557407677,60511.794425923224,30.0,56.39999999999999,54.16461166803106,45.83538833196894,130,188,1.0,1.0,111.0,165.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,181.0,None
9590,58835.40557407677,60511.794425923224,30.0,56.39999999999999,54.16461166803106,45.83538833196894,130,188,1.0,1.0,111.0,165.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,None,None
9676,58835.40557407677,60511.794425923224,30.0,56.39999999999999,54.16461166803106,45.83538833196894,130,190,1.0,1.0,111.0,165.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,None,43.0
9756,58835.40557407677,60511.794425923224,30.0,56.39999999999999,54.16461166803106,45.83538833196894,130,192,1.0,1.0,111.0,165.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,None,40.0
9839,58835.40557407677,60511.794425923224,30.0,56.39999999999999,54.16461166803106,45.83538833196894,130,192,1.0,1.0,111.0,165.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,None,None
9958,58835.40557407677,60511.794425923224,30.0,56.39999999999999,54.16461166803106,45.83538833196894,130,195,1.0,1.0,111.0,168.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,None,39.666666666666664
10019,58804.269529196,60542.930470804014,30.0,56.39999999999999,54.16461166803106,45.83538833196894,130,195,1.0,1.0,111.0,168.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,None,None
10097,58804.269529196,60542.930470804014,30.0,56.39999999999999,54.16461166803106,45.83538833196894,130,199,1.0,1.0,111.0,172.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,None,19.5
10198,58763.781668714975,60583.41833128504,30.0,56.39999999999999,54.16461166803106,45.83538833196894,130,199,1.0,1.0,111.0,172.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,None,None
10342,58763.781668714975,60583.41833128504,30.0,56.39999999999999,54.16461166803106,45.83538833196894,132,203,1.0,1.0,111.0,175.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,72.0,36.0
10403,58734.15899456933,60613.041005430685,30.0,56.39999999999999,54.16461166803106,45.83538833196894,132,203,1.0,1.0,111.0,175.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,None,None
10533,58734.15899456933,60613.041005430685,30.0,56.39999999999999,54.16461166803106,45.83538833196894,132,203,1.0,1.0,111.0,175.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,None,None
10597,58734.15899456933,60613.041005430685,30.0,56.39999999999999,54.16461166803106,45.83538833196894,132,203,1.0,1.0,111.0,175.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,None,None
10678,58734.15899456933,60613.041005430685,30.0,56.39999999999999,54.16461166803106,45.83538833196894,132,204,1.0,1.0,111.0,176.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,None,81.0
10746,58724.422389710766,60622.77761028924,30.0,56.39999999999999,54.16461166803106,45.83538833196894,132,204,1.0,1.0,111.0,176.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,None,None
10812,58724.422389710766,60622.77761028924,30.0,56.39999999999999,54.16461166803106,45.83538833196894,134,208,1.0,1.0,113.0,180.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,33.0,16.5
10886,58716.54520903745,60630.65479096255,30.0,56.39999999999999,54.16461166803106,45.83538833196894,134,210,1.0,1.0,113.0,181.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,None,37.0
10948,58707.10033893924,60640.09966106076,30.0,56.39999999999999,54.16461166803106,45.83538833196894,134,210,1.0,1.0,113.0,181.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,None,None
11069,58707.10033893924,60640.09966106076,30.0,56.39999999999999,54.16461166803106,45.83538833196894,134,210,1.0,1.0,113.0,181.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,None,None
11130,58707.10033893924,60640.09966106076,30.0,56.39999999999999,54.16461166803106,45.83538833196894,134,210,1.0,1.0,113.0,181.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,None,None
11224,58707.10033893924,60640.09966106076,30.0,56.39999999999999,54.16461166803106,45.83538833196894,138,211,1.0,1.0,117.0,182.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,23.5,94.0
11328,58757.14470451156,60590.05529548844,30.0,56.39999999999999,54.16461166803106,45.83538833196894,140,211,1.0,1.0,118.0,182.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,52.0,None
11389,58771.75340016373,60575.44659983627,30.0,56.39999999999999,54.16461166803106,45.83538833196894,140,211,1.0,1.0,118.0,182.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,None,None
11456,58771.75340016373,60575.44659983627,30.0,56.39999999999999,54.16461166803106,45.83538833196894,140,211,1.0,1.0,118.0,182.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,None,None
11517,58771.75340016373,60575.44659983627,30.0,56.39999999999999,54.16461166803106,45.83538833196894,140,211,1.0,1.0,118.0,182.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,None,None
11582,58771.75340016373,60575.44659983627,30.0,56.39999999999999,54.16461166803106,45.83538833196894,140,211,1.0,1.0,118.0,182.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,None,None
11661,58771.75340016373,60575.44659983627,30.0,56.39999999999999,54.16461166803106,45.83538833196894,140,211,1.0,1.0,118.0,182.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,None,None
11723,58771.75340016373,60575.44659983627,30.0,56.39999999999999,54.16461166803106,45.83538833196894,140,211,1.0,1.0,118.0,182.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,None,None
11797,58771.75340016373,60575.44659983627,30.0,56.39999999999999,54.16461166803106,45.83538833196894,142,211,1.0,1.0,120.0,182.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,37.0,None
11870,58800.680552481615,60546.51944751839,30.0,56.39999999999999,54.16461166803106,45.83538833196894,142,211,1.0,1.0,120.0,182.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,None,None
11945,58800.680552481615,60546.51944751839,30.0,56.39999999999999,54.16461166803106,45.83538833196894,142,212,1.0,1.0,120.0,183.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,None,75.0
12017,58791.238548678586,60555.961451321426,30.0,56.39999999999999,54.16461166803106,45.83538833196894,142,212,1.0,1.0,120.0,183.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,None,None
12085,58791.238548678586,60555.961451321426,30.0,56.39999999999999,54.16461166803106,45.83538833196894,143,212,1.0,1.0,120.0,183.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,68.0,None
12164,58791.238548678586,60555.961451321426,30.0,56.39999999999999,54.16461166803106,45.83538833196894,144,217,1.0,1.0,121.0,188.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,79.0,15.8
12273,58759.17087589188,60588.029124108114,30.0,56.39999999999999,54.16461166803106,45.83538833196894,144,217,1.0,1.0,121.0,188.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,None,None
12386,58759.17087589188,60588.029124108114,30.0,56.39999999999999,54.16461166803106,45.83538833196894,144,220,1.0,1.0,121.0,190.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,None,37.666666666666664
12460,58741.03957379717,60606.16042620283,30.0,56.39999999999999,54.16461166803106,45.83538833196894,144,220,1.0,1.0,121.0,190.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,None,None
12602,58741.03957379717,60606.16042620283,30.0,56.39999999999999,54.16461166803106,45.83538833196894,145,220,1.0,1.0,122.0,190.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,142.0,None
12687,58755.13801554835,60592.061984451655,30.0,56.39999999999999,54.16461166803106,45.83538833196894,145,221,1.0,1.0,122.0,191.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,None,85.0
12750,58746.14317652156,60601.05682347845,30.0,56.39999999999999,54.16461166803106,45.83538833196894,145,221,1.0,1.0,122.0,191.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,None,None
12826,58746.14317652156,60601.05682347845,30.0,56.39999999999999,54.16461166803106,45.83538833196894,145,221,1.0,1.0,122.0,191.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,None,None
12920,58746.14317652156,60601.05682347845,30.0,56.39999999999999,54.16461166803106,45.83538833196894,147,222,1.0,1.0,123.0,192.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,47.0,94.0
12994,58751.181971592305,60596.0180284077,30.0,56.39999999999999,54.16461166803106,45.83538833196894,148,225,1.0,1.0,124.0,195.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,74.0,24.666666666666668
13060,58738.499481668434,60608.70051833157,30.0,56.39999999999999,54.16461166803106,45.83538833196894,148,226,1.0,1.0,124.0,195.0,0.013866893059272698,0.004444324022845492,0.00013866893059272698,4.444324022845493e-05,0.012036580370673568,0.005417894601887582,0,0,62.401018766727134,37.59898123327286,0.0,19.975,None,66.0
